# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6978288,0.03881559520959854,-0.03750424459576607,-0.26128873229026794,-0.11484048813581467,-0.1522414617240429,0.00032322555780410766,-0.3993149995803833,-0.5486747622489929,-0.699283242225647,-0.061444833874702454,-0.06287602335214615,-0.16368193924427032,-0.0725131630897522,0.1250537782907486,-0.3689542606472969,-0.20036897137761117,-0.1425826981663704,-0.0404789075255394,-0.21858614236116408,-0.5282787263393403,-0.31966612935066224
1.0181525,0.2100658416748047,-0.0225459523499012,0.16129170358181,-0.004100728034973145,0.12287044823169709,0.22839569598436354,-0.12589062750339508,0.020412564277648926,-0.39357465505599976,0.019127357751131058,0.01742301881313324,0.055956244468688965,-0.051948387175798416,0.14807096123695374,0.1833824872970581,0.19188273847103118,0.020412564277648926,0.15178849697113037,0.3519489675760269,0.005032877624034882,0.10853826478123665
2.0956037,0.6161928772926331,0.3857325613498688,0.49961042404174805,0.8155591547489166,0.7038621962070465,0.8294565320014954,0.457328200340271,0.6971997022628784,0.7116454839706421,0.09562813490629196,0.11588655412197113,0.24895282089710236,0.003728605806827545,0.29437553882598877,0.654319679737091,0.6645386099815369,0.7315479278564453,0.9405702948570251,0.9045850157737731,0.8718060970306396,0.9895982265472412
1.7461598,0.4662788510322571,0.311468243598938,0.41670435667037964,0.5536436319351197,0.6916106760501861,0.7350952446460723,0.5104446411132812,0.5372206568717957,0.7606797814369202,0.18323540687561035,0.2366253286600113,0.4607148766517639,0.09314018487930298,0.4574369192123413,0.4707846164703369,0.5331583380699157,0.6745122313499451,0.5097866058349609,0.7009581029415131,0.4851577699184418,0.5050622761249542
2.2703261,0.6264339089393616,0.34966394305229187,0.4545338451862335,0.7169984221458435,0.6480544805526733,0.8311773836612701,0.547357976436615,0.7323777675628662,0.7457044124603271,0.2490878403186798,0.30569988489151,0.5788530111312866,0.17832624912261963,0.36228683590888977,0.6476401448249817,0.6503489255905152,0.7958134174346924,0.9211609601974488,0.8695687055587769,0.524418318271637,0.7249947369098664
0.55222726,0.5146670341491699,0.3869384527206421,0.3262588083744049,0.47575482726097107,0.7161244750022888,0.3869474530220032,0.3081424832344055,0.512775719165802,0.4270549416542053,0.29234206676483154,0.3728417158126831,0.6333596110343933,0.2568495273590088,0.47825193405151367,0.47744144797325133,0.5515505552291871,0.6054045379161834,0.43652738332748414,0.4249754786491394,0.5157320380210877,0.394109433889389
0.49398658,0.2510031461715698,0.171068012714386,0.4698328673839569,0.4030874758958817,0.3401546187698841,0.4511771023273468,0.23600850999355316,0.33551305532455444,0.31186825037002563,0.2856907546520233,0.35627686977386475,0.5981276035308838,0.30246806144714355,0.4394456148147583,0.37316529750823973,0.3851365983486176,0.36362825632095336,0.42855642437934877,0.23600850999355316,0.35853646993637084,0.33644123673439025
-0.7290666,0.14360859990119934,0.09509242326021194,0.20467640459537506,0.07234920561313629,0.01754082441329956,-0.017799848318099977,-0.08354845643043518,-0.018608838319778442,0.3020763397216797,0.24012640118598938,0.2912440299987793,0.3754040002822876,0.3046455979347229,0.6563736200332642,0.21662176698446273,0.2053573578596115,-0.04087088108062744,0.1966693490743637,0.06916311830282211,0.06019372940063476,-0.06297676861286164
0.20278342,-0.32752713561058044,-0.2294776439666748,-0.24589766561985016,-0.2600602570921183,-0.27279284596443176,-0.34647963047027586,-0.25429996848106384,-0.330665647983551,-0.5005443692207336,0.10702057927846909,0.13168160617351532,0.05359329283237457,0.22077077627182007,0.5329749584197998,-0.1998568031936884,-0.07224774658679962,-0.210746893286705,-0.4533436417579651,-0.5002994239330292,-0.2538138598203659,-0.30349641740322114
-0.23402122,-0.49022674560546875,-0.2836773693561554,-0.19011902809143066,-0.5728175938129425,-0.7308427274227143,-0.7781477689743042,-0.3686949610710144,-0.6124516129493713,-0.7590209245681763,0.023562505841255188,0.035848990082740784,-0.27598461508750916,0.15134012699127197,-0.18326102197170258,-0.48396087884902955,-0.41809735894203187,-0.47799481749534606,-0.35604715943336485,-0.7595059931278229,-0.5279850959777832,-0.5867544412612915
0.05718188,-0.29300761222839355,-0.15233543515205383,-0.03250915929675102,-0.3670798480510712,-0.44290454387664796,-0.35143082998692987,-0.3231920897960663,-0.20979177951812744,-0.3972867727279663,-0.014554500579833984,-0.010607443749904633,-0.2640058994293213,0.08708541095256805,0.5007660984992981,-0.39727031588554385,-0.3248699426651001,-0.28379552364349364,-0.27635772675275805,-0.16709876656532288,-0.4539328455924988,-0.3687603175640106
-2.01036,-0.43923407793045044,-0.22417527437210083,-0.18970449268817902,-0.5093766808509826,-0.6210969448089599,-0.7100165605545044,-0.36912575364112854,-0.4208718538284302,-0.46468549966812134,-0.058576084673404694,-0.04222335293889046,-0.38127756118774414,0.02855980396270752,-0.11540064960718155,-0.5464331269264221,-0.6547986805438996,-0.5896596789360047,-0.4962615013122559,-0.30355579406023026,-0.6154289007186889,-0.6094565093517303
-1.9812404,-0.5272282361984253,-0.3886653184890747,-0.5611540079116821,-0.7612488150596619,-0.44575228095054625,-0.7328468084335327,-0.1613137125968933,-0.3561747968196869,-0.2593492269515991,-0.1460462212562561,-0.17697572708129883,-0.4511480927467346,-0.07594318687915802,-0.30795150995254517,-0.4076331079006195,-0.5306259632110596,-0.5018578290939331,-0.5604892313480377,-0.35445083379745485,-0.315356171131134,-0.5225185632705689
-2.2433228,-0.16017630696296692,-0.10168981552124023,-0.2024388313293457,-0.34767862856388093,-0.8365927457809448,-0.6336183905601501,-0.27032509446144104,-0.3115667998790741,-0.46374940872192383,-0.22717338800430298,-0.27885138988494873,-0.6105297803878784,-0.18878605961799622,-0.21240168809890747,-0.5818712115287781,-0.6143865466117859,-0.4808563649654388,-0.49517943859100344,-0.4635350465774536,-0.4114872932434082,-0.5347917973995209
-1.0785105,-0.23424389958381653,-0.21893244981765747,-0.07249007374048233,-0.3115807339549065,-0.22472478449344635,-0.31219588220119476,-0.21253244578838348,0.05707359313964844,-0.0035304278135299683,-0.2603047788143158,-0.34583133459091187,-0.5804863572120667,-0.2866002321243286,-0.26039251685142517,-0.23424389958381653,-0.15740141421556472,-0.08974436037242413,-0.06188034415245056,-0.34761747866868975,-0.11260109543800353,-0.06624864339828491
-1.0202701,0.04507683962583542,-0.0014095976948738098,-0.035626091063022614,-0.37420177161693574,-0.31013899073004725,-0.2294799756258726,-0.26231813430786133,-0.2204882800579071,-0.03713129833340645,-0.28371697664260864,-0.37164604663848877,-0.6009771227836609,-0.3559718132019043,-0.5863680243492126,-0.05320442318916321,-0.035626091063022614,-0.23882093727588655,-0.1095709666609764,-0.2771248646080494,-0.11118240505456925,-0.20229379385709761
-0.61258537,-0.21829941868782043,0.04974142462015152,-0.08784132450819016,-0.18819706626236438,-0.02079876884818077,-0.2322302307933569,-0.2888634204864502,-0.3685159683227539,-0.06272538006305695,-0.2829773724079132,-0.40347957611083984,-0.5380348563194275,-0.401671826839447,-0.6228946447372437,-0.14045265913009644,-0.09943608343601226,-0.39864597134292123,-0.13263646252453326,-0.36143831312656405,-0.1045938789844513,-0.2837161682546139
-0.7290666,-0.009768098592758179,-0.3000941574573517,-0.22178010642528534,-0.3755784794688225,-0.33649417459964753,-0.4907446146011353,-0.36820927262306213,-0.3086530566215515,-0.3920409679412842,-0.2742757201194763,-0.44690150022506714,-0.5767571926116943,-0.40768152475357056,-0.7615950703620911,-0.05217050015926361,-0.2787049889564514,-0.4383233726024628,-0.42037649154663087,-0.4632905513048172,-0.4035749822854996,-0.34491837620735166
-0.5252244,-0.07179576903581619,-0.04370531439781189,-0.42799580097198486,0.17251919358968734,-0.030220504850149155,-0.11503235660493374,-0.25115081667900085,-0.14517593383789062,-0.16227008402347565,-0.23962420225143433,-0.42385321855545044,-0.47666841745376587,-0.3870115578174591,-0.5070317983627319,-0.03589514791965485,-0.3697119325399399,-0.1199547067284584,-0.22253235280513764,-0.1558392845094204,-0.41154887676239016,-0.21133224070072174
-1.1949915,-0.08750273287296295,-0.11441371589899063,0.06247472018003464,0.1463509738445282,0.029804164171218873,0.0005028612911701202,-0.18206989765167236,0.03401164710521698,0.06369410455226898,-0.20368948578834534,-0.4070017337799072,-0.4372106194496155,-0.3502233028411865,-0.6391483545303345,0.08872864842414856,0.017972618341445923,0.132389572262764,0.02704353630542755,-0.049911458417773245,-0.09638992100954055,-0.042947744205594066
-0.5543447,-0.019865021109580994,-0.21099066734313965,-0.20004931092262268,0.026366855204105377,-0.014926585555076598,0.04195710904896259,0.1105164885520935,0.3065429925918579,0.3666916489601135,-0.2101832628250122,-0.38104248046875,-0.38644611835479736,-0.3449142873287201,-0.4677652418613434,0.09768708758056163,-0.2791634887456894,0.16273586750030516,-0.11685553193092346,0.10737968534231186,-0.2663773335516453,-0.19502281472086908
-1.0785105,-0.37706872820854187,-0.3121207356452942,-0.16354922950267792,-0.1637414775788784,0.011251037567853927,0.12465557008981705,0.2072644829750061,0.24735234677791595,-0.009068850427865982,-0.21039345860481262,-0.37649208307266235,-0.4192391037940979,-0.33518078923225403,-0.6424351930618286,-0.32499500513076784,-0.37688147127628324,0.04867817461490631,-0.2658251792192459,-0.052089440450072286,-0.4192391037940979,-0.4192391037940979
-1.3988336,-0.2723053991794586,-0.10764048993587494,-0.08141877502202988,0.09469494260847569,0.16808661445975304,-0.12031749188899994,0.17833323776721954,0.12682552635669708,0.293864369392395,-0.22396209836006165,-0.35007143020629883,-0.4120149612426758,-0.33131319284439087,-0.6346967816352844,0.07784309685230255,-0.3353481646627188,-0.017047107219696045,0.06598682999610901,0.13652731478214264,-0.4120149612426758,-0.4120149612426758
-1.7482774,-0.39464887976646423,-0.4865521192550659,-0.5117207765579224,-0.35213932693004607,-0.45571081042289735,-0.6459068655967712,-0.2279510647058487,-0.2530677318572998,-0.6179838180541992,-0.2542620301246643,-0.37843501567840576,-0.494434118270874,-0.34850484132766724,-0.7816384434700012,-0.48506362438201905,-0.494434118270874,-0.26800724267959597,-0.4314101755619049,-0.6400920748710632,-0.494434118270874,-0.494434118270874
-1.2241122,-0.6086730360984802,-0.6171554327011108,-0.6922231316566467,-0.35934306383132936,-0.3847746916115284,-0.6109384030103684,-0.13383722305297852,-0.3457026481628418,-0.2946394979953766,-0.273874968290329,-0.39983129501342773,-0.5231354236602783,-0.3756166696548462,-0.6150067448616028,-0.5062876209616661,-0.6922231316566467,-0.4001262068748474,-0.5802193820476532,-0.4044345378875732,-0.4804616838693619,-0.5759733289480209
-0.03017906,-0.3840446472167969,-0.44237104058265686,-0.43058279156684875,-0.3270477816462517,-0.35656316131353377,-0.4651319086551666,-0.5319665670394897,-0.3066452145576477,-0.5024400949478149,-0.28664225339889526,-0.4146972894668579,-0.5436219573020935,-0.3964596092700958,-0.5973923206329346,-0.4037351667881012,-0.5436219573020935,-0.3111644685268402,-0.4864841878414154,-0.528635573387146,-0.40270076394081117,-0.5353552818298339
-1.0202701,-0.08794610947370529,0.1406571865081787,0.06355038285255432,-0.028834466263651846,0.3208110123872757,0.3306920662522316,0.0953211635351181,-0.07107715308666229,0.00011557340621948242,-0.23164024949073792,-0.3316771388053894,-0.39194250106811523,-0.3682516813278198,-0.5804452896118164,0.07625869512557984,0.21886462680995464,-0.13258959949016572,-0.39194250106811523,0.16346996724605561,-0.0455412644892931,0.2553172826766968
0.20278342,-0.337184876203537,-0.0796545147895813,-0.4839293658733368,-0.03672501184046269,0.024448124319314958,-0.030439430475234987,-0.23979739844799042,-0.29662853479385376,-0.13399069011211395,-0.23050346970558167,-0.37270742654800415,-0.42643266916275024,-0.3571263253688812,-0.8366219997406006,-0.2821892023086548,-0.490331244468689,-0.25088814496994016,-0.19027715027332306,-0.1277121391147375,-0.3184193730354309,-0.43423774242401125
0.05718188,-0.010245554149150848,-0.1538875699043274,-0.1541011929512024,0.0014161106199026107,0.04286501333117485,0.10481909401714802,0.11687667667865753,-0.025639280676841736,-0.273388147354126,-0.16194716095924377,-0.28087568283081055,-0.30656957626342773,-0.3136833906173706,-0.4230879545211792,-0.053570859134197235,-0.06143446825444698,-0.24783995449543,-0.13144688904285431,0.016688614338636398,-0.15332140624523163,-0.07697405219078064
0.9307912,0.48952174186706543,0.33811700344085693,0.2355036586523056,0.48059756457805636,0.6983341097831726,0.9582252621650695,0.32836177945137024,0.5184889435768127,0.5320807695388794,-0.0870455950498581,-0.22093623876571655,-0.18950852751731873,-0.24303536117076874,0.24944575130939484,0.2355036586523056,0.6665965914726257,0.28770133256912234,0.2355036586523056,0.5794612169265747,0.48185198903083803,0.4542098343372345
0.348385,0.4730610251426697,0.23396095633506775,0.15604370832443237,0.40746854804456234,0.4626008987426758,0.47141838669776914,0.37012168765068054,0.10137392580509186,0.056171730160713196,0.006595022976398468,-0.06649646162986755,0.02700503170490265,-0.1475491225719452,0.361969530582428,0.2683356061577797,0.3584022730588913,0.06305553317070008,0.45004127621650697,0.0813524842262268,0.3445366144180298,0.4028666168451309
1.8626417,0.5839067101478577,0.48745471239089966,0.4152942895889282,0.6357420682907104,0.6823555290699005,0.8268191576004028,0.6478596329689026,0.811693012714386,0.8679313063621521,0.07241769134998322,-0.003685295581817627,0.1572403758764267,-0.07036353647708893,0.4014495611190796,0.521050238609314,0.7539916574954987,0.4475680947303772,0.4915687680244446,0.6990753054618836,0.7264435648918152,0.7638760447502136
-1.1076303,0.4590874910354614,0.46478983759880066,0.4895481467247009,0.6585586071014404,0.5597181975841522,0.5967817172408104,0.4900864064693451,0.4115610718727112,0.34023141860961914,0.14351177215576172,0.1350603997707367,0.30852121114730835,0.0297474954277277,0.38561147451400757,0.5013224482536316,0.5705016136169434,0.5801414608955383,0.5221000909805298,0.5269524097442627,0.4773638844490051,0.4078648924827576
-1.6317965,-0.0808703824877739,0.12229426950216293,0.25019893050193787,0.21795400381088256,0.24930863976478576,0.20981086045503616,0.42036691308021545,0.4465002417564392,0.32958483695983887,0.06896496564149857,0.0771651566028595,0.17238254845142365,0.03560595214366913,0.38367003202438354,0.06897067278623581,0.23093944042921066,0.32864552140235903,-0.026624535024166108,0.20221881866455077,0.07742827869951725,0.17391823902726172
-1.253232,-0.32985150814056396,-0.3046903610229492,-0.3771112859249115,-0.4236018300056458,-0.5833792954683303,-0.6021192073822021,-0.18331144750118256,-0.6884283423423767,-0.5855683088302612,-0.08241245150566101,-0.12090103328227997,-0.34969377517700195,-0.029342878609895706,-0.7003339529037476,-0.4368750751018524,-0.4933074414730072,-0.5109045207500458,-0.5684732496738434,-0.4961491644382477,-0.4661770582199097,-0.4889749392867088
-0.059299372,-0.23143330216407776,-0.3359578251838684,-0.23580090701580048,-0.22406717985868455,-0.21533238217234613,-0.25967980176210403,-0.10524913668632507,-0.21463057398796082,-0.17634205520153046,-0.1480599343776703,-0.1558259129524231,-0.320971816778183,-0.10649985074996948,-0.3502030372619629,-0.23143330216407776,-0.21566909551620483,-0.18317756988108158,-0.18905850350856782,-0.37540723085403443,-0.20152752846479416,-0.2700792789459229
1.1928738,-0.295463502407074,0.011385731399059296,-0.08402321487665176,-0.49911141991615293,-0.4295361340045929,-0.15710932165384292,-0.397079735994339,-0.42237645387649536,-0.392417848110199,-0.19271153211593628,-0.19469985365867615,-0.4986945390701294,-0.15173208713531494,-0.6980526447296143,-0.295463502407074,-0.27111018300056455,-0.3621301889419556,-0.36596358120441436,-0.36294873654842374,-0.11319747865200043,-0.18143701553344727
-0.4669838,-0.062479645013809204,0.15889346599578857,0.04863414913415909,-0.042821434512734416,0.12457310482859611,0.12029404193162918,-0.1698579341173172,-0.23597927391529083,-0.011611726135015488,-0.0703880786895752,-0.06207112967967987,-0.035204142332077026,-0.11772428452968597,-0.3876456916332245,-0.04952613264322281,0.008785397559404374,-0.12198973000049591,0.06190357655286789,-0.2782217741012573,0.12118435725569725,-0.032725277543067935
-1.1076303,-0.14816714823246002,0.019604723900556564,-0.3220953047275543,-0.2896536812186241,-0.3318068504333496,-0.3294286221265793,-0.2667996883392334,0.0022551193833351135,-0.18867315351963043,-0.08497101068496704,-0.16656973958015442,-0.26751893758773804,-0.1190975159406662,-0.6745513677597046,-0.14816714823246002,-0.4650084853172302,-0.14880063384771347,-0.34031209349632263,-0.38553414344787595,-0.41293697953224184,-0.3375886738300323
