# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8523522,-0.5066100358963013,-0.7739319205284119,-0.6037994027137756,-1.268239015340805,-0.9581967234611511,-1.0511974692344666,-0.5375555157661438,-0.7344645261764526,-0.7564595937728882,-0.39144793152809143,-0.3932134807109833,-0.40136218070983887,0.16397319734096527,-0.006572045385837555,-0.5066100358963013,-0.7739319205284119,-0.7786420583724976,-0.6037994027137756,-0.846897029876709,-1.3179622173309327,-0.9806491732597351
-0.95091665,-0.5444458723068237,-0.7893347144126892,-0.6323920488357544,-0.7911624252796173,-1.1516003370285035,-1.1656930208206178,-0.5995309948921204,-0.8544410467147827,-0.8291882276535034,-0.6103625297546387,-0.65909743309021,-0.7382606267929077,-0.3717188239097595,0.041028156876564026,-0.5444458723068237,-0.7893347144126892,-0.7752217411994934,-0.7893347144126892,-0.7893347144126892,-0.9589023947715759,-0.7893347144126892
-1.0702314,-0.43798622488975525,-0.8429211974143982,-0.6486963033676147,-0.589646315574646,-0.947850251197815,-0.8837554574012756,-0.5359745025634766,-0.7272294759750366,-0.6801704168319702,-0.5876206159591675,-0.6118329763412476,-0.7096801400184631,-0.6340598464012146,0.12330690026283264,-0.869678544998169,-0.900473165512085,-0.7096801400184631,-0.8429211974143982,-0.7728614568710327,-0.691830313205719,-0.81777902841568
-1.0857943,-0.17993596196174622,-0.714788019657135,-0.5738147497177124,-0.6689696311950684,-0.51708704829216,-0.9725048542022705,-0.5648499131202698,-0.732697069644928,-0.6551371812820435,-0.5577298402786255,-0.6256213188171387,-0.7088219523429871,-0.6602023243904114,0.18508726358413696,-0.8029950380325317,-0.714788019657135,-0.7088219523429871,-0.714788019657135,-0.7232964992523193,-0.6506101369857789,-0.9851302862167358
-1.1169199,-0.46382036805152893,-0.7796358466148376,-0.6330273747444153,-0.5522393941879272,-0.09498592019081116,-0.3619853049516678,-0.6041985750198364,-0.8648990392684937,-0.6780766248703003,-0.4849904477596283,-0.4937824308872223,-0.5614223480224609,-0.6020656228065491,0.2329384684562683,-0.8648990392684937,-0.8263606548309326,-0.692350447177887,-0.6330273747444153,-0.6330273747444153,-0.5422707617282867,-0.6309197187423706
-1.0961695,-0.4827941358089447,-0.7888743281364441,-0.6591087579727173,0.030159521102905273,-0.35419718623161317,-0.5052397906780243,-0.5886994004249573,-0.7117461562156677,-0.6835983991622925,-0.4807409942150116,-0.4399631917476654,-0.5174999237060547,-0.5970301032066345,0.2671568691730499,-0.7888743281364441,-0.4594119906425476,-0.6002414882183075,-0.7888743281364441,-0.691690057516098,-0.3641053020954132,-0.5962470769882202
-0.96129185,-0.4684562385082245,-0.7753815054893494,-0.6430994272232056,-0.11202664375305176,-0.07345585227012634,-0.3874760434031487,-0.40362197160720825,-0.35680055618286133,-0.5058470964431763,-0.47651800513267517,-0.4106081426143646,-0.4947928190231323,-0.5992161631584167,0.27237939834594727,-0.6526113986968994,-0.08562063276767731,-0.70218066573143,-0.7753815054893494,-0.5374322474002838,-0.28603129982948305,-0.6137368693947792
-0.5099704,-0.4291134178638458,-0.7564406991004944,-0.5928299427032471,0.1884712129831314,0.07471511363983155,-0.12842969298362733,0.3482303321361542,0.046630002558231354,0.3139790892601013,-0.4588256776332855,-0.36601176857948303,-0.44155192375183105,-0.5935894250869751,0.2685135304927826,-0.4291134178638458,0.10009981989860535,-0.7564406991004944,-0.7564406991004944,-0.4029828667640686,0.15356963723897935,0.046630002558231354
0.9892467,-0.15027591586112976,-0.26604515314102173,-0.15265440940856934,0.5613822430372238,0.2954757004976273,0.2421656385064125,0.7577776312828064,0.6777315139770508,0.6532251834869385,-0.34239766001701355,-0.22651293873786926,-0.2797618508338928,-0.5149433612823486,0.2224251925945282,0.745264983177185,0.6728302478790283,-0.24260915517807008,0.04006895422935486,-0.15027591586112976,-0.2797618508338928,-0.2797618508338928
2.239459,0.9810407161712646,1.0122878551483154,1.241617202758789,1.1550230741500855,1.4280702710151671,1.5154632210731507,0.7250398397445679,0.8303558230400085,0.8179495930671692,0.7951143383979797,0.9230705499649048,1.0109028816223145,0.17251403629779816,-0.21704864501953125,1.6581207275390626,0.8204308390617371,0.9918174266815185,1.073479986190796,1.241617202758789,1.0109028816223145,1.0109028816223145
0.16960551,1.4731907844543457,1.5120394229888916,1.7370305061340332,1.5246063828468324,1.27725909948349,1.8894626379013062,1.3025695085525513,1.6042534112930298,1.6682385206222534,1.7558374404907227,1.838010311126709,1.9005645513534546,1.1960538625717163,-0.23900048434734344,1.3568633556365968,1.5120394229888916,1.7914913415908813,1.7370305061340332,1.6842625617980957,1.5411067247390746,1.5033031225204467
-0.37509274,0.40147924423217773,0.01821345090866089,0.1844399869441986,0.5965591967105865,0.14590051174163818,-0.28506932854652406,0.2409675419330597,0.6141142845153809,0.7447799444198608,1.0309046506881714,0.9603924751281738,1.0330311059951782,1.473976492881775,-0.17439644038677216,0.23432307243347167,0.01821345090866089,0.3670119822025299,-0.02460973262786865,0.4174131453037262,-0.040909099578857425,0.1844399869441986
-0.33877954,0.15487173199653625,0.08133214712142944,0.12104901671409607,-0.3711071476340294,-0.19056376218795776,-0.5483915865421295,-0.33155518770217896,-0.35366368293762207,-0.09105244278907776,0.3088637590408325,0.3023708462715149,0.16276642680168152,0.6985729336738586,-0.23178823292255402,-0.3491802096366882,0.08133214712142944,-0.38447433710098267,-0.2933018743991852,0.08133214712142944,-0.11903604865074158,-0.18137539625167848
-0.09496222,-0.16133317351341248,-0.3004363179206848,-0.0678127110004425,-0.19141994416713715,-0.22838447690010072,-0.2531846523284912,-0.10436466336250305,-0.4584655165672302,-0.31078872084617615,-0.1409745216369629,-0.09246683120727539,-0.13889272511005402,-0.18496106564998627,-0.20283903181552887,-0.029622977972030638,-0.30014370679855346,-0.38488190472126005,-0.3803349554538727,-0.2940486490726471,-0.2024920716881752,-0.252170467376709
-0.13127543,-0.00046196579933166504,-0.3126705288887024,-0.126532644033432,-0.09255737960338592,-0.6075644373893738,-0.5662545129656792,-0.5162298083305359,-0.5335882902145386,-0.2966627776622772,-0.5697554349899292,-0.7714134454727173,-0.6379299163818359,-0.2861047387123108,0.02103189378976822,-0.1336328685283661,-0.4055223226547241,-0.4237695962190628,-0.5078364670276642,-0.3195592060685158,-0.3067961633205414,-0.4032482266426086
-0.36990514,0.29512351751327515,-0.3395828604698181,-0.16648650169372559,0.40767001509666445,0.011258730292320251,0.049252577126026154,-0.28712940216064453,-0.04967201501131058,0.022070974111557007,-0.17817959189414978,-0.16546174883842468,-0.22502385079860687,0.003953799605369568,0.03732135891914368,0.29512351751327515,0.0653932124376297,-0.00626218318939209,-0.04729094505310059,-0.09236692190170288,0.004776814579963684,-0.004545384645462036
-0.10014982,-0.09800824522972107,-0.3924868702888489,-0.21014773845672607,-0.23906811475753784,-0.36092243194580076,-0.5068524062633515,0.2701447904109955,0.44529473781585693,0.4914339482784271,-0.17848214507102966,-0.13244542479515076,-0.22355203330516815,0.04611624777317047,0.06182900071144104,-0.21014773845672607,0.34351018667221067,-0.057374227046966556,0.01664457321166992,0.44529473781585693,0.258128297328949,-0.26786413192749026
0.5223625,0.27395492792129517,0.27967509627342224,0.3756783604621887,0.8482425689697266,0.32158559262752534,0.38824507743120196,0.2439918965101242,-0.11250994354486465,0.12267032265663147,-0.09859129786491394,-0.000415802001953125,-0.11196313798427582,-0.003370910882949829,0.03312660753726959,0.29666648209095003,0.46064030230045316,-0.11250994354486465,0.26733331233263014,-0.13443946242332458,0.2986825242638588,0.3325190544128418
1.7414491,0.9586440324783325,0.7320677638053894,0.9926812052726746,1.300606870651245,1.1876105427742005,1.2391070127487183,0.49816566705703735,0.7703732848167419,0.5673004984855652,0.3992156982421875,0.4497743546962738,0.4447627663612366,0.3291436731815338,-0.22600209712982178,1.1590511798858643,0.9926812052726746,0.7703732848167419,0.9848347306251526,1.0102298259735107,0.9574231028556823,1.2657466769218444
1.4042549,1.5058186054229736,1.4622721672058105,1.8625309467315674,1.1099648118019103,1.5718753814697266,1.5049902677536011,1.2584893703460693,1.3389909267425537,1.3466366529464722,1.4979772567749023,1.5072256326675415,1.514404058456421,1.079263687133789,-0.24217383563518524,1.3110843420028686,1.4622721672058105,1.3616291522979735,1.3351873636245728,1.4622721672058105,1.523170280456543,1.4074983835220336
0.71949136,1.3439438343048096,1.1559396982192993,1.1485735177993774,0.7418394684791565,0.8205215275287628,1.194114899635315,0.6465276479721069,0.9655380249023438,1.0681583881378174,1.573054552078247,1.6381961107254028,1.653759241104126,1.6459461450576782,-0.24183796346187592,0.8453123807907105,1.1559396982192993,1.0352770328521728,0.837933874130249,1.1559396982192993,1.0614541292190551,1.1655887365341187
0.07622867,0.5926990509033203,0.2858596444129944,0.5166410207748413,0.05983864963054657,0.04937826097011566,0.08282142132520676,0.41642019152641296,0.65237957239151,0.7914677858352661,1.292986512184143,1.1639313697814941,1.1843855381011963,1.619889259338379,-0.24360166490077972,0.5313311696052552,0.2858596444129944,0.3888672947883606,0.2858596444129944,0.6252318620681763,1.1843855381011963,1.1843855381011963
0.008789836,0.06785821914672852,0.2216016948223114,0.17682459950447083,-0.3149068534374237,-0.4636957585811615,-0.3105038031935692,0.19233842194080353,0.06491382420063019,0.1037205159664154,0.7253907322883606,0.6002366542816162,0.5078540444374084,1.0248188972473145,-0.22344990074634552,0.10501467585563659,0.2216016948223114,-0.27026413977146146,0.019733327627182006,-0.07362263202667237,-0.06692705154418946,0.14516371488571167
-0.38028035,-0.1797509491443634,-0.26992613077163696,-0.25969403982162476,-0.6839460849761962,-0.4816583275794983,-0.3787797808647156,-0.44888046383857727,-0.5874955654144287,-0.5495350360870361,-0.1034211814403534,-0.1514299213886261,-0.08457015454769135,0.4140443503856659,-0.22589237987995148,-0.26992613077163696,-0.26992613077163696,-0.4698554515838623,-0.4520699203014374,-0.26992613077163696,-0.3935908913612366,-0.1898478850722313
-0.7174745,-0.5402404069900513,-0.8112203478813171,-0.5786007046699524,-0.90422043800354,-0.7880921125411987,-1.011677587032318,-0.6140132546424866,-0.8441244959831238,-0.8010197877883911,-0.4484519064426422,-0.48549696803092957,-0.4761519432067871,-0.025314152240753174,0.005226515233516693,-0.5402404069900513,-0.8112203478813171,-0.8670798063278198,-0.7910197377204895,-0.8112203478813171,-0.7720776796340942,-1.0508946776390076
-0.9042282,-0.48284533619880676,-0.7190301418304443,-0.641769289970398,-0.9865764260292054,-1.104213285446167,-1.1175600290298462,-0.5549632906913757,-0.7355961799621582,-0.636859655380249,-0.5200001001358032,-0.5404137372970581,-0.6439444422721863,-0.30615168809890747,0.04553781449794769,-1.2864250540733337,-0.7190301418304443,-0.7439713954925538,-0.7190301418304443,-0.7190301418304443,-0.6213150084018707,-0.9243705034255981
-1.0546687,-0.33039066195487976,-0.5705410242080688,-0.5630728006362915,-0.5648270189762116,-0.7105498790740967,-0.9574592709541321,-0.4869556427001953,-0.7125503420829773,-0.7113434076309204,-0.5150222778320312,-0.50360107421875,-0.6130285263061523,-0.5088325142860413,0.11781273782253265,-0.5705410242080688,-0.8644465684890748,-0.6130285263061523,-0.5705410242080688,-0.7266839385032654,-0.6180445551872253,-0.6926459789276123
-1.0857943,-0.1389799416065216,-0.7289645075798035,-0.5775563716888428,-0.49522365927696227,-0.6867202639579773,-0.6965699553489685,-0.4695664048194885,-0.5894729495048523,-0.5728029012680054,-0.5350743532180786,-0.5825188159942627,-0.6692005395889282,-0.6135066747665405,0.17515438795089722,-0.8256477117538452,-0.7289645075798035,-0.6692005395889282,-0.7289645075798035,-0.7075233817100525,-0.7958318948745727,-0.7109630823135376
-1.1117324,-0.47194430232048035,-0.789361298084259,-0.6166479587554932,-0.2750658065080643,-0.3388486683368683,-0.6624870598316193,-0.6163060069084167,-0.7789224982261658,-0.5956305265426636,-0.49973413348197937,-0.5263978242874146,-0.593445897102356,-0.6063104867935181,0.22006627917289734,-0.5258453845977783,-0.6954065799713135,-0.7109951376914978,-0.789361298084259,-0.7548186302185058,-0.5815573394298553,-0.5052743196487427
-1.0702314,-0.49974295496940613,-0.7803971171379089,-0.6535145044326782,0.03709921836853027,-0.2225557953119278,-0.4020809829235077,-0.6334367394447327,-0.8412760496139526,-0.7181806564331055,-0.48519155383110046,-0.4642852246761322,-0.5376808643341064,-0.6001172065734863,0.25768378376960754,-0.8291002631187439,-0.40257221162319184,-0.7920363783836365,-0.7803971171379089,-0.7550205945968628,-0.465592060983181,-0.7588113784790039
-1.0131679,-0.4633905589580536,-0.7682027220726013,-0.6487287282943726,0.10630900561809539,-0.12660082727670668,-0.4350438296794891,-0.4309857189655304,-0.38417792320251465,-0.48291876912117004,-0.4727154076099396,-0.41492733359336853,-0.49623966217041016,-0.59907466173172,0.26729127764701843,-0.7682027220726013,-0.38348030000925065,-0.6261163517832756,-0.6487287282943726,-0.6487287282943726,-0.2774065792560577,-0.6865469098091126
-0.48922,-0.43814513087272644,-0.7601776123046875,-0.6016405820846558,0.12268210649490356,-0.02661399245262146,-0.02545516937971115,0.31792640686035156,0.09397532790899277,0.26118215918540955,-0.46062061190605164,-0.3749346435070038,-0.45455944538116455,-0.594577968120575,0.2726103961467743,-0.43814513087272644,0.09397532790899277,-0.7601776123046875,-0.7601776123046875,-0.37019187211990356,0.0586338147521019,-0.7601776123046875
0.5794261,-0.08782395720481873,-0.1783372461795807,-0.10885530710220337,0.6464237600564957,0.3322684735059738,0.2875556766986847,0.7277153134346008,0.563682496547699,0.6224229335784912,-0.3441607654094696,-0.22563907504081726,-0.27610212564468384,-0.5132537484169006,0.2169981598854065,0.2257729411125183,0.5754305839538574,0.0067182183265686035,-0.009762048721313477,-0.08782395720481873,-0.27610212564468384,-0.27610212564468384
2.3224607,0.8244168758392334,0.9344844818115234,1.1003764867782593,1.007913076877594,1.479119348526001,1.2653388977050781,0.6720541715621948,0.7935118675231934,0.7893372774124146,0.44695109128952026,0.6049591302871704,0.6699824929237366,0.06579013168811798,-0.2024172991514206,1.1462382316589355,0.7901721954345703,1.1859246850013734,0.9344844818115234,1.227018117904663,0.6699824929237366,0.6699824929237366
0.43417326,1.4509292840957642,1.4804115295410156,1.7397421598434448,1.4779097080230712,1.6064416408538817,1.7758474111557008,1.2572664022445679,1.5546603202819824,1.558914303779602,1.740628957748413,1.8160256147384644,1.866185188293457,1.0528892278671265,-0.25736671686172485,1.6186063289642334,1.4804115295410156,1.4859124064445495,1.6848968744277955,1.4509292840957642,1.4804115295410156,1.4690271615982056
-0.2972787,0.5341017842292786,0.13881465792655945,0.5910841226577759,0.633879941701889,0.19358801245689392,0.14196119904518129,0.47099393606185913,0.7433063983917236,0.9219049215316772,1.1660300493240356,1.1849907636642456,1.2817163467407227,1.5065230131149292,-0.16237227618694305,0.5217470228672028,0.13881465792655945,0.8967721700668335,0.31199063211679456,0.49501197338104247,0.15198491215705873,0.5910841226577759
-0.18315145,0.16873565316200256,0.11369932442903519,0.1254900097846985,-0.587717479467392,-0.2797616571187973,-0.5509319007396698,-0.18344813585281372,-0.14957267045974731,0.02721431851387024,0.40712594985961914,0.3157682418823242,0.19156083464622498,0.901680588722229,-0.2383095771074295,-0.18520342111587523,0.11369932442903519,-0.18184165954589843,-0.30582143664360045,0.1254900097846985,0.009005159139633179,0.11369932442903519
-0.032710984,-0.04546597599983215,-0.1638014316558838,0.06802493333816528,-0.05208563208580017,-0.12569457292556763,-0.04490044862031937,-0.09436430782079697,-0.3459025025367737,-0.18891599774360657,0.12244990468025208,0.2371315360069275,0.08337561786174774,0.05322475731372833,-0.20388253033161163,-0.09833760261535644,-0.2311314344406128,-0.30556915402412416,-0.08049789667129517,-0.05803118795156479,-0.11679159924387932,-0.06826909184455872
0.08660387,0.005894392728805542,-0.34094780683517456,-0.07807338237762451,-0.4532926857471466,-0.4297956645488739,-0.2461887203156948,-0.5789310336112976,-0.596530556678772,-0.27377477288246155,-0.5304803848266602,-0.7163234949111938,-0.5518726110458374,-0.1532546728849411,0.005786217749118805,0.016178354620933533,-0.39006168842315675,-0.6281903982162476,-0.4521899402141571,-0.13581309020519255,-0.37738823890686035,-0.2769768700003624
-0.0690242,0.6800867319107056,0.29892510175704956,0.28120315074920654,0.35827148854732516,0.14035984575748445,0.2852108240127563,-0.1264222413301468,-0.15593624114990234,0.10752597451210022,-0.07659915089607239,-0.05363839864730835,-0.10210718214511871,0.1671055108308792,-0.009602762758731842,0.6800867319107056,0.29892510175704956,-0.15593624114990234,0.02985982894897461,0.28120315074920654,0.29892510175704956,-0.005087526142597198
