# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.9397852,2.5293164253234863,2.468583106994629,2.3009793758392334,2.615869164466858,3.3337626457214355,2.682929754257202,2.266849994659424,2.3729164600372314,2.505331516265869,2.0331015586853027,2.347388505935669,2.2642040252685547,1.391515851020813,-0.25683286786079407
1.6273218,1.857997179031372,1.324077844619751,1.7414677143096924,2.8132782936096192,2.5018582344055176,2.6436897039413454,1.9307061433792114,2.1807796955108643,2.2249276638031006,2.0583887100219727,2.4806411266326904,2.40218448638916,1.7107372283935547,-0.262137234210968
0.78174263,1.1014704704284668,0.5483332872390747,0.8275977373123169,2.300038957595825,1.2783358216285705,1.135157537460327,0.940491795539856,0.3111623227596283,1.043402075767517,1.8627413511276245,2.0005667209625244,1.972017526626587,1.5814080238342285,-0.26137304306030273
0.1592303,0.6907041072845459,0.3922312557697296,0.6296327114105225,0.898611056804657,0.46672323942184446,0.5518474459648133,0.8233382105827332,0.3840738832950592,0.5829774141311646,1.5081087350845337,1.2889755964279175,1.246479868888855,1.2242056131362915,-0.23281867802143097
-0.2609655,0.18331241607666016,-0.006669521331787109,0.19316905736923218,-0.4138058751821518,-0.014878952503204345,0.0036019831895828247,0.49402332305908203,0.5066768527030945,0.5734122395515442,0.4993155598640442,-0.05630263686180115,0.3996049165725708,0.7300875782966614,-0.22805126011371613
-0.5255332,-0.523102879524231,-0.5311084985733032,-0.3243659734725952,-0.7704144060611725,-0.7549764275550842,-0.6744035720825196,-0.06734178960323334,0.05391357094049454,0.355802059173584,-0.443665474653244,-0.6639511585235596,-0.4263803958892822,0.16507931053638458,-0.04027511179447174
-0.93016624,-0.7501270771026611,-0.8306631445884705,-0.7610816955566406,-0.7248697996139526,-0.7014158368110657,-0.8245455861091614,-0.7410947680473328,-0.7516447901725769,-0.7407652139663696,-0.6009734869003296,-0.7121108770370483,-0.6544915437698364,-0.2611042857170105,0.008659638464450836
-1.090982,-0.9373683929443359,-1.0391051769256592,-0.9773287773132324,-0.6318351268768311,-0.7790610313415527,-1.1754353046417236,-0.5748177170753479,-0.7330503463745117,-0.7042356729507446,-0.6165875196456909,-0.7434176206588745,-0.7725956439971924,-0.4563128352165222,0.09542745351791382
-1.1065447,-1.0012142658233643,-1.0807218551635742,-1.0101596117019653,-0.7417212009429932,-0.9181857585906983,-0.8694912552833557,-0.5236901044845581,-0.6376848220825195,-0.6256109476089478,-0.5948441028594971,-0.6977736949920654,-0.7574471235275269,-0.4790920615196228,0.14881595969200134
-1.1272951,-0.9652204513549805,-1.0468175411224365,-0.9287610054016113,-0.6484804749488831,-0.9215156316757203,-0.7953980207443238,-0.666873574256897,-0.7833283543586731,-0.6952650547027588,-0.5577195882797241,-0.6529746055603027,-0.6830538511276245,-0.45048534870147705,0.2173835039138794
-1.090982,-0.8284363746643066,-0.8756679892539978,-0.8058584928512573,-0.5537941604852676,-0.7196595311164856,-0.8992076396942139,-0.5828048586845398,-0.7071776986122131,-0.6046466827392578,-0.5187150239944458,-0.5797692537307739,-0.606665849685669,-0.41541463136672974,0.25348392128944397
-0.9249786,-0.5361931324005127,-0.566375195980072,-0.6017864346504211,-0.3849118620157242,-0.7026736497879028,-0.6416223168373107,-0.3106634020805359,-0.24302369356155396,-0.2384965717792511,-0.4937179982662201,-0.48059651255607605,-0.5274672508239746,-0.39400166273117065,0.2731536030769348
-0.32321674,-0.21182474493980408,-0.24304169416427612,-0.26763075590133667,-0.6239039838314057,-0.48913357257843015,-0.35135175436735155,-0.27692434191703796,-0.3338768482208252,-0.17113134264945984,-0.4661913812160492,-0.4154357612133026,-0.4524359703063965,-0.381649374961853,0.26721957325935364
1.2797525,0.29493600130081177,0.19193965196609497,0.05077412724494934,0.04100579917430878,0.18538484573364258,0.14674022495746614,-0.18341441452503204,-0.04143673926591873,0.014555275440216064,-0.25566014647483826,-0.16025134921073914,-0.17873550951480865,-0.2396184653043747,0.2042962610721588
2.867159,1.2554789781570435,1.2517139911651611,1.2807437181472778,1.2860064268112184,1.5167417168617248,1.4988701105117799,0.31490612030029297,0.2764211893081665,0.41805747151374817,1.1003551483154297,1.195322871208191,1.2919299602508545,0.49749016761779785,-0.22039152681827545
0.5586757,2.3892314434051514,2.3689968585968018,2.170999526977539,2.535233736038208,2.790903997421265,3.1718867301940916,1.922176480293274,2.092926263809204,2.064596176147461,2.0112147331237793,2.2367029190063477,2.2293553352355957,1.3735088109970093,-0.23858556151390076
-0.2869035,0.6713587045669556,0.26170438528060913,0.3283347487449646,0.06878096461296082,0.9238309442996979,0.8960321247577667,0.8944898247718811,1.0332313776016235,1.119625210762024,1.3857033252716064,1.4026695489883423,1.5266845226287842,1.5351256132125854,-0.1855495721101761
-0.23502748,0.29932868480682373,0.2077847719192505,0.2160617858171463,0.2163217544555664,0.15436308532953263,-0.5948352143168449,0.46815231442451477,0.12043426185846329,0.5605005025863647,0.6458631753921509,0.4383612275123596,0.40144065022468567,0.7046186923980713,-0.23718847334384918
0.30448318,0.16090276837348938,0.1227651908993721,0.15633094310760498,0.204658704996109,0.1603538990020752,0.029893046617507933,0.20023779571056366,0.3030247390270233,0.3046383559703827,0.07136967778205872,0.101300448179245,0.05992861092090607,-0.10314683616161346,-0.20233409106731415
0.11772949,0.3075098991394043,-0.35384196043014526,0.2528926432132721,-0.6352254390716553,0.0018820017576217651,-0.44645685851573946,-0.23600439727306366,-0.24290573596954346,0.2173013985157013,-0.4508924186229706,-0.743577241897583,-0.3957166075706482,-0.018609151244163513,-0.03338417038321495
0.25779477,0.15233275294303894,0.054883867502212524,0.08824670314788818,0.3255824357271194,0.25404719859361646,0.0077003657817840574,0.19914229214191437,0.18787279725074768,0.1913323551416397,0.05992063879966736,-0.014541536569595337,0.004378750920295715,0.3857770562171936,-0.004448726773262024
0.7143038,0.3090153932571411,0.3467973470687866,0.4409235417842865,0.357969331741333,0.2702679842710495,0.29453362226486207,0.35308143496513367,0.4181656241416931,0.4975348114967346,0.41696736216545105,0.4533185362815857,0.35215628147125244,0.610144853591919,-0.2313563972711563
0.9996219,0.9179271459579468,0.8704530000686646,1.0626713037490845,0.8810545086860657,0.6730925142765045,0.8604118347167968,0.71965092420578,0.6079912185668945,0.742002010345459,0.9049656391143799,0.919430136680603,0.8681739568710327,0.7548466324806213,-0.22723980247974396
2.6804051,1.144303798675537,1.295522689819336,1.3144199848175049,0.7098978757858276,1.0606989741325379,1.002036952972412,1.1712958812713623,1.1355246305465698,1.305141568183899,1.1482045650482178,1.099062442779541,1.077353835105896,1.0313502550125122,-0.2364770621061325
2.1149564,2.1869819164276123,2.2546634674072266,2.1145925521850586,1.5374552488327027,2.7189708709716798,2.739866924285889,2.1316211223602295,2.1702539920806885,2.2467715740203857,1.9195029735565186,2.1861934661865234,2.08061146736145,1.3891149759292603,-0.25340545177459717
2.2913349,1.4894040822982788,1.1196668148040771,1.4651433229446411,2.2327253580093385,1.9953194618225099,2.1337529897689818,1.087585210800171,1.1970489025115967,1.3291738033294678,1.8647507429122925,2.173978328704834,2.1247925758361816,1.5254524946212769,-0.24734432995319366
0.8699319,1.5369417667388916,1.4662823677062988,1.5323344469070435,2.2191564321517943,1.8455917835235596,1.625309944152832,0.9944159388542175,0.8885027766227722,1.0757954120635986,1.915842890739441,2.13972544670105,2.072617292404175,1.5237287282943726,-0.2665899693965912
0.08141627,0.699154257774353,0.27852022647857666,0.5258244872093201,1.178432321548462,0.8908617854118347,0.5224182367324829,0.7331294417381287,0.6136511564254761,0.6047771573066711,1.5236027240753174,1.4876843690872192,1.4553203582763672,1.300565242767334,-0.2300509363412857
-0.2765283,0.3326045572757721,0.3387598395347595,0.15431471168994904,-0.2012818455696106,-0.17454951107501984,-0.5317103147506714,0.5945540070533752,0.43502694368362427,0.647483766078949,0.40854907035827637,-0.0813467800617218,0.3171997666358948,0.7601962089538574,-0.24091748893260956
-0.22983988,-0.11259761452674866,-0.1450909674167633,-0.07060408592224121,-0.34587717056274414,-0.41053889989852904,-0.28009080737829206,0.03353077545762062,0.18538343906402588,0.19435781240463257,-0.1546560525894165,-0.2625264823436737,-0.14028944075107574,0.1260417252779007,-0.21681037545204163
-0.8316018,-0.6149463653564453,-0.6932691931724548,-0.4574124813079834,-0.36717174053192136,-0.5934252500534057,-0.6758107542991638,-0.4824131429195404,-0.5127431750297546,-0.3139812648296356,-0.6053656339645386,-0.782869815826416,-0.6135985255241394,-0.20849759876728058,-0.016802698373794556
-0.99241745,-0.8683948516845703,-0.9700400233268738,-0.8844941854476929,-0.9906343579292297,-0.8946141183376313,-0.8262444853782653,-0.6136686205863953,-0.6256894469261169,-0.6564793586730957,-0.5735383033752441,-0.7123982906341553,-0.7179092168807983,-0.3258524537086487,0.08996394276618958
-1.0598563,-0.9192938804626465,-0.9165953993797302,-0.8908867835998535,-0.9325275897979737,-0.5499043822288513,-0.9037495732307435,-0.3951233923435211,-0.5829117894172668,-0.544206976890564,-0.5457743406295776,-0.6176598072052002,-0.6976947784423828,-0.3892415165901184,0.11080591380596161
-1.1117324,-0.975818395614624,-1.0441200733184814,-0.9384100437164307,-0.5709179282188416,-0.6976354837417602,-0.9209699034690857,-0.7196608185768127,-0.7773821949958801,-0.7275124788284302,-0.5484167337417603,-0.6114544868469238,-0.6639513373374939,-0.45950740575790405,0.20127972960472107
-1.1013571,-0.8267486095428467,-1.0010457038879395,-0.8767229318618774,-0.7878978490829468,-0.9758278965950012,-0.8551722526550293,-0.6705049276351929,-0.8733581304550171,-0.8076895475387573,-0.5403076410293579,-0.6442190408706665,-0.668886661529541,-0.4428022503852844,0.22551822662353516
-0.97166705,-0.7092821598052979,-0.8332199454307556,-0.82732093334198,-0.525503371655941,-0.75010005235672,-0.8059925675392151,-0.5498476028442383,-0.6832082271575928,-0.6091511249542236,-0.49680373072624207,-0.5122009515762329,-0.549436092376709,-0.39672261476516724,0.2634366452693939
-0.41659358,-0.3697231709957123,-0.41638892889022827,-0.4321984052658081,-0.4250973999500275,-0.5299929022789002,-0.5039906322956085,-0.3589172959327698,-0.32999593019485474,-0.27070561051368713,-0.4759683310985565,-0.4477900564670563,-0.48369157314300537,-0.3867616057395935,0.2647934854030609
0.8491815,0.20587414503097534,0.1294376105070114,-0.0207289457321167,-0.10274436175823212,-0.010095933079719543,0.10635333657264709,-0.2436385303735733,-0.11981076747179031,-0.054007917642593384,-0.3094600737094879,-0.23309776186943054,-0.24686215817928314,-0.2771170735359192,0.21207520365715027
2.5455275,0.9889403581619263,0.8691651821136475,0.918097734451294,0.7810769557952881,1.5398713111877442,1.1970348596572875,0.3013847768306732,0.18827182054519653,0.35395240783691406,0.7411375641822815,0.8546785116195679,0.9520618915557861,0.3731957674026489,-0.21693594753742218
0.7973054,2.2650516033172607,2.303632974624634,2.16180419921875,2.216014266014099,2.881332206726074,3.0594337463378904,1.7714598178863525,1.8370368480682373,1.816630244255066,1.9439339637756348,2.057762861251831,2.1083502769470215,1.3961268663406372,-0.24424400925636292
-0.10533742,0.8358606100082397,0.4846724271774292,0.6403095722198486,0.7217763066291809,1.5589371740818023,0.6588091924786568,0.9462261199951172,1.163393497467041,1.1290990114212036,1.4983164072036743,1.4579885005950928,1.6337213516235352,1.6842306852340698,-0.17530621588230133
0.16441791,0.2819586992263794,0.24713747203350067,0.32272571325302124,-0.07202350497245788,-0.0712869256734848,-0.331914322078228,0.5996209979057312,0.4502047300338745,0.572333574295044,0.8273919820785522,0.4901546537876129,0.4947417974472046,0.9960500597953796,-0.23973523080348969
0.47567406,0.35054272413253784,0.42404818534851074,0.32312479615211487,0.6257312715053558,0.26027793884277345,0.6942687213420868,0.4705404043197632,0.49681857228279114,0.35167306661605835,0.5925331115722656,0.5218652486801147,0.4178658127784729,0.2948891520500183,-0.2098156362771988
0.41342282,-0.07465264201164246,-0.20520266890525818,0.22293810546398163,-0.4543422877788544,0.23754459321498872,0.1464546039700508,0.1860288381576538,0.016856364905834198,0.32779067754745483,-0.007717818021774292,-0.37697216868400574,-0.005569100379943848,0.29214298725128174,-0.04958261922001839
0.21629393,0.3589323163032532,0.28234949707984924,0.3447907865047455,0.36860860586166383,0.27001171708106997,0.15139751881361008,0.6540165543556213,0.6247326731681824,0.6091705560684204,0.43332260847091675,0.25911590456962585,0.2874242663383484,0.6232457756996155,-0.23568443953990936
0.50161207,0.3525180220603943,0.4076113700866699,0.2774665951728821,0.36849946677684786,0.15880197882652283,0.12382054030895233,0.5474526286125183,0.70554119348526,0.6172353625297546,0.5956341028213501,0.47691062092781067,0.3721732497215271,0.6653807163238525,-0.22927384078502655
0.9944343,0.5364110469818115,0.6821655035018921,0.6478424072265625,0.5257518947124481,0.7103926718235016,0.5744266748428345,0.4205903112888336,0.5270808339118958,0.44584187865257263,0.7069406509399414,0.6373648643493652,0.5376970171928406,0.5877563953399658,-0.22888386249542236
2.5195894,0.9329835176467896,1.1974711418151855,1.2300969362258911,1.020686101913452,1.0918943166732789,1.0181966781616212,0.831455409526825,0.7827253341674805,0.7643148899078369,1.1128532886505127,0.9846962690353394,0.9525014162063599,0.7650451064109802,-0.23344285786151886
1.7933251,2.119180202484131,2.3018860816955566,2.0506911277770996,2.5373480319976807,2.178499221801758,2.3659413337707518,1.8789708614349365,2.064563274383545,2.019423484802246,1.9180340766906738,2.037355661392212,1.931214451789856,1.161292552947998,-0.25178441405296326
1.207126,1.3697059154510498,1.0210189819335938,1.2524333000183105,1.3728603363037108,1.6984366416931151,2.1207369565963745,0.9216597676277161,1.0534130334854126,1.1369467973709106,1.8350189924240112,1.9692962169647217,1.9172947406768799,1.3581743240356445,-0.24674223363399506
0.30967078,0.9207589626312256,0.8265148997306824,0.8370192050933838,1.0876265168190002,1.043468976020813,0.6778542339801789,0.5656937956809998,0.5637487173080444,0.7784055471420288,1.6694998741149902,1.4523019790649414,1.4444184303283691,1.2431720495224,-0.254293292760849
-0.2661531,0.44270217418670654,0.27641576528549194,0.4188497066497803,0.35948047041893005,0.2775472640991211,0.4881478488445282,0.6600313782691956,0.7726044654846191,0.6077007055282593,1.157761812210083,0.8630856275558472,0.8387138843536377,0.7964441180229187,-0.22336508333683014
-0.40103075,-0.24119147658348083,-0.16612496972084045,-0.23188138008117676,-0.20333470404148102,-0.5940557241439819,-0.7072212219238281,0.032778967171907425,0.1979677677154541,0.3526197671890259,-0.14338910579681396,-0.4604232609272003,-0.252932071685791,0.14775599539279938,-0.22871190309524536
-0.6811613,-0.6352493762969971,-0.6210111975669861,-0.615943968296051,-0.36943672597408295,-0.5655713438987732,-0.5667652249336242,-0.6870551705360413,-0.5545610785484314,-0.5992947816848755,-0.45284363627433777,-0.6271543502807617,-0.5505294799804688,-0.34556645154953003,-0.02161625772714615
-0.0119605735,-0.8277955055236816,-0.8219003081321716,-0.7474725246429443,-0.7614044070243835,-0.6268404483795166,-0.7937198162078858,-0.6982778906822205,-0.742931604385376,-0.7517763376235962,-0.5474756956100464,-0.78996741771698,-0.770548939704895,-0.5516744256019592,0.0706786960363388
-0.5047828,-0.07779708504676819,0.03275948762893677,0.07966241240501404,0.05437982529401779,-0.05948513746261597,0.12358138412237167,-0.30776798725128174,-0.36711376905441284,-0.28066781163215637,-0.21169140934944153,-0.2540249526500702,-0.3206824064254761,-0.2912437319755554,0.01966661959886551
-0.8316018,-0.43902042508125305,-0.5301374793052673,-0.29593515396118164,-0.2695735186338425,-0.34363102316856386,-0.2825127363204956,-0.5618748068809509,-0.33570078015327454,-0.3280165493488312,-0.16746103763580322,-0.3321182429790497,-0.3316918611526489,-0.14393623173236847,0.13642343878746033
-1.0754191,-0.6750322580337524,-0.4857368469238281,-0.5159957408905029,-0.66903814971447,-0.8019214808940888,-0.7583983302116394,-0.5588884353637695,-0.5385315418243408,-0.5354931354522705,-0.27461573481559753,-0.43105348944664,-0.4691835641860962,-0.20640619099140167,0.100206658244133
