# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45097062,-0.18080320954322815,-0.31951016187667847,-0.30236753821372986,-0.23371124267578125,-0.24913658201694489,-0.3114272654056549,-0.5625781416893005,-0.5869827270507812,-0.5606943368911743,0.06656786799430847,0.16099394857883453,0.057918548583984375,0.5763947367668152,-0.2631984353065491
0.2736137,-0.43188029527664185,-0.6237576603889465,-0.42699581384658813,-0.11673977971076965,-0.2601913511753082,-0.3745672404766083,-0.5852611064910889,-0.6127602458000183,-0.5752934813499451,0.0725174993276596,0.15997456014156342,0.06264486908912659,0.5378426909446716,-0.1339246928691864
0.40923956,-0.3923985958099365,-0.570680558681488,-0.4117296040058136,-0.5644446015357971,-0.596466064453125,-0.49321210384368896,-0.6224308609962463,-0.664303719997406,-0.6320812702178955,0.03987745940685272,0.10934983193874359,0.02186696231365204,0.44386228919029236,-0.1967991441488266
0.6935323,-0.31484806537628174,-0.5417225360870361,-0.3280099630355835,-0.5045367479324341,-0.434601366519928,-0.38351425528526306,-0.5952741503715515,-0.6318301558494568,-0.6026365160942078,0.08011224865913391,0.14365606009960175,0.05871100723743439,0.4485642611980438,-0.2540326416492462
1.5020711,-0.18367652595043182,-0.3331836462020874,-0.22558555006980896,-0.29217106103897095,-0.22711186110973358,-0.2614492177963257,-0.5181432366371155,-0.5229727029800415,-0.49793851375579834,0.1627773642539978,0.22964750230312347,0.1445925235748291,0.566316545009613,-0.1922544538974762
2.4247184,-0.04232706129550934,-0.3295523226261139,-0.01665233075618744,-0.11462415754795074,-0.09491024911403656,-0.02782350778579712,-0.414957195520401,-0.39915919303894043,-0.38329851627349854,0.2703371047973633,0.3264884948730469,0.2442069947719574,0.6500186324119568,-0.04557955265045166
1.6390011,0.23445971310138702,0.10006217658519745,0.28475242853164673,0.47656679153442383,0.18764296174049377,0.18205076456069946,-0.27495285868644714,-0.27674010396003723,-0.2291303277015686,0.3957054018974304,0.44294899702072144,0.3532320559024811,0.6945040822029114,-0.034614235162734985
1.0267285,0.1921911984682083,-0.12603485584259033,9.119510650634766e-06,-0.11364507675170898,0.0454505980014801,0.062330812215805054,-0.14301925897598267,-0.13990257680416107,-0.09847865253686905,0.45737069845199585,0.5053229928016663,0.408273845911026,0.7976313233375549,-0.03812338784337044
0.6570176,-0.036454394459724426,-0.2408999502658844,0.026521727442741394,-0.11284762620925903,0.10363772511482239,0.010146021842956543,-0.08068409562110901,-0.05511860549449921,-0.025950700044631958,0.4704306721687317,0.5279791951179504,0.4214473068714142,0.8675969839096069,-0.06802031397819519
0.5448654,0.263258695602417,-0.26731234788894653,0.029453858733177185,-0.04911303520202637,-0.04702949523925781,-0.03060382604598999,-0.07567845284938812,-0.04943959414958954,-0.015148624777793884,0.43640953302383423,0.5191369652748108,0.40452131628990173,0.9231131076812744,-0.08196832239627838
0.66810244,-0.30991601943969727,-0.31129521131515503,-0.1679145097732544,0.029862895607948303,0.028973951935768127,0.006307929754257202,-0.1553640067577362,-0.12445622682571411,-0.08659127354621887,0.3770744800567627,0.47557711601257324,0.3531723916530609,0.9012753963470459,-0.15243291854858398
0.8369827,-0.23602579534053802,-0.289186030626297,-0.26342910528182983,-0.16759203374385834,-0.18024642765522003,-0.10378209501504898,-0.24650084972381592,-0.1842259168624878,-0.1986120194196701,0.29146111011505127,0.3922945261001587,0.2759000360965729,0.8743938207626343,-0.14994491636753082
0.9465267,-0.24034862220287323,-0.3277076482772827,-0.1922166645526886,-0.006075933575630188,-0.004850462079048157,-0.15612174570560455,-0.30512410402297974,-0.2156449407339096,-0.24317513406276703,0.25916367769241333,0.3544652462005615,0.24205830693244934,0.8339564800262451,-0.055654436349868774
1.3579687,-0.19098466634750366,-0.2089497148990631,-0.1852668821811676,0.13553579151630402,-0.11354267597198486,-0.05531482398509979,-0.31387102603912354,-0.22204141318798065,-0.25105369091033936,0.26875340938568115,0.3555244207382202,0.24410581588745117,0.815697968006134,-0.04758411645889282
0.80698854,0.0656522661447525,-0.10628191381692886,-0.025639742612838745,-0.054995641112327576,0.11321404576301575,0.07861974835395813,-0.26805755496025085,-0.17982906103134155,-0.20709340274333954,0.318649023771286,0.39700645208358765,0.28732600808143616,0.8409058451652527,-0.04086107760667801
0.6146345,0.00880025327205658,-0.31473875045776367,-0.07273779809474945,-0.12706142663955688,-0.16010257601737976,-0.008038118481636047,-0.23638994991779327,-0.1277996301651001,-0.17788919806480408,0.33263954520225525,0.40823620557785034,0.3003635108470917,0.8496169447898865,-0.06180623546242714
0.7554768,-0.1776832491159439,-0.2802164554595947,-0.09001067280769348,-0.07216508686542511,-0.08786045014858246,-0.11793158948421478,-0.2404913455247879,-0.13594181835651398,-0.18622110784053802,0.3174756169319153,0.4005212187767029,0.29322102665901184,0.8614429235458374,-0.12406904995441437
0.72613466,0.17848025262355804,-0.021872684359550476,-0.04094377160072327,-0.2317858338356018,-0.014844298362731934,0.01874127984046936,-0.2509155571460724,-0.1469230353832245,-0.1796836107969284,0.30629974603652954,0.3978334069252014,0.28758272528648376,0.8707760572433472,-0.15529640018939972
2.3803792,-0.20677945017814636,-0.3299086093902588,-0.27893391251564026,-0.13551250100135803,-0.16086183488368988,-0.11675964295864105,-0.2656067907810211,-0.16217589378356934,-0.19289521872997284,0.28886598348617554,0.3843870162963867,0.27502012252807617,0.8554887175559998,-0.07733671367168427
0.8982752,0.016211718320846558,-0.20039132237434387,0.0035999566316604614,0.023542091250419617,0.23008045554161072,0.14358973503112793,-0.20539900660514832,-0.13103823363780975,-0.12171857059001923,0.35654860734939575,0.44146865606307983,0.33297470211982727,0.8498055338859558,-0.028848838061094284
0.6355,-0.07150207459926605,-0.1844416856765747,-0.2559669017791748,-0.01459793746471405,0.07058283686637878,-0.01910284161567688,-0.19134993851184845,-0.1286410689353943,-0.12361116707324982,0.3585296869277954,0.44099849462509155,0.3304259479045868,0.8536151051521301,-0.053850073367357254
0.47379225,-0.6472189426422119,-0.43127018213272095,-0.3668755292892456,-0.05422380566596985,-0.07209165394306183,-0.13642144203186035,-0.1998332291841507,-0.13437673449516296,-0.12373560667037964,0.3516000807285309,0.43650561571121216,0.3236115872859955,0.8590792417526245,-0.08000792562961578
0.5018303,-0.4047536253929138,-0.4235387444496155,-0.3352901339530945,-0.051942989230155945,-0.12581925094127655,-0.048910290002822876,-0.2333703637123108,-0.19145062565803528,-0.1585254967212677,0.3192153871059418,0.4170728325843811,0.30136555433273315,0.8624908924102783,-0.21233437955379486
0.23709904,-0.32715028524398804,-0.4831005930900574,-0.3862870931625366,-0.2250487059354782,-0.1954265534877777,-0.3327639102935791,-0.2724286615848541,-0.23973608016967773,-0.20262636244297028,0.29847049713134766,0.40081357955932617,0.285755455493927,0.8440214991569519,-0.15513762831687927
0.181675,-0.36829042434692383,-0.49805378913879395,-0.22027693688869476,-0.314322829246521,-0.2674877643585205,-0.3717750012874603,-0.43197953701019287,-0.4101124405860901,-0.39016956090927124,0.16886195540428162,0.2692214846611023,0.15772750973701477,0.7300559878349304,-0.16060106456279755
0.13277143,-0.41418421268463135,-0.48161381483078003,-0.24569034576416016,-0.38542118668556213,-0.42396309971809387,-0.3860732614994049,-0.5222333073616028,-0.5371243953704834,-0.48725470900535583,0.1034458577632904,0.19997696578502655,0.09271633625030518,0.6375232338905334,-0.21055690944194794
-0.18021135,-0.28008681535720825,-0.4262106418609619,-0.25699228048324585,-0.3171847462654114,-0.3437057137489319,-0.4915921986103058,-0.5864723920822144,-0.6240856647491455,-0.5615499019622803,0.046375349164009094,0.14115716516971588,0.03423325717449188,0.5789713263511658,-0.2523520290851593
0.10799363,-0.5708231329917908,-0.6023533344268799,-0.4752405881881714,-0.8380784392356873,-0.4917396306991577,-0.6339553594589233,-0.6822872161865234,-0.7147551774978638,-0.665433406829834,-0.04958247393369675,0.04176250100135803,-0.061797305941581726,0.4528050720691681,0.4994608163833618
0.23905517,-0.4515445828437805,-0.6269936561584473,-0.4450487494468689,-0.5519509315490723,-0.7388796806335449,-0.505179226398468,-0.7224386930465698,-0.7664040923118591,-0.7109302878379822,-0.10660310089588165,-0.018947795033454895,-0.11397968232631683,0.3958566188812256,-0.29349449276924133
0.2462277,-0.3775603473186493,-0.6086112856864929,-0.4139655828475952,-0.5949662923812866,-0.5927368402481079,-0.42114371061325073,-0.7341741323471069,-0.7829654812812805,-0.7096660733222961,-0.09930948913097382,-0.01470424234867096,-0.10611274838447571,0.38082677125930786,0.44446152448654175
0.28535056,-0.4799274802207947,-0.6659317016601562,-0.4931996464729309,-0.5804781913757324,-0.5535843372344971,-0.6040918231010437,-0.7218196988105774,-0.7698999643325806,-0.7060842514038086,-0.08617236465215683,-0.009899124503135681,-0.09407014399766922,0.3546406030654907,0.4331139922142029
0.497918,-0.37221759557724,-0.6684792041778564,-0.3921331465244293,-0.6065678596496582,-0.5572124719619751,-0.60756516456604,-0.7162497639656067,-0.7628587484359741,-0.6882575750350952,-0.057804085314273834,0.01833033561706543,-0.0627225786447525,0.3325139582157135,-0.2907121181488037
0.18363114,-0.26691290736198425,-0.5050675272941589,-0.2964057922363281,-0.5406084656715393,-0.3114870488643646,-0.2767118215560913,-0.6325560212135315,-0.6829873323440552,-0.5923925638198853,0.053240612149238586,0.12500815093517303,0.04312729835510254,0.45600566267967224,-0.22729063034057617
0.18297909,-0.3690865635871887,-0.5592131018638611,-0.3675971031188965,-0.4308413863182068,-0.38858675956726074,-0.48321273922920227,-0.6208418011665344,-0.6737020015716553,-0.5918271541595459,0.06513527035713196,0.13211508095264435,0.046215713024139404,0.44417253136634827,-0.21890708804130554
0.007578322,-0.3568268418312073,-0.5941131711006165,-0.2977955937385559,-0.48786526918411255,-0.5316364765167236,-0.44516295194625854,-0.6220983862876892,-0.6775909662246704,-0.6041505932807922,0.05071526765823364,0.12083329260349274,0.03650130331516266,0.44206473231315613,-0.2604793906211853
0.3107804,-0.2863619923591614,-0.5369384288787842,-0.3317336440086365,-0.39050981402397156,-0.47681424021720886,-0.518099308013916,-0.6547693014144897,-0.7123674154281616,-0.6277437210083008,0.0026794075965881348,0.08719216287136078,-0.005270153284072876,0.4908803403377533,-0.29972079396247864
-0.04588957,-0.46826863288879395,-0.6098195314407349,-0.3831918239593506,-0.49474167823791504,-0.37334227561950684,-0.4501306712627411,-0.6535840630531311,-0.7024123072624207,-0.6198765635490417,0.004342213273048401,0.09420634806156158,-0.0023314207792282104,0.5213411450386047,-0.20251822471618652
0.2670932,-0.5283800363540649,-0.525002121925354,-0.4711056351661682,-0.5019477009773254,-0.6609522104263306,-0.6275365352630615,-0.7122582197189331,-0.7610145211219788,-0.6915013790130615,-0.08271650969982147,0.006203293800354004,-0.08859173208475113,0.42145928740501404,0.4138730764389038
-0.6588142,-0.4972647428512573,-0.5829282402992249,-0.5056817531585693,-0.4383661150932312,-0.5667421817779541,-0.5955272912979126,-0.7013993859291077,-0.7431132793426514,-0.6783262491226196,-0.07385727763175964,0.01144970953464508,-0.0746370404958725,0.4185751974582672,-0.24764341115951538
0.30556402,-0.6618783473968506,-0.719965934753418,-0.6656771302223206,-0.9226871728897095,-0.7821365594863892,-0.5907024145126343,-0.7937564253807068,-0.8024145364761353,-0.765500009059906,-0.22137451171875,-0.13643212616443634,-0.21544082462787628,0.21374675631523132,0.32980310916900635
-0.05958257,-0.6770457029342651,-0.7193753719329834,-0.6898553371429443,-0.7147365212440491,-0.6627914905548096,-0.6552817821502686,-0.8002830147743225,-0.8078991174697876,-0.7288155555725098,-0.15838956832885742,-0.07853736728429794,-0.16190148890018463,0.28359219431877136,-0.2808607816696167
-0.049149808,-0.49913471937179565,-0.7137067317962646,-0.7267977595329285,-0.8256952166557312,-0.6856812834739685,-0.7586789131164551,-0.8186847567558289,-0.8357871770858765,-0.7759304046630859,-0.21234697103500366,-0.13353340327739716,-0.2212648093700409,0.2133120596408844,0.2725408375263214
-0.8772501,-0.7857575416564941,-0.8530867099761963,-0.6436266899108887,-0.5945688486099243,-0.6988560557365417,-0.8918437957763672,-0.8226752877235413,-0.8394224643707275,-0.7976381182670593,-0.21756497025489807,-0.15065132081508636,-0.21871986985206604,0.11497057229280472,0.426235556602478
-0.42081687,-0.8287312388420105,-1.0002413988113403,-0.8567705154418945,-1.2095506191253662,-1.0683448314666748,-1.1743888854980469,-0.9084511399269104,-0.9071156978607178,-0.8556516766548157,-0.41053473949432373,-0.34157055616378784,-0.42263317108154297,0.032119207084178925,0.3280937373638153
0.99086595,-0.6635777950286865,-0.8849138021469116,-0.7523040175437927,-1.2803601026535034,-1.4368914365768433,-1.0227841138839722,-0.8942810893058777,-0.8879784345626831,-0.8455297350883484,-0.3737910985946655,-0.3017876148223877,-0.3806072771549225,0.12185174971818924,0.5243285894393921
0.36620444,-0.2424231916666031,-0.9136056900024414,-0.6821345686912537,-0.5099428296089172,-0.6168994903564453,-0.3877577483654022,-0.8549706339836121,-0.8224925994873047,-0.8031030297279358,-0.281546413898468,-0.19288578629493713,-0.2732721269130707,0.2051829993724823,-0.21839547157287598
-0.044585478,-0.8815796375274658,-0.8966703414916992,-0.8877761960029602,-0.5449147820472717,-0.8158947229385376,-0.665239691734314,-0.8483114838600159,-0.8180902600288391,-0.7778072953224182,-0.21110832691192627,-0.14412052929401398,-0.2129005342721939,0.16681265830993652,0.08651193976402283
0.032356124,-0.8222427368164062,-0.7101768851280212,-0.7600563168525696,-0.8475568294525146,-0.6344757080078125,-0.9323846101760864,-0.8470614552497864,-0.8310830593109131,-0.7864845991134644,-0.22262828052043915,-0.16682392358779907,-0.23796868324279785,0.056661032140254974,0.4644679129123688
-0.05958257,-0.6345691680908203,-0.7483100295066833,-0.5884610414505005,-0.5128865838050842,-0.5553344488143921,-0.5426656007766724,-0.7397987246513367,-0.7648863792419434,-0.6916622519493103,-0.09125834703445435,-0.006005719304084778,-0.08750312030315399,0.35128355026245117,-0.5289918184280396
-0.23824358,-0.6045354008674622,-0.6688327193260193,-0.5720764398574829,-0.5566725134849548,-0.5458403825759888,-0.49875470995903015,-0.7068698406219482,-0.7465052604675293,-0.6342877149581909,-0.030633464455604553,0.06999997794628143,-0.03817124664783478,0.5223209261894226,-0.1949494332075119
-0.3236618,-0.6678614020347595,-0.6993337869644165,-0.66209477186203,-0.7514681816101074,-0.6721278429031372,-0.7060317993164062,-0.8052911162376404,-0.8452154994010925,-0.7567884922027588,-0.19377383589744568,-0.09112605452537537,-0.20444178581237793,0.3928004205226898,0.4392313063144684
-0.19129616,-0.6054728031158447,-0.7020934224128723,-0.5562930703163147,-0.6973872780799866,-0.6333190202713013,-0.947657585144043,-0.8568567633628845,-0.8765298128128052,-0.815240204334259,-0.31479817628860474,-0.21440833806991577,-0.31998032331466675,0.2508954107761383,0.41607582569122314
-0.015243339,-0.5686520934104919,-0.7831411361694336,-0.585711658000946,-0.6780449748039246,-0.8389469385147095,-0.7086484432220459,-0.8686684370040894,-0.8789744973182678,-0.822668194770813,-0.33722060918807983,-0.23950885236263275,-0.3379933536052704,0.21848514676094055,0.4048648476600647
-0.2688898,-0.5536273121833801,-0.8092087507247925,-0.641960084438324,-0.6047199368476868,-0.8985460996627808,-0.710125207901001,-0.8917079567909241,-0.8990331292152405,-0.8275424838066101,-0.3355664610862732,-0.2449367642402649,-0.3400076925754547,0.18810048699378967,0.35341936349868774
-0.07523171,-0.7107850909233093,-0.8125602006912231,-0.7226948142051697,-1.4379481077194214,-0.8329174518585205,-0.9675395488739014,-0.9045026898384094,-0.9025074243545532,-0.849668562412262,-0.3626382350921631,-0.2875952124595642,-0.37477606534957886,0.07450520247220993,0.2845001220703125
0.030399984,-0.6131691336631775,-0.8038347959518433,-0.6373990178108215,-1.0119611024856567,-1.1040406227111816,-0.8061456680297852,-0.8913097977638245,-0.8989772796630859,-0.8417945504188538,-0.33190321922302246,-0.2645717263221741,-0.3405253291130066,0.056839488446712494,0.4109504222869873
0.7104855,-0.5251892805099487,-0.7674458026885986,-0.5577497482299805,-0.6848651766777039,-0.7422002553939819,-0.7752562761306763,-0.8643398880958557,-0.8897917866706848,-0.8098605275154114,-0.26905256509780884,-0.19985295832157135,-0.2743697762489319,0.1373431384563446,0.3736529052257538
2.0165367,-0.43801912665367126,-0.7183206677436829,-0.5100487470626831,-0.4714890718460083,-0.33319783210754395,-0.6155831813812256,-0.7858651876449585,-0.809579610824585,-0.7271479368209839,-0.12278242409229279,-0.05311119556427002,-0.128936767578125,0.2814730703830719,-0.179864764213562
1.225603,0.020545601844787598,0.013103440403938293,0.18207918107509613,-0.1574762463569641,-0.10120248794555664,0.01588653028011322,-0.6479594111442566,-0.6754106879234314,-0.5861505270004272,0.09089574217796326,0.15960516035556793,0.08223849534988403,0.41921159625053406,-0.11954295635223389
0.54160523,-0.2461240589618683,-0.35141220688819885,-0.17697261273860931,-0.4630802571773529,-0.1954769343137741,-0.20157909393310547,-0.4678781032562256,-0.4931386709213257,-0.3981980085372925,0.24468207359313965,0.30787593126296997,0.21665719151496887,0.5862386226654053,-0.04911421239376068
0.35577166,-0.40746158361434937,-0.41754859685897827,-0.1443348228931427,-0.2856549322605133,-0.19292661547660828,-0.22027581930160522,-0.36293888092041016,-0.36824506521224976,-0.2825661301612854,0.29659467935562134,0.3628092408180237,0.26160237193107605,0.6881814002990723,-0.18413718044757843
0.31404063,-0.219986230134964,-0.483212411403656,-0.21293985843658447,-0.08949029445648193,-0.18783314526081085,-0.14809830486774445,-0.291420042514801,-0.27658095955848694,-0.20507186651229858,0.30434080958366394,0.38938528299331665,0.27841463685035706,0.808320164680481,-0.2309792935848236
0.29252306,-0.40126195549964905,-0.47759997844696045,-0.35472166538238525,-0.14782921969890594,-0.2870313823223114,-0.19737504422664642,-0.3430098593235016,-0.3480719029903412,-0.2686831057071686,0.25484633445739746,0.3587941527366638,0.24007785320281982,0.8164932131767273,-0.22326955199241638
0.25535637,-0.35374265909194946,-0.5228837132453918,-0.45648348331451416,-0.2169269621372223,-0.35075902938842773,-0.2973913550376892,-0.4703528583049774,-0.4739435315132141,-0.4150167405605316,0.14408987760543823,0.25085556507110596,0.12730801105499268,0.7453017830848694,-0.1382026970386505
0.41184777,-0.3477078676223755,-0.5234379172325134,-0.27071768045425415,-0.28414836525917053,-0.40695756673812866,-0.38229435682296753,-0.5544124245643616,-0.5805758237838745,-0.5142302513122559,0.06657810509204865,0.16634441912174225,0.04944168031215668,0.6409651637077332,-0.19429929554462433
0.7509124,-0.2893253564834595,-0.5101801753044128,-0.27707812190055847,-0.44981878995895386,-0.31451839208602905,-0.21559514105319977,-0.5756697058677673,-0.6116721034049988,-0.5341675281524658,0.06372605264186859,0.15433485805988312,0.03774043917655945,0.5951390862464905,-0.20720097422599792
0.22405809,-0.20552745461463928,-0.31833702325820923,-0.2111838012933731,-0.1658218801021576,-0.28269392251968384,-0.15982069075107574,-0.5364160537719727,-0.5447167754173279,-0.48458969593048096,0.12090423703193665,0.20237065851688385,0.08846190571784973,0.6276218891143799,-0.1523175686597824
0.16993815,-0.3731812834739685,-0.4907640814781189,-0.3551638126373291,-0.4102775454521179,-0.43894535303115845,-0.4020214080810547,-0.557837724685669,-0.5771986246109009,-0.5039654970169067,0.10973089933395386,0.18748457729816437,0.07256820797920227,0.5842482447624207,-0.17668762803077698
0.24948794,-0.3893485367298126,-0.48418474197387695,-0.30798110365867615,-0.37367910146713257,-0.35773783922195435,-0.45895910263061523,-0.5667869448661804,-0.6020742058753967,-0.522201657295227,0.08215059340000153,0.16572634875774384,0.05079987645149231,0.5943613648414612,-0.27356094121932983
0.26644117,-0.09798812121152878,-0.39885300397872925,-0.25886133313179016,-0.34140241146087646,-0.43193602561950684,-0.30549103021621704,-0.5708598494529724,-0.602635383605957,-0.517041027545929,0.07556004822254181,0.16866473853588104,0.05157163739204407,0.6320030093193054,-0.28636059165000916
2.1515105,-0.47173088788986206,-0.5530492067337036,-0.4805610179901123,-0.353679895401001,-0.410641074180603,-0.42495086789131165,-0.5824272036552429,-0.6131302714347839,-0.535783052444458,0.048106953501701355,0.14623714983463287,0.029800504446029663,0.6368489265441895,-0.1436142772436142
0.7117896,-0.047821298241615295,-0.3879683017730713,-0.11123903095722198,-0.0037098079919815063,0.3364676535129547,0.09229299426078796,-0.5017076730728149,-0.560967743396759,-0.45447635650634766,0.15461361408233643,0.2494775503873825,0.14177057147026062,0.6799609065055847,-0.11653430759906769
0.29252306,-0.22385255992412567,-0.40857452154159546,-0.4130924940109253,-0.11579099297523499,-0.3130699098110199,-0.28001683950424194,-0.44170862436294556,-0.4700888395309448,-0.3784385025501251,0.20889413356781006,0.29777973890304565,0.18299272656440735,0.697769045829773,-0.08539490401744843
0.23970722,-0.73698890209198,-0.5510603785514832,-0.4321839511394501,-0.2517050802707672,-0.43609189987182617,-0.3045068383216858,-0.4278183877468109,-0.4550071954727173,-0.3712529242038727,0.20819151401519775,0.2936384677886963,0.1827680766582489,0.679375171661377,-0.1745254248380661
0.22797036,-0.49592262506484985,-0.6660062074661255,-0.469265878200531,-0.3343259394168854,-0.2146034836769104,-0.22470715641975403,-0.4192711114883423,-0.45243126153945923,-0.36198359727859497,0.19595488905906677,0.29176926612854004,0.17752128839492798,0.6936260461807251,-0.3662869334220886
0.08451992,-0.43722981214523315,-0.6451953649520874,-0.542455792427063,-0.5671429634094238,-0.31139183044433594,-0.3687390685081482,-0.43212318420410156,-0.45426762104034424,-0.368606835603714,0.18365687131881714,0.28697335720062256,0.17343565821647644,0.7286324501037598,-0.17718453705310822
-0.10066156,-0.48175883293151855,-0.6015975475311279,-0.4212346076965332,-0.28014734387397766,-0.4654790163040161,-0.46651992201805115,-0.5982843637466431,-0.6307429671287537,-0.5492240190505981,0.030670657753944397,0.13152380287647247,0.007291063666343689,0.593750536441803,-0.18239575624465942
-0.1436967,-0.4830186367034912,-0.6391355991363525,-0.3934977054595947,-0.8292419910430908,-0.726892352104187,-0.7610936164855957,-0.6951285004615784,-0.7462859153747559,-0.6676366329193115,-0.07609287649393082,0.01568453013896942,-0.099179707467556,0.43994101881980896,0.5129845142364502
-0.029588385,-0.44608551263809204,-0.6431419849395752,-0.4021341800689697,-1.0169538259506226,-0.7349460124969482,-0.8583297729492188,-0.7558585405349731,-0.7965977191925049,-0.7248705625534058,-0.13834673166275024,-0.05197394639253616,-0.16633951663970947,0.35947462916374207,0.5028011798858643
-0.48276138,-0.4810691475868225,-0.7037373781204224,-0.46594709157943726,-0.5853699445724487,-0.6315040588378906,-0.7167719602584839,-0.7926950454711914,-0.8337580561637878,-0.7577134370803833,-0.1749938577413559,-0.09155619889497757,-0.20081976056098938,0.3306713402271271,0.46444061398506165
-0.1795593,-0.7233454585075378,-0.7968285083770752,-0.719532310962677,-0.44784992933273315,-0.9529950618743896,-0.7881932258605957,-0.8684504628181458,-0.8796123266220093,-0.8234471082687378,-0.29653674364089966,-0.21825525164604187,-0.3178490996360779,0.1756165623664856,0.3266647160053253
-0.3771297,-0.604886531829834,-0.8014130592346191,-0.6869250535964966,-0.7887375354766846,-1.0059711933135986,-0.8541396856307983,-0.8996045589447021,-0.9018692970275879,-0.8419544100761414,-0.3424276113510132,-0.2668696641921997,-0.3550141751766205,0.11658144742250443,0.4573379456996918
0.09364859,-0.644300103187561,-0.8399168252944946,-0.7574763894081116,-1.0475354194641113,-1.1920053958892822,-1.0169261693954468,-0.9192941784858704,-0.909683346748352,-0.860299825668335,-0.3883625268936157,-0.314680814743042,-0.39720338582992554,0.04193378984928131,0.28715506196022034
0.21492942,-0.7221781611442566,-0.9229961633682251,-0.7332642078399658,-0.5200242400169373,-1.124731421470642,-0.8095977306365967,-0.9094832539558411,-0.9112964868545532,-0.8512256145477295,-0.3415962755680084,-0.2751692533493042,-0.3514907956123352,0.04134630411863327,0.40056636929512024
-0.17238678,-0.5640055537223816,-0.8238312005996704,-0.6727611422538757,-0.6044602990150452,-0.7160695791244507,-0.6301777362823486,-0.8981717228889465,-0.90716952085495,-0.8308693170547485,-0.29007503390312195,-0.22342737019062042,-0.3092342019081116,0.1090698316693306,0.29717111587524414
-0.098053366,-0.7768290042877197,-0.7579014301300049,-0.7148584723472595,-0.9021901488304138,-0.767101526260376,-0.8814619779586792,-0.8653115034103394,-0.8988760113716125,-0.8174152970314026,-0.23488464951515198,-0.17315058410167694,-0.2708302140235901,0.1469992995262146,0.3159833550453186
-0.20564121,-0.5908721685409546,-0.7891844511032104,-0.6202872395515442,-0.7151463031768799,-0.8296632766723633,-0.6706855893135071,-0.8390119671821594,-0.8780503273010254,-0.8149942755699158,-0.22249363362789154,-0.1558935046195984,-0.2550088167190552,0.21456298232078552,0.4788905084133148
0.1419001,-0.5293322801589966,-0.6880316138267517,-0.5553925037384033,-0.7416673898696899,-0.6985770463943481,-0.6960240602493286,-0.8226919174194336,-0.8655726313591003,-0.7858632206916809,-0.20287883281707764,-0.12129665911197662,-0.22817829251289368,0.3583820164203644,0.4226585924625397
-0.22389853,-0.5814489126205444,-0.7706350684165955,-0.6363945007324219,-0.49375367164611816,-0.6624020338058472,-0.7151628732681274,-0.8139988780021667,-0.8465169072151184,-0.7738006114959717,-0.20013004541397095,-0.1097276583313942,-0.22198235988616943,0.38555124402046204,0.4618421792984009
0.03626841,-0.6740831732749939,-0.7309512495994568,-0.6690590977668762,-0.8256025314331055,-0.8158718347549438,-0.9647759199142456,-0.8539105653762817,-0.8761254549026489,-0.8218176364898682,-0.2750985622406006,-0.19199928641319275,-0.29556021094322205,0.21461811661720276,0.2990671396255493
-0.93658644,-0.6437253355979919,-0.7215168476104736,-0.6574659943580627,-0.7275201678276062,-0.7174839973449707,-0.6793761253356934,-0.8286111354827881,-0.8566422462463379,-0.8017521500587463,-0.24446581304073334,-0.16796329617500305,-0.2560729384422302,0.2249811589717865,0.4705192446708679
-0.056974377,-0.7517582774162292,-0.8679089546203613,-0.8059830069541931,-1.0672773122787476,-0.9143944978713989,-1.1030510663986206,-0.890712559223175,-0.8982559442520142,-0.8499321341514587,-0.3744484484195709,-0.29923784732818604,-0.4025760591030121,0.042562201619148254,0.28328797221183777
-0.0061146747,-0.6585476398468018,-0.8911793828010559,-0.7781311869621277,-1.1533693075180054,-0.9899067878723145,-0.8297945261001587,-0.8655925989151001,-0.8805383443832397,-0.8429043292999268,-0.3486488461494446,-0.279723584651947,-0.36058855056762695,0.10563196986913681,0.5666829347610474
-0.112398416,-0.49226826429367065,-0.908823549747467,-0.743874728679657,-0.7909718155860901,-0.694494366645813,-0.9544205665588379,-0.8903775215148926,-0.9005755186080933,-0.8459118008613586,-0.35647857189178467,-0.28086724877357483,-0.37655794620513916,0.08699216693639755,0.3031194806098938
-0.93528235,-0.8243768215179443,-0.8816832304000854,-0.7429880499839783,-0.646626353263855,-0.9748469591140747,-1.1524896621704102,-0.8776606917381287,-0.8881441354751587,-0.8557354211807251,-0.3390466868877411,-0.28949910402297974,-0.3598039150238037,0.011817850172519684,0.26892751455307007
-0.64316505,-0.7735282182693481,-0.9960997104644775,-0.886396050453186,-1.1965687274932861,-1.7266541719436646,-1.4037305116653442,-0.9311729073524475,-0.9288313984870911,-0.9033119082450867,-0.49391940236091614,-0.4496997594833374,-0.5199005007743835,-0.2294570803642273,0.3016201853752136
1.0286846,-0.5490290522575378,-0.7975075840950012,-0.4579166769981384,-1.0455483198165894,-0.9193665981292725,-1.0980875492095947,-0.9164641499519348,-0.9154365062713623,-0.8847506642341614,-0.477368026971817,-0.4155697822570801,-0.4606098234653473,-0.08504512906074524,0.4673387408256531
