# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.110202245,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6326303958892823,-0.6092729330062866,-0.6282135248184204,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4674813151359558,0.21903927624225616
-0.110202245,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6241067051887512,-0.6029413938522339,-0.6448309302330018,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46744292974472046,0.21875576674938202
-0.10659992,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.629047441482544,-0.6124912023544311,-0.628445053100586,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4674099087715149,0.21890141069889069
-0.10659992,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6039512872695922,-0.6562603950500489,-0.6234999656677246,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.467382550239563,0.21871449053287506
-0.10768874,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5921189785003662,-0.6506703853607178,-0.6024821162223816,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4673560857772827,0.2186271697282791
-0.10768874,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.611286723613739,-0.611699104309082,-0.6225357294082642,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4673398733139038,0.21852947771549225
-0.107289195,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5710445821285248,-0.613122308254242,-0.6376002430915833,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46732184290885925,0.2185589224100113
-0.107289195,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.624359953403473,-0.5959343433380127,-0.6220202445983887,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672972559928894,0.21847020089626312
-0.105082035,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6386203050613404,-0.6423911094665528,-0.6188843488693238,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672730565071106,0.21841199696063995
-0.105082035,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6281517744064331,-0.653311824798584,-0.6384072780609131,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672430157661438,0.218172088265419
-0.10296899,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6223864197731018,-0.6485463619232178,-0.6086728572845459,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672151207923889,0.2180813103914261
-0.10296899,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6368627905845642,-0.6332901358604431,-0.6204229593276978,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46719130873680115,0.21786697208881378
-0.09906125,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6396414399147033,-0.6299822449684143,-0.621780526638031,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4671638011932373,0.21794025599956512
-0.09906125,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5916226625442504,-0.622727882862091,-0.6120268940925598,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4671364426612854,0.21775998175144196
-0.09539064,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6046937108039856,-0.6537145853042603,-0.6260476589202881,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46711063385009766,0.21769069135189056
-0.09539064,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6463047981262207,-0.63824622631073,-0.6497443079948425,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46707242727279663,0.21736924350261688
-0.09620818,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6123586177825928,-0.6517939448356629,-0.6095194816589355,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4670414924621582,0.21721728146076202
-0.09620818,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5853116273880005,-0.6434804201126099,-0.6106062531471252,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4670131802558899,0.2169075757265091
-0.090330414,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5814691185951233,-0.6465229511260986,-0.6065089702606201,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46697789430618286,0.21687306463718414
-0.090330414,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.63101145029068,-0.6360627889633179,-0.6059505581855774,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4669341742992401,0.2165045291185379
-0.09677566,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6040426969528199,-0.619153356552124,-0.6002413988113403,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668906331062317,0.21650438010692596
-0.09677566,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5885842204093933,-0.6239493131637573,-0.6078556418418884,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46686476469039917,0.2162751704454422
-0.09556135,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5930885195732116,-0.5961428642272949,-0.6059197425842285,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46684470772743225,0.2160710245370865
-0.09556135,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5428031086921692,-0.6318877577781677,-0.5986442565917969,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668339788913727,0.21599669754505157
-0.09941558,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6133630394935607,-0.6276703476905823,-0.6133432984352112,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46681755781173706,0.21645192801952362
-0.09941558,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6191565752029419,-0.6209352612495422,-0.6155428647994995,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668232202529907,0.21653293073177338
-0.095413715,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6593826413154602,-0.6446254014968872,-0.6041191577911377,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668261706829071,0.21611662209033966
-0.095413715,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6299015998840332,-0.5881057620048523,-0.597854471206665,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668184220790863,0.21608315408229828
-0.09776666,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6434662103652954,-0.6583749532699585,-0.5831987500190735,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46681782603263855,0.21661131083965302
-0.09776666,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6029840707778931,-0.5818424463272095,-0.6241956353187561,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46682941913604736,0.21681781113147736
-0.09627093,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6540904641151428,-0.6975921392440796,-0.6236831903457641,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46684274077415466,0.2163979560136795
-0.09627093,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5975380063056945,-0.6096750617027282,-0.612803852558136,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668371081352234,0.21639828383922577
-0.095701605,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6217850565910339,-0.6337002635002136,-0.6184237241744995,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668271541595459,0.21673430502414703
-0.095701605,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6251793742179871,-0.6409923553466796,-0.6119954109191894,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668145775794983,0.21675552427768707
-0.09408591,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6122277736663818,-0.6112293004989624,-0.5960954904556275,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46679770946502686,0.2164001613855362
-0.09408591,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5913783311843872,-0.6158003568649292,-0.6108900904655457,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46676790714263916,0.21623973548412323
-0.09597934,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6174950003623962,-0.5910969257354737,-0.6120634436607361,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46673911809921265,0.21644757688045502
-0.09597934,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6727083683013916,-0.614520812034607,-0.5847294092178345,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4667220115661621,0.21646852791309357
-0.09490806,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5849676966667176,-0.6117693185806274,-0.6058575272560119,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4667049050331116,0.21632148325443268
-0.09490806,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5845303058624267,-0.6068361759185791,-0.6028188705444336,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4666779637336731,0.2162511795759201
-0.08938554,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6359724640846253,-0.6270143270492554,-0.6095964670181274,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46664655208587646,0.21636055409908295
-0.08938554,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6339405655860901,-0.6328058242797852,-0.6193960666656494,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46662047505378723,0.2161850482225418
-0.09183261,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6434325575828552,-0.6211775422096253,-0.6244619965553284,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46659690141677856,0.2160433679819107
-0.09183261,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6084105372428894,-0.6374827027320862,-0.6164775371551514,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665868580341339,0.21590586006641388
-0.0883041,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6253985285758972,-0.6121368408203125,-0.6030386686325073,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46657460927963257,0.21588949859142303
-0.0883041,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.591263747215271,-0.6253637671470642,-0.6184400200843811,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46656131744384766,0.2157846838235855
-0.08848865,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6297827124595642,-0.6014359831809998,-0.5987610697746277,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665619134902954,0.21588410437107086
-0.08848865,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5659952640533448,-0.5665404200553894,-0.6227373123168946,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46654564142227173,0.21566371619701385
-0.08782798,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6010738611221313,-0.615327787399292,-0.6211163640022278,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665389955043793,0.2153232842683792
-0.08782798,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6196593642234802,-0.5771048665046692,-0.6162960290908813,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665306806564331,0.2151118963956833
-0.08904044,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5545791029930115,-0.6298959016799927,-0.6090905904769898,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665083587169647,0.21543781459331512
-0.08904044,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5905500769615173,-0.6358664274215698,-0.5855733394622803,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.466505229473114,0.21543999016284943
-0.087751396,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6142284274101257,-0.581885290145874,-0.5940858364105225,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4664976894855499,0.2152225226163864
-0.087751396,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6240407228469849,-0.6191773056983948,-0.5789391279220581,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4664795398712158,0.2151021808385849
-0.083768904,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5869800329208374,-0.6086952209472656,-0.61883385181427,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46646422147750854,0.21525071561336517
-0.083768904,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.606487512588501,-0.5779070973396301,-0.5993321061134338,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46644458174705505,0.21513761579990387
-0.08324018,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5863191723823548,-0.631700086593628,-0.6007766127586365,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46642622351646423,0.21502666175365448
-0.08324018,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5859712958335876,-0.6207815647125244,-0.5926199793815613,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46640610694885254,0.2148747593164444
-0.08384826,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6031500339508057,-0.6019976258277893,-0.6095280528068543,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46638303995132446,0.21484757959842682
