# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.11355082,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6197318792343139,-0.6254273056983948,-0.5686167478561401,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4053356647491455
-0.110202245,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5712944865226746,-0.6114083409309388,-0.6022340893745423,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4054003953933716
-0.110202245,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6113492250442505,-0.5701623976230621,-0.5764381766319275,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40485990047454834
-0.10659992,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5810963153839112,-0.5761041760444641,-0.557652759552002,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4044327139854431
-0.10659992,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5821452975273133,-0.5911812782287598,-0.5810561060905457,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40308433771133423
-0.10768874,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6186016082763672,-0.593248474597931,-0.5964269876480103,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40321364998817444
-0.10768874,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6401253819465638,-0.6072735786437988,-0.607905912399292,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4033701419830322
-0.107289195,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6867482423782348,-0.5688885807991028,-0.588956642150879,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40384387969970703
-0.107289195,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5967161655426025,-0.575277841091156,-0.5815028548240662,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40427571535110474
-0.105082035,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.625755774974823,-0.5751858353614807,-0.5732761263847351,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40412774682044983
-0.105082035,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5782891392707825,-0.5652944326400757,-0.6173057436943055,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40350109338760376
-0.10296899,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.556188416481018,-0.5738042593002319,-0.5917283415794372,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40339672565460205
-0.10296899,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6096832036972046,-0.5667707979679107,-0.6070689558982849,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40273329615592957
-0.09906125,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6209128379821778,-0.5837467789649964,-0.5902411580085755,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4028361439704895
-0.09906125,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5909344792366028,-0.5811944603919983,-0.6257744908332825,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4020014703273773
-0.09539064,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6225202441215515,-0.5595302104949951,-0.5918960928916931,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40197286009788513
-0.09539064,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6094821214675903,-0.6178061604499817,-0.5757228136062622,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40096351504325867
-0.09620818,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6072550773620605,-0.5815779089927673,-0.6094107985496521,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4011503756046295
-0.09620818,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5815891265869141,-0.5333599090576172,-0.5954122185707093,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4013017416000366
-0.090330414,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5791141271591187,-0.6031287908554077,-0.5728952169418335,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40176481008529663
-0.090330414,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.628852117061615,-0.613507080078125,-0.5903282642364502,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.401023805141449
-0.09677566,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.597062611579895,-0.5694724202156067,-0.5787094593048095,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4005367159843445
-0.09677566,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6811459064483643,-0.6033339619636535,-0.559357762336731,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4010978937149048
-0.09556135,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5480755925178528,-0.5910262703895569,-0.5887886047363281,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4021856486797333
-0.09556135,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6150599122047424,-0.5878856182098389,-0.5805599689483643,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4033297300338745
-0.09941558,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6002678334712982,-0.556217634677887,-0.5748579740524292,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40253156423568726
-0.09941558,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6106611490249634,-0.5735284328460694,-0.5820716619491577,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40250420570373535
-0.095413715,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5553663849830628,-0.5873454689979554,-0.5737610101699829,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40289899706840515
-0.095413715,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5863507866859436,-0.5790467381477356,-0.5822298407554627,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4026506543159485
-0.09776666,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6190853476524353,-0.5912624835968018,-0.5823515772819519,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40195250511169434
-0.09776666,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6147575497627258,-0.5802989363670349,-0.593595278263092,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40155524015426636
-0.09627093,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5852759599685669,-0.6225042104721069,-0.5577973127365112,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40215861797332764
-0.09627093,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6002187967300415,-0.5619269132614135,-0.6323611974716187,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.402554452419281
-0.095701605,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5900239586830139,-0.5659079551696777,-0.6094171285629273,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4021921157836914
-0.095701605,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.589990210533142,-0.5986927509307861,-0.5954892873764038,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40164244174957275
-0.09408591,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.631965446472168,-0.5532971262931824,-0.5902907133102417,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40177032351493835
-0.09408591,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.614343237876892,-0.6155427694320679,-0.5935158729553223,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4015239477157593
-0.09597934,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5565578460693359,-0.571135401725769,-0.5866728782653808,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40147829055786133
-0.09597934,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6186639785766601,-0.570152473449707,-0.5884735703468322,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4017430543899536
-0.09490806,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5504245042800904,-0.574037504196167,-0.6182591319084167,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.402050256729126
-0.09490806,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5838958263397217,-0.5898337841033936,-0.5850216269493103,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4022247791290283
-0.08938554,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6059422969818116,-0.6087309718132019,-0.5784431099891663,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4019421339035034
-0.08938554,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6129091501235961,-0.555205249786377,-0.5857638239860534,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.400454580783844
-0.09183261,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5928918361663819,-0.5278881013393402,-0.6072275400161743,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40020132064819336
-0.09183261,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6195355415344238,-0.5605546653270721,-0.5985784411430359,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40016940236091614
-0.0883041,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6042683959007263,-0.5951025009155273,-0.567940616607666,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.400948166847229
-0.0883041,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6077898979187012,-0.5778848886489868,-0.5683147072792053,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4010921120643616
-0.08848865,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.621870756149292,-0.5778982281684876,-0.5963823199272156,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.40058228373527527
-0.08848865,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6035011529922485,-0.5556638956069946,-0.5475620865821839,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.39993780851364136
-0.08782798,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6121812224388122,-0.5685901165008544,-0.5775332570075988,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4003424048423767
-0.08782798,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5635364055633545,-0.577426815032959,-0.5978580236434936,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.40060365200042725
-0.08904044,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.611013126373291,-0.5539034485816956,-0.5762328863143921,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4005386233329773
-0.08904044,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6482490181922913,-0.5637520313262939,-0.5718697905540466,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4006940722465515
-0.087751396,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5778418064117432,-0.5827080845832825,-0.5711440086364746,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.40084922313690186
-0.087751396,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6000824928283691,-0.5575391411781311,-0.5925967812538147,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4007946252822876
-0.083768904,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5774168133735657,-0.5854030311107635,-0.5973658800125122,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4005729556083679
-0.083768904,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6032169818878174,-0.5444606721401215,-0.5672471046447753,-0.4974134862422943,-0.4974000155925751,-0.4973798990249634,-0.49741312861442566,-0.497358500957489,-0.4973101019859314,-0.49741002917289734,-0.39945492148399353
-0.08324018,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6049543499946595,-0.5619330644607544,-0.6066273093223572,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.3993297219276428
-0.08324018,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.623688006401062,-0.5580537915229797,-0.6063621878623963,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.3988814949989319
-0.08384826,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6066603660583496,-0.5613145112991333,-0.6021823167800904,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.39928847551345825
