# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.40727803,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01992678362876177,-0.001850428245961666,-0.009119626972824335,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.33190056681632996,-0.013638611137866973,0.01487932475283742,-0.012254021409898997,-0.015021447464823723,0.014467624761164189,-0.008479434438049794,0.002016088180243969
-0.09571907,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.011687320284545421,-0.013274806365370751,-0.0020855750888586046,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3428618013858795,-0.0026555994525551798,-0.0011406735517084598,-0.0038154040463268756,-0.0026504302397370337,0.01579878181219101,-0.004204779956489801,0.0019979797303676604
-0.69990444,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.005882139224559069,-0.001999043580144644,-0.005582028906792403,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.017551839351654053,-0.01456846334040165,0.0035957385785877704,0.011383779160678387,-0.014359358698129654,-0.00948594268411398,-0.020273042377084494,-0.0021776342764496803
-1.2224436,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.021056348457932472,-0.0035796754062175752,-0.01837402079254389,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1918213814496994,-0.018826322350651025,-0.0018424276262521745,-0.013417820446193218,0.0025114585645496846,-0.025482784304767848,-0.02075081840157509,0.004587549716234207
-1.2890995,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0016277428716421128,-0.02508891876786947,-0.005578980036079884,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3394477367401123,-0.0022706611081957815,-0.0031009397469460966,-0.020319094229489566,-0.0018969790078699588,-0.028545702155679465,-0.007805223762989044,-0.010949104279279708
-0.84660083,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00903355684131384,-0.011855224333703517,-9.67075116932392e-05,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4202556312084198,-0.022261656261980532,-0.014696469157934188,-0.017399722151458262,-0.023464416712522508,-0.008335558418184518,-0.019147140067070724,-0.0243122773244977
-0.499134,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013370138593018055,-0.018270725943148138,-0.024625881388783456,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.40199774503707886,-0.019662019424140455,-0.01413645651191473,-0.015444502048194409,-0.01719499668106437,-0.02478986531496048,-0.01544862873852253,-0.002063187025487423
-0.5438389,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0079706110060215,-0.014140136539936066,-0.028996878210455178,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23990492522716522,-0.01422812631353736,-0.021230788715183736,-0.015625353064388038,-0.008979214262217284,-0.006332604587078095,-0.017589174397289752,-0.011420530267059803
-0.9724175,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007047608494758606,-0.0032995855435729027,-0.014846949372440577,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06522421538829803,-0.004510690551251173,-0.022587365470826626,-0.029211697354912757,-0.0027786516584455967,0.009317051619291306,0.00417263712733984,-0.010709872841835022
-1.2904372,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018289541266858576,-0.008663924038410186,-0.006803487427532673,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.028049543499946594,-0.004466009326279163,-0.006873264722526073,-0.006710916943848133,-0.02267515566200018,0.009199813660234212,-0.017643947340548038,-0.006627417914569378
-1.149898,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.021248968690633772,-0.005249599739909172,-0.013470443338155747,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.13688036799430847,-0.01214832067489624,-0.025241458043456077,-0.019545457139611245,-0.003587629273533821,0.00909522855654359,0.00522206723690033,-0.02371090017259121
-0.642618,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.026459846831858157,-0.017885360587388276,-0.016903644241392613,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3084426522254944,-0.014305240288376809,-0.01835035700351,-0.01627446189522743,-0.018712705839425324,-0.022341464646160603,-0.018032397050410508,-0.010033726040273905
-0.23732923,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027698911167681216,-0.012209524400532246,-0.008130734506994485,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.30401694774627686,-0.008715935796499253,-0.006619450449943542,-0.022952202148735522,-0.011417614202946425,-0.01797022046521306,-0.021718798764050008,-0.013852406665682793
-0.20199361,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005721079930663109,-0.02681564334779978,-0.014682175498455763,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.14340059459209442,-0.00988771729171276,-0.004696357995271683,0.005351916048675775,-0.015711797587573528,-0.016651256754994393,-0.013769199885427953,-0.008088607527315616
-0.44372132,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00713876485824585,-0.014572899788618088,-0.0030208279378712176,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.02971819043159485,-0.008058353047817945,-0.017628201842308046,-0.005161804892122745,-0.0004866578616201878,-0.010488411411643028,-0.012136531248688697,-0.0018450921401381493
-0.68999976,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0010544264689087868,0.009292334690690041,-0.018807061668485402,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11031153798103333,0.0019103612750768662,-0.028724692203104495,-0.0040174094960093495,-0.009292054641991853,-0.008807713259011507,-0.0058713950216770176,-0.00040261112153530123
-0.8567733,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00708866287022829,-0.007011947594583035,-0.008671600930392742,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.011542975902557373,-0.007070044241845608,-0.015981360897421838,-0.007222030684351921,-0.016164772398769855,-0.016469602193683385,-0.006876666098833084,-0.005276644788682461
-0.9496634,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015427382476627827,0.0004656432196497917,-0.008491951320320369,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17633455991744995,-0.027448890917003154,-0.018335915356874465,-0.000473345723003149,-0.013205367233604192,-0.018479749001562594,-0.021046775393188,-0.0059053277596831325
-0.9306567,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01033244263380766,-0.018424773029983042,-0.0046786368824541565,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.26475760340690613,-0.010846924036741257,-0.015694352425634862,-0.01363153886049986,-0.022127359174191952,0.0014324579387903214,-0.015789773035794496,-0.022004887275397778
-0.5296511,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.002455759234726429,-0.01937623806297779,-0.02274874849244952,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.26535117626190186,-0.026076185517013073,-0.02411828190088272,-0.024643504247069358,-0.015710741467773914,-0.010184304602444173,-0.003389309160411358,-0.020154720544815062
0.28494188,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0006923574954271316,-0.004302398953586817,-0.020542044751346113,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20247581601142883,-0.02372133070603013,-0.0070475047454237934,-0.012488733977079391,-0.015519200544804334,-0.00988881392404437,-0.019372347742319107,-0.01883780723437667
1.274607,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014738835953176021,-0.01737852953374386,-0.010766913555562497,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.037761300802230835,-0.007392255030572415,-0.0031457269564270974,-0.03038656050339341,-0.004649835638701916,-0.00478507149964571,-0.004157614149153233,-0.027160023897886278
2.1092768,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02406564000993967,-0.008590687066316605,-0.019330902397632597,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3168047368526459,-0.005585738364607096,-0.006643838249146938,-0.005605108197778463,-0.01946738362312317,-0.015999773144721986,-0.02380920574069023,0.0010322913527488708
2.6708992,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004511952027678489,0.005241918098181486,-0.016268204245716334,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.627791166305542,-0.010228921473026276,-0.0146937046200037,-0.017103574611246584,-0.0015233822166919708,-0.0036992209032177927,-0.007225507311522961,-0.015106015838682652
3.1281202,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.009314169362187385,-0.005742423795163631,-0.0041441367007792,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.733944296836853,0.004290796257555485,-0.008492415584623814,0.009366997051984072,-0.008658192679286003,0.002258057054132223,0.00224650613963604,0.0031373539939522745
3.704465,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006657851673662662,0.00589186828583479,0.0024859522469341754,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6088848114013672,-0.00306918416172266,0.010333441849797963,0.00671685254201293,-0.007223154790699482,-0.0011259205639362335,-0.0156813720241189,-0.008273368421941995
3.893993,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005032406374812126,-0.008189286105334759,-0.0002929516136646271,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4663381278514862,-0.007183694839477539,-0.012537561077624559,-0.007079839333891868,-0.02252739481627941,-0.010903891269117593,0.0003485800698399544,0.0017958316951990128
2.4819071,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014157069474458694,-0.0074199591763317585,-0.003969887550920248,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2987010180950165,-0.00811745561659336,-0.00835953075438738,0.002587161958217621,0.004914825316518545,-0.008831933699548244,-0.0079890470020473,-0.010541104804724455
-0.11954389,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005140141025185585,-0.013355484791100025,0.0011179158464074135,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1144653856754303,-0.0016316888853907586,-0.0025119038298726084,-0.010664920695126057,-0.012068488169461489,0.010949653573334217,-0.013217084761708974,-0.0013549706898629665
-2.635333,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011472869105637074,-0.012506259046494961,-0.015875826682895423,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7521971464157104,-0.007344415038824081,-0.0027516971342265604,0.0012284262105822564,-0.003378943167626858,-0.010883314162492752,-0.006588654406368732,0.00014050956815481186
-3.3923717,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005820756405591964,0.0012813014909625053,-0.004535822011530399,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.0920944213867188,-0.016700207628309725,-0.012025653943419456,-0.03478745548054576,0.004601717740297317,-0.01749995592981577,-0.0008589893579483033,-0.026703095342963935
-2.361482,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018551478814333677,-0.016627080366015436,-0.02519225711002946,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.2897496223449707,0.0027236015535891055,-0.027971831150352955,-0.027690535224974156,-0.015821461286395787,-0.02604022892192006,-0.021613517962396144,-0.017523717135190964
-0.7644188,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.033333572931587695,-0.04277459681034088,-0.015423223841935396,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9355523586273193,-0.016067160107195378,-0.024037064239382743,-0.01754609914496541,-0.019139816984534264,-0.022857974842190744,0.0051624604500830175,0.002856271527707577
0.2645971,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.028130942862480877,-0.02117164609953761,-0.0035854708403348923,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4066038727760315,-0.006922655738890171,0.003954018000513315,-0.011500608921051026,-0.0010962148196995258,-0.01314533343538642,-0.012148954905569553,-0.003196445107460022
0.68701833,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01964328149333596,-0.010538631305098533,-0.018529677763581276,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05496381223201752,-0.004921988863497972,-0.005961272865533829,-0.011828867066651583,-0.014113358408212661,-0.0062733755446970465,-0.00459465142339468,-0.01563932318240404
