# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.000759405829012394,0.04233781136572361,0.020178722590208052,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.0036159876734018328,0.04862171299755573,0.036998075619339946,0.06221831017173827,0.008270313218235969,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.0037940368056297302,0.025137771852314472,0.01110890693962574,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,-0.0006464615464210511,0.04799329154193401,0.039905964583158496,0.058360553346574306,0.009318933263421059,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.05969362445175648,0.023447453789412976,0.020731206610798837,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,-0.0013053052127361298,0.04484157487750053,0.03178673461079597,0.0631666149944067,0.00617123581469059,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.06954503767192363,0.01598913762718439,0.017065024003386497,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,-0.007003212347626686,0.0454667080193758,0.03141303956508636,0.07391902357339859,0.013984033465385437,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.08336989991366864,0.017092726565897463,0.005303943529725075,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,-0.002234689146280289,0.04773664064705372,0.040207866579294205,0.05622637663036585,0.007530531659722328,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.017090707644820215,0.03681449294090271,0.02120399847626686,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,-0.003672202304005623,0.04992024153470993,0.03518596179783344,0.07953048534691334,0.007340968027710915,-0.0008252598345279694
0.257875,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.023984367959201336,0.03610120913945138,0.010667398571968079,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,-0.004549053311347961,0.048902633413672444,0.038818372413516045,0.07188840210437775,0.009288733080029487,-0.00046298205852508546
1.5354365,0.2987799048423767,0.41448351740837097,0.3658447563648224,0.7293454557657242,0.5418842487037182,0.9067426472902298,0.032429568469524384,0.19314783811569214,0.43854275345802307,0.18939068913459778,0.11719703674316406,0.18059659004211426,0.12225779891014099,0.18259966373443604,0.2987799048423767,0.4987215161323547,0.3285283327102661,0.37837949991226194,0.6126507163047791,0.284059202671051,0.4094488978385925
1.3188,0.5352123379707336,0.5597960948944092,0.7234600782394409,0.43451217375695705,0.9577610790729523,1.0020368218421936,0.31640851497650146,0.4997169077396393,0.5865671634674072,0.6067674160003662,0.639290452003479,0.7241963148117065,0.4570688307285309,0.2616787552833557,0.8246742606163024,0.7241963148117065,0.7241963148117065,0.8656005382537841,0.998360788822174,0.6041997849941254,0.841925072669983
1.2460933,0.5643931031227112,0.7094547748565674,0.543203592300415,0.5540324866771698,0.5817935198545456,0.6711914300918579,0.23925209045410156,-0.03621985763311386,0.5201666355133057,0.7963531613349915,0.9219918251037598,0.9771194458007812,0.7772670984268188,0.3786905109882355,0.5935397922992707,0.9771194458007812,0.9771194458007812,0.9771194458007812,0.9771194458007812,0.9771194458007812,0.9771194458007812
1.8354512,0.39090144634246826,0.5481894016265869,0.7976874113082886,0.6531941398978234,0.30718828067183496,0.5737316250801087,0.2641867697238922,0.21842630207538605,0.49333202838897705,0.9049902558326721,1.065316915512085,1.0867854356765747,1.0597513914108276,0.18362772464752197,0.3637350253760815,1.0867854356765747,1.0867854356765747,1.0867854356765747,0.8638106942176819,1.0867854356765747,1.0867854356765747
1.8173606,0.7213600277900696,0.8388574719429016,0.8487515449523926,0.33918329477310183,0.2892595246434212,0.5621395498514176,0.2372443974018097,0.48475372791290283,0.43402066826820374,1.0022046566009521,1.189202904701233,1.2514019012451172,1.3359962701797485,0.24760742485523224,1.0547664940357209,1.2514019012451172,1.0230458661913873,1.1352374315261842,1.1466789722442627,1.2514019012451172,1.2514019012451172
1.811918,0.6846958994865417,1.0692453384399414,1.0856846570968628,0.30907218903303146,0.2914421409368515,0.7904282152652741,0.40987101197242737,0.37189897894859314,0.6198756098747253,1.0586284399032593,1.2499552965164185,1.316730260848999,1.4556427001953125,0.004858391359448433,1.316730260848999,1.316730260848999,0.37378703653812406,1.052253520488739,0.6869414275977761,1.2499552965164185,1.2499552965164185
1.8109298,0.6432353258132935,1.0460052490234375,0.9985079765319824,0.7867249816656112,0.20066091567277908,0.7492800414562225,0.20370911061763763,0.2961341440677643,0.4792018234729767,1.090256929397583,1.2975155115127563,1.355114459991455,1.5034387111663818,0.03605331853032112,1.355114459991455,1.355114459991455,0.1413111925125122,0.44600681960582733,0.568863034248352,1.355114459991455,1.2975155115127563
1.7941122,0.6139698624610901,0.9621709585189819,0.9734488725662231,0.28733400292694566,0.17635525465011598,0.5667042821645737,-0.013665765523910522,0.2986429035663605,0.20907467603683472,1.110418438911438,1.32794988155365,1.3859976530075073,1.5577962398529053,0.003703758120536804,1.3859976530075073,1.3859976530075073,0.19333550930023194,1.3859976530075073,0.5554847806692124,1.3859976530075073,1.32794988155365
1.8490132,0.6936495304107666,1.037161111831665,1.0192558765411377,0.35824531614780425,0.08236837163567542,0.5250380575656891,-0.1870649755001068,-0.3483412563800812,-0.399738609790802,1.1222410202026367,1.3372520208358765,1.3906222581863403,1.575495719909668,-0.015343498438596725,1.3906222581863403,1.3906222581863403,-0.06093421876430512,0.948408454656601,0.626552164554596,1.3906222581863403,1.1771175384521484
1.8020269,0.7041836977005005,1.046433925628662,1.0119255781173706,0.264261294901371,0.13245223164558412,0.5691733717918396,0.2084246575832367,0.31904155015945435,0.17280562222003937,1.1255779266357422,1.3413710594177246,1.3969011306762695,1.57753324508667,-0.015343498438596725,1.3969011306762695,1.3969011306762695,0.521428456902504,1.0697632074356078,1.1855361819267274,1.3969011306762695,0.9865635693073272
1.7822417,0.6898679733276367,1.0086556673049927,1.035129189491272,0.123097525537014,0.12538888454437255,0.7431760430335999,0.04489186033606529,0.07685023546218872,0.1643964946269989,1.1236952543258667,1.3396934270858765,1.3943657875061035,1.5768903493881226,-0.015343498438596725,1.3943657875061035,1.3943657875061035,0.12452083081007004,1.0944884359836577,1.1658518731594085,1.3943657875061035,0.9947350203990937
1.6689795,0.6881067752838135,1.067226767539978,1.00031316280365,0.5780012249946594,0.06381403803825378,0.5067310601472854,-0.24511680006980896,-0.39527368545532227,-0.27964624762535095,1.1215591430664062,1.3363977670669556,1.3887159824371338,1.574374794960022,-0.015343498438596725,1.3887159824371338,1.3887159824371338,-0.014634984731674194,0.9192442268133163,1.1808404505252839,1.3887159824371338,1.0302900075912476
1.5923139,0.659609854221344,1.003382682800293,1.009210467338562,0.30631710290908815,0.13165512681007385,0.5856668472290039,-0.28661033511161804,-0.3995850384235382,-0.47138509154319763,1.1076574325561523,1.318437933921814,1.3664631843566895,1.5619736909866333,-0.01540418155491352,1.3664631843566895,1.3664631843566895,-0.23862713761627674,0.9774299502372742,1.2078081965446472,1.3664631843566895,1.3664631843566895
1.5923139,0.6567066311836243,1.0176945924758911,0.9825167655944824,0.5253560066223144,0.13263723403215408,0.6043745279312134,-0.2761639654636383,-0.47248634696006775,-0.5383633375167847,1.0893950462341309,1.2919981479644775,1.3351473808288574,1.5391948223114014,-0.01649158075451851,1.3351473808288574,1.3351473808288574,-0.20667942315340043,1.3351473808288574,1.3351473808288574,1.3351473808288574,1.3351473808288574
1.5923139,0.6848227381706238,1.023404836654663,0.9994778633117676,0.08908239603042603,0.037336825579404834,0.5077447921037674,-0.2883019745349884,-0.3749028742313385,-0.5001603364944458,1.0733826160430908,1.2690249681472778,1.3137491941452026,1.5172178745269775,-0.02001909539103508,1.3137491941452026,1.3137491941452026,0.11365898996591568,1.3137491941452026,1.3137491941452026,1.3137491941452026,1.3137491941452026
1.5923139,0.7065610289573669,1.0006626844406128,1.0246926546096802,0.48261611759662626,0.16616506278514862,0.7174463987350463,-0.2585023045539856,-0.35634520649909973,-0.3773725628852844,1.0626041889190674,1.2532531023025513,1.2999074459075928,1.499050259590149,-0.022342389449477196,1.2999074459075928,1.2999074459075928,0.11310030817985535,1.0311507523059844,1.2999074459075928,1.2999074459075928,1.2999074459075928
1.5923139,0.7045384049415588,1.0416489839553833,1.0167630910873413,0.3346957713365555,0.20928007066249849,0.6180789470672607,-0.11907865107059479,-0.34686779975891113,-0.3031124472618103,1.0570178031921387,1.2457829713821411,1.2932400703430176,1.4886237382888794,-0.015730571001768112,1.2932400703430176,1.2932400703430176,-0.03978383541107178,0.9822860896587372,1.2932400703430176,1.2932400703430176,1.2932400703430176
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.44015214741230013,0.15856012627482413,0.7232492446899415,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.11239470392465592,1.0220453292131424,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.2962734907865524,0.316119859367609,0.7011061251163483,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.19338736087083816,0.944852864742279,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.5556090369820594,0.013482032716274262,0.5622999489307403,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.17705825716257095,0.9587872236967087,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.6887110650539399,0.01901578512042761,0.5823570132255554,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.05342514254152775,0.8569774970412254,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.24427247643470765,0.2094537666067481,0.5607059895992279,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.2677277520298958,1.1090473532676697,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.4336487099528313,0.3319163888692856,0.5579510033130646,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.14488634020090102,0.9799483001232148,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.9568738,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.5154046282172203,0.14458296373486518,0.5903895735740662,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,-0.030522240698337554,0.96954465508461,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.850532,-0.2215508669614792,-0.13602995872497559,0.07459498941898346,-0.609089370071888,-0.837877893447876,-0.7409885883331299,-0.3454464077949524,-0.6200712323188782,-0.6125501394271851,0.45096519589424133,0.5642432570457458,0.48820266127586365,0.9330387115478516,-0.06923043727874756,-0.40866239964962003,0.48820266127586365,0.19610987305641175,-0.317271976172924,0.06676446795463561,0.48820266127586365,0.48820266127586365
-0.78326786,0.025439687073230743,-0.05193335562944412,-0.1317528486251831,-0.35875264555215836,-0.40783828794956206,-0.5164504170417785,-0.5099217891693115,-0.7212478518486023,-0.6819267868995667,-0.08134987950325012,-0.1961321085691452,-0.2416638731956482,0.3385009467601776,-0.13900622725486755,-0.3083816597238183,-0.2416638731956482,-0.2416638731956482,-0.05193335562944412,-0.27268747985363007,-0.2416638731956482,-0.2416638731956482
-0.507279,-0.4886884093284607,-0.5137114524841309,-0.39833149313926697,-0.28743706047534945,-0.5743384480476379,-0.5682686328887939,-0.6484065055847168,-0.7737833261489868,-0.6763885021209717,-0.5320600271224976,-0.6745504140853882,-0.6935661435127258,-0.20392246544361115,0.005939123220741749,-0.5764583647251129,-0.5941617369651795,-0.6935661435127258,-0.6935661435127258,-0.4573784232139587,-0.6326977670192718,-0.5518427729606629
-0.5493183,0.09403334558010101,-0.23987320065498352,-0.025814563035964966,-0.08463186323642731,-0.2588134467601776,-0.24660235345363618,-0.4280821979045868,-0.4128834903240204,-0.3621845543384552,-0.5939727425575256,-0.6828488111495972,-0.7200042605400085,-0.6194750666618347,-0.13659507036209106,-0.42141375243663787,-0.463434574380517,-0.6902799010276794,-0.23987320065498352,-0.18468497041612864,-0.509485512971878,-0.5574269741773605
-0.79761034,-0.7130412459373474,-0.790546715259552,-0.6817898750305176,-0.48370635509490967,-0.04058167673647404,-0.5208039879798889,0.668838620185852,0.3386172950267792,0.3625734746456146,-0.5257555842399597,-0.5112547874450684,-0.5912261009216309,-0.7229007482528687,0.014743493869900703,-0.6817898750305176,-0.5912261009216309,-0.5112547874450684,-0.790546715259552,-0.4496575713157654,-0.5912261009216309,-0.5912261009216309
-0.046306293,-0.7053413391113281,-0.7694107294082642,-0.6738680601119995,-0.4157971143722534,-0.46562130749225616,-0.6596018016338349,0.36187657713890076,0.07341361045837402,0.015464683063328266,-0.5474104285240173,-0.5637080669403076,-0.6182731986045837,-0.7073725461959839,0.014681150205433369,-0.7694107294082642,-0.6182731986045837,-0.6182731986045837,-0.6182731986045837,-0.6488253831863403,-0.6182731986045837,-0.6182731986045837
0.029860703,0.31113874912261963,0.8689214587211609,0.6409016847610474,0.4023198202252388,0.5678977176547051,0.4007718417793512,0.2946584224700928,0.6133723855018616,0.5224178433418274,-0.3239178955554962,-0.33282017707824707,-0.37132367491722107,-0.5294406414031982,0.021928785368800163,0.4906757414340973,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,0.38998335897922515,-0.37132367491722107,-0.37132367491722107
0.3226671,-0.38020414113998413,-0.5152841210365295,-0.20185545086860657,0.13221295177936554,0.3548941284418106,0.05279977023601532,0.2658732831478119,0.384278804063797,0.3756900727748871,-0.17450779676437378,-0.141980841755867,-0.16850098967552185,-0.3438267409801483,0.21219903230667114,0.12465472370386124,0.049175435304641725,-0.16850098967552185,-0.06405107472091913,0.11217396855354309,0.15801364779472352,-0.16850098967552185
-0.5913606,0.2267371118068695,-0.13079562783241272,-0.010757461190223694,0.7577457547187805,0.6259870886802673,0.6624828577041626,0.4620346426963806,0.5641564130783081,0.6734701991081238,0.1263987123966217,0.1613084226846695,0.1746397763490677,-0.0925639271736145,0.2172745168209076,0.5919356226921082,0.3741719454526901,0.2819040060043335,0.1746397763490677,0.6167397677898407,0.41789174675941465,0.1746397763490677
