# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,0.1093166396021843,0.03761442005634308,-0.05535876750946045,-0.6581790566444397,-0.4829820543527603,-0.3628935575485229,-0.6516632437705994,-0.7047690153121948,-0.7113549709320068,-0.15053784847259521,-0.22347168624401093,-0.2695671021938324,0.08542809635400772,-0.13789059221744537,-0.47178436517715455,-0.05535876750946045,0.03353989124298096,-0.7113549709320068,-0.5640947699546814,-0.05535876750946045,-0.05535876750946045
0.007110909,-0.35619527101516724,-0.015004992485046387,-0.08784165978431702,-0.47240765690803527,-0.6324970126152039,-0.48658048510551455,-0.5862846374511719,-0.45980745553970337,-0.729678750038147,-0.04588475078344345,-0.14818112552165985,-0.15349701046943665,0.044028140604496,-0.1526322364807129,-0.4917615532875061,-0.08784165978431702,-0.3156556189060211,-0.729678750038147,-0.4314958989620209,-0.08784165978431702,-0.08784165978431702
0.007110909,0.0915350392460823,0.04338847100734711,-0.08867882192134857,-0.3983508348464966,-0.3061811879277229,-0.13531495854258538,-0.35101988911628723,-0.4193446934223175,-0.7287765741348267,-0.13418793678283691,-0.06651031970977783,-0.1854672133922577,-0.01043131947517395,-0.17242150008678436,0.0915350392460823,-0.06573035567998886,0.03613458871841431,-0.1854672133922577,-0.46583785116672516,-0.08867882192134857,-0.08867882192134857
0.007110909,-0.2580896317958832,-0.11261433362960815,-0.2560921609401703,-0.29761217832565307,-0.3706938803195953,-0.35981875360012056,-0.49564942717552185,-0.4747241735458374,-0.7988954782485962,-0.09129094332456589,0.0043994709849357605,-0.12865442037582397,-0.03956189751625061,-0.12875419855117798,-0.2580896317958832,-0.31290442943573,-0.30560159087181094,-0.12865442037582397,-0.5343973815441132,-0.2884514808654785,-0.2560921609401703
0.007110909,0.023082740604877472,0.0706324651837349,0.06978864967823029,0.012068520486354827,-0.1323058322072029,0.015980355441570282,-0.4299190938472748,-0.3335070013999939,-0.41507846117019653,-0.007205165922641754,0.09882888197898865,-0.04708106815814972,-0.03598761558532715,-0.1129675880074501,0.023082740604877472,0.054641683399677274,-0.06751762628555298,-0.41507846117019653,-0.08755446672439575,0.05433293953537941,0.06978864967823029
0.007110909,0.16447103023529053,-0.011495634913444519,0.09821620583534241,-0.043336928635835645,-0.04261644370853901,0.0350955817848444,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.022657372057437897,0.12040960043668747,-0.042890846729278564,-0.039344191551208496,-0.03217029571533203,0.16447103023529053,0.06184221208095551,0.04567643813788891,-0.05284695699810982,-0.044547141343355176,0.09821620583534241,0.09821620583534241
0.257875,0.16447103023529053,-0.011495634913444519,0.09821620583534241,0.036583426594734195,-0.051776476204395294,-0.02649673856794834,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.022657372057437897,0.12040960043668747,-0.042890846729278564,-0.039344191551208496,-0.03217029571533203,0.16447103023529053,0.08594337031245232,0.02034319341182709,-0.05284695699810982,-0.0441689632833004,0.09821620583534241,0.09821620583534241
1.5354365,0.8650668859481812,0.519225537776947,0.8535858392715454,0.5385256968438625,1.3043540507555007,1.2791890382766724,1.051385521888733,0.8813725709915161,1.3788331747055054,0.1437111645936966,0.2717074155807495,0.12999115884304047,0.005582943558692932,-0.03217029571533203,1.2760799169540404,0.8618895530700683,0.9275239944458008,1.3788331747055054,1.2851252913475038,0.8535858392715454,0.8535858392715454
1.3188,0.9953197240829468,0.8063538074493408,0.9141644239425659,1.1790441691875457,1.6458612918853759,1.4627102613449097,1.2996906042099,1.1927179098129272,1.5181893110275269,0.6172757744789124,0.7207880020141602,0.8990626335144043,0.22368693351745605,-0.11461519449949265,0.9953197240829468,0.9141644239425659,1.231503963470459,0.9953197240829468,2.4664046287536623,0.9141644239425659,0.9141644239425659
1.2460933,0.4622066617012024,0.45675528049468994,0.7865308523178101,0.7231524586677551,0.8788839757442475,0.7664968013763428,1.0454134941101074,0.7873080372810364,1.3015538454055786,0.7049651741981506,0.7878005504608154,0.792292594909668,0.41515472531318665,-0.049564704298973083,0.4622066617012024,0.7865308523178101,0.9221911549568176,1.3015538454055786,0.9021246671676636,0.7865308523178101,0.7865308523178101
1.8354512,0.5928154587745667,0.2060873806476593,0.5913820266723633,0.9244874119758606,0.8438372552394867,0.6639802694320679,0.7838219404220581,0.7209457159042358,1.357351303100586,0.7779788374900818,0.7910906076431274,0.789257287979126,0.5713808536529541,-0.0402277410030365,1.150080108642578,0.5913820266723633,0.9457037448883057,1.357351303100586,0.6290778875350952,0.5913820266723633,0.6464744091033936
1.8173606,0.8993961215019226,0.6395440101623535,0.9443694353103638,1.2081438541412353,1.2319857120513915,1.121490240097046,0.9766508936882019,1.1492500305175781,1.4632900953292847,0.8599689602851868,0.9163970947265625,1.110797643661499,0.7204630374908447,-0.04809579253196716,0.6926207780838013,0.9532267332077027,0.8713137030601501,1.4632900953292847,0.9443694353103638,0.9443694353103638,0.9175707221031189
1.811918,0.943120002746582,0.47042417526245117,0.7820175886154175,0.7960550427436829,1.2120380103588104,0.7745131433010102,0.8618553280830383,0.8335435390472412,1.3657426834106445,0.8943170309066772,0.9630012512207031,1.153111457824707,0.7991254329681396,-0.02298671007156372,0.49939919710159303,0.8328808069229126,0.8730278491973877,0.943120002746582,0.7820175886154175,0.8912443161010742,0.8158443212509155
1.8109298,0.4896460175514221,0.5030938982963562,0.9692703485488892,0.8117170989513397,0.665977931022644,0.44788238406181335,0.6745742559432983,0.45485877990722656,1.1344505548477173,0.8976107835769653,0.9169366955757141,1.091314435005188,0.8505381345748901,-0.0015350431203842163,0.5050008177757264,0.538552713394165,0.6360469996929169,1.091314435005188,0.9692703485488892,0.5848234534263611,0.9692703485488892
1.7941122,0.1400040090084076,0.17489764094352722,0.6977748870849609,0.30784260630607607,0.46217098869383333,0.6084037542343139,0.5297224521636963,0.4495398700237274,1.102338433265686,0.9164621233940125,0.8819073438644409,1.1065834760665894,0.9192140102386475,0.021042831242084503,0.12503337860107422,0.11847491562366486,1.0412213325500488,1.1065834760665894,0.6977748870849609,0.1402117133140564,0.6977748870849609
1.8490132,0.2777184247970581,0.03240308165550232,0.6488373279571533,0.9044656693935395,0.46108773685991766,0.5111804485321045,0.651814877986908,0.2992866039276123,0.6575675010681152,0.9149457216262817,0.8492159843444824,1.1120407581329346,0.9393543004989624,0.044024523347616196,0.1095418632030487,0.3522750735282898,0.5873774811625481,1.1120407581329346,0.6476499199867248,0.49263763427734375,0.6488373279571533
1.8020269,0.6172927618026733,0.7360964417457581,0.9738043546676636,0.959964144229889,0.14009350240230561,0.2119282752275467,0.6618309617042542,0.3779919147491455,0.5892583727836609,0.9042563438415527,0.7896925806999207,1.0979599952697754,0.9343962669372559,0.062294851988554,0.5769387423992157,0.4821708083152771,0.22908446043729783,0.5892583727836609,0.5570046544075012,0.43484330773353574,0.9738043546676636
1.7822417,0.057989709079265594,0.6529762744903564,0.934099555015564,0.19968630522489547,0.1370931774377823,0.3954803586006165,0.07119186222553253,0.3924104869365692,0.9138572216033936,0.9175165295600891,0.7565726637840271,1.13245689868927,0.94593346118927,0.06374796479940414,0.4307296335697174,0.3754797287285328,0.934099555015564,0.9138572216033936,0.934099555015564,0.8824003100395202,0.7565726637840271
1.6689795,0.1160881295800209,0.4857150912284851,0.8749716281890869,0.10365415662527085,-0.0708899199962616,0.25676410272717476,0.19066950678825378,0.2314056009054184,0.820475697517395,0.9142970442771912,0.7427172660827637,1.106896996498108,0.9483414888381958,0.06889303773641586,0.20023311376571656,0.4868058979511261,0.8749716281890869,0.8749716281890869,0.4953762531280518,0.8777599573135376,0.109143927693367
1.5923139,0.05843689292669296,0.500271737575531,0.7631785869598389,-0.3864135637879372,-0.3488191574811935,0.32037129178643226,-0.5018263459205627,-0.17355488240718842,-0.5302532911300659,0.8830796480178833,0.6904034614562988,1.0421720743179321,0.940843939781189,0.07833417505025864,0.2129732131958008,-0.39497018083930013,0.7631785869598389,0.7631785869598389,0.7631785869598389,-0.2157682180404663,0.1528514802455902
1.5923139,0.1318112313747406,0.5146562457084656,0.8477845191955566,0.18082447201013566,-0.30052475035190584,-0.1822216898202896,-0.7261649966239929,-0.9286582469940186,-0.8827304840087891,0.863271176815033,0.6990925073623657,1.0315371751785278,0.9316635131835938,0.08011874556541443,-0.6433283448219299,1.0315371751785278,0.2750058889389038,0.6990925073623657,0.43651304244995115,1.0315371751785278,0.5958113968372345
1.5923139,0.19780832529067993,0.682155966758728,1.0406737327575684,-0.20433328151702881,-0.08283327072858811,-0.05913553535938263,-0.77068030834198,-0.7231824994087219,-0.7889612913131714,0.8522077798843384,0.6982731819152832,1.030138611793518,0.9221158027648926,0.08071435987949371,-0.5433029711246491,0.3024986505508423,0.3663814067840576,0.6982731819152832,1.0406737327575684,-0.7889612913131714,0.6204496026039124
1.5923139,0.23268693685531616,0.6798245310783386,0.9885871410369873,-0.5776623889803887,0.23887119442224503,0.001577214151620865,-0.8355002999305725,-0.7052518725395203,-0.6149224042892456,0.8543053865432739,0.6956908702850342,1.038061499595642,0.9147357940673828,0.08026544004678726,-0.6557045623660087,0.376867938041687,0.3838669776916504,0.6956908702850342,0.7673960506916047,-0.2843256235122681,0.5625067211687564
1.5923139,0.0517425611615181,0.6062036156654358,1.0188615322113037,-0.2365001395344734,-0.3486243307590485,0.38303748369216917,-0.7628341317176819,-0.6737281084060669,-0.6162177324295044,0.8545355796813965,0.6986929774284363,1.0234801769256592,0.9095454216003418,0.07625847309827805,-0.6748225629329682,0.36760101318359373,0.24516635537147521,1.0234801769256592,0.9112310469150543,-0.28827815055847167,0.8967966794967651
1.5923139,-0.09392331540584564,0.4809762239456177,0.9019531011581421,0.015393075346946717,0.03687479794025421,0.5618892848491669,-0.6407238841056824,-0.5732165575027466,-0.7301312685012817,0.8546982407569885,0.6978387236595154,1.0176551342010498,0.9067081212997437,0.07241995632648468,-0.3155185580253601,0.3185405731201172,0.9019531011581421,0.4809762239456177,0.8675387620925903,-0.38057398796081543,0.8153182394802571
1.5923139,0.16649416089057922,0.47648072242736816,0.8640081882476807,0.23934438079595566,-0.4617415726184845,0.24429822564125062,-0.47570738196372986,-0.6687490940093994,-0.7369989156723022,0.8547919392585754,0.7111262083053589,1.0155766010284424,0.9048222303390503,0.06796497106552124,-0.367181558907032,0.3145463943481445,0.8640081882476807,0.47648072242736816,0.8279434442520142,-0.38648381233215334,0.5566691026091576
1.5923139,0.05944671481847763,0.5773577094078064,1.023742437362671,-0.13402882516384124,-0.05960231125354767,0.08733594119548797,-0.30274900794029236,-0.4847278296947479,-0.7612667083740234,0.8527715802192688,0.7152970433235168,1.0119352340698242,0.9032024145126343,0.06576624512672424,-0.19847988486289977,0.30265445709228517,1.023742437362671,0.05944671481847763,0.7518077850341797,-0.4066263198852539,0.5901220604777336
1.5923139,0.08686134964227676,0.622589111328125,1.0319138765335083,0.2322984144091606,-0.1171910047531128,0.2615283943712711,-0.32645365595817566,-0.5226937532424927,-0.6630777716636658,0.8551647067070007,0.7196028232574463,1.0120294094085693,0.9029058218002319,0.06410854309797287,-0.2000569462776184,0.3419865369796753,1.0319138765335083,1.0120294094085693,1.0319138765335083,-0.32805633544921875,0.20026548951864243
1.5923139,0.2754492163658142,0.6298035979270935,0.9999176263809204,0.03666020929813385,0.3862153485417366,0.14960860162973405,-0.11923407018184662,-0.40760961174964905,-0.4664071798324585,0.8561869263648987,0.7178451418876648,1.0081512928009033,0.9029412269592285,0.06385277211666107,-0.0629519283771515,1.001564359664917,0.9999176263809204,-0.4664071798324585,0.9999176263809204,0.7066526651382447,0.42198963165283204
1.5923139,0.2210122048854828,0.6265856623649597,1.0192010402679443,0.680144864320755,-0.09033766388893127,0.4154354751110077,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.8558195233345032,0.7145254611968994,1.0059142112731934,0.9028586149215698,0.06426627933979034,-0.2985216498374939,0.9356428623199463,1.0192010402679443,0.6265856623649597,1.0192010402679443,0.8113130740821362,0.3779926061630249
-0.9568738,0.2210122048854828,0.6265856623649597,1.0192010402679443,0.013653212785720825,-0.3940304573625326,0.06126221790909767,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.8558195233345032,0.7145254611968994,1.0059142112731934,0.9028586149215698,0.06426627933979034,-0.07503624111413956,0.8173010788857937,1.0192010402679443,0.6265856623649597,1.0192010402679443,1.0300976991653443,0.3779926061630249
-0.850532,-0.40409350395202637,-0.27857598662376404,-0.5074297189712524,-1.5930857181549072,-0.6636250495910645,-0.936055914312601,-1.0417307615280151,-1.1275500059127808,-1.277636170387268,-0.06625834852457047,-0.4912593364715576,-0.5828448534011841,0.6036127805709839,0.09677134454250336,-1.1849869430065154,-1.5076704025268555,-0.42476074695587157,-0.27857598662376404,-0.5074297189712524,-1.277636170387268,-1.277636170387268
-0.78326786,-0.35576027631759644,-0.3986871540546417,-0.458251029253006,-0.6740276157855988,-0.9809364020824433,-0.9596190929412842,-1.041469931602478,-0.9429851174354553,-1.1444913148880005,-0.24079421162605286,-0.6472176909446716,-0.6759639978408813,0.26200348138809204,0.20613175630569458,-1.0292492151260375,-1.0744418501853943,-0.37625842690467837,-0.35576027631759644,-0.4891728341579437,-1.1444913148880005,-1.1444913148880005
-0.507279,-0.6175300478935242,-0.5551058650016785,-0.8354569673538208,-0.8693645238876343,-0.8580633878707886,-1.1791192889213562,-1.0659688711166382,-0.9757027626037598,-1.0274022817611694,-0.5333269834518433,-0.6977124810218811,-0.7209243774414062,-0.04038900136947632,0.14476338028907776,-0.8616236686706543,-0.9956087708473206,-0.6382089138031006,-0.6175300478935242,-0.6175300478935242,-1.0274022817611694,-1.0274022817611694
-0.5493183,-0.5148465633392334,-0.2904217541217804,-0.5329279899597168,-0.6543695390224457,-0.6819862604141236,-0.43956679105758667,-1.0617866516113281,-0.8604056239128113,-0.9558284282684326,-0.5069862008094788,-0.5879161953926086,-0.5955866575241089,-0.25960269570350647,0.04999402165412903,-0.7532406926155091,-0.8976112425327301,-0.5309945821762085,-0.5148465633392334,-0.5148465633392334,-0.9558284282684326,-0.9558284282684326
-0.79761034,-0.25120440125465393,-0.32568204402923584,-0.3369998335838318,-0.7518830299377441,-0.519510555267334,-0.6660634636878967,-0.9121236801147461,-0.6778616309165955,-0.7896534204483032,-0.5101836323738098,-0.743938684463501,-0.6426823139190674,-0.36357197165489197,-0.056096579879522324,-0.677547025680542,-0.6887103319168091,-0.32949998378753664,-0.25120440125465393,-0.402055549621582,-0.7896534204483032,-0.7896534204483032
-0.046306293,-0.43136468529701233,-0.32745134830474854,-0.6398532390594482,-0.8858114361763001,-0.7763436794281006,-0.7545193791389465,-0.5440988540649414,-0.26463913917541504,-0.533741295337677,-0.4439093768596649,-0.7179770469665527,-0.623785138130188,-0.41999444365501404,-0.00683199055492878,-0.45743985176086427,-0.8294383883476257,-0.4539115190505981,-0.43136468529701233,-0.43136468529701233,-0.533741295337677,-0.533741295337677
0.029860703,-0.027013733983039856,-0.1904796063899994,-0.2127140760421753,-0.15279381722211838,-0.27405941784381865,0.2753850519657135,-0.17395059764385223,-0.5555785298347473,-0.69713294506073,-0.3352296054363251,-0.3943173885345459,-0.4007740914821625,-0.4099942147731781,-0.06751208752393723,-0.18056220114231109,-0.18641504719853402,-0.056401106715202334,-0.027013733983039856,0.12915688306093215,-0.69713294506073,-0.69713294506073
0.3226671,-0.4505981206893921,-0.5025840997695923,-0.3423710763454437,-0.05138703733682633,0.07965721115469933,-0.17839415967464448,0.10233502089977264,-0.2737659513950348,-0.4714958071708679,-0.18229803442955017,-0.11848442256450653,-0.21837320923805237,-0.3413257300853729,-0.019256647676229477,-0.5025840997695923,-0.32088299132883547,-0.34001149237155914,-0.3423710763454437,-0.36221942901611326,-0.44567086100578307,-0.4714958071708679
-0.5913606,0.4877912402153015,0.43194955587387085,0.7327978610992432,0.3565580636262894,0.32559544742107394,0.7475232481956482,0.5825744271278381,0.44622719287872314,0.8497486114501953,0.16498810052871704,0.2831645607948303,0.27227354049682617,-0.17876145243644714,-0.11646632105112076,0.8593414425849915,0.5139578223228455,0.4405335605144501,0.43194955587387085,0.3877685546875,0.8497486114501953,0.8497486114501953
-0.12692769,-0.1491815149784088,0.08985712379217148,0.021593496203422546,-0.22818690091371535,-0.47407381534576415,-0.1613580159842968,0.23361997306346893,0.2682339549064636,0.12492576241493225,-0.12841638922691345,-0.06462238729000092,-0.2064119577407837,-0.18138721585273743,-0.16250665485858917,-0.06332744956016541,-0.22586369514465332,0.10346691347658635,-0.1491815149784088,-0.2064119577407837,0.12492576241493225,-0.06462238729000092
