# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.80615544,-0.150804802775383,-0.09698807448148727,-0.16118517518043518,-0.667854619026184,-0.5916083961725235,-0.6624847233295441,-0.6718517541885376,-0.5282350778579712,-0.44238507747650146,0.3503296375274658,0.7319276332855225,0.6373322606086731,0.2677200138568878,-0.04506995156407356
0.80283666,-0.14605194330215454,-0.10348951816558838,-0.16679686307907104,-0.45894662439823153,-0.5882360816001893,-0.6826964139938354,-0.6680334806442261,-0.5336400270462036,-0.4445536732673645,0.3473040461540222,0.7274428606033325,0.6340790390968323,0.2646881341934204,-0.04348370432853699
0.79553527,-0.15010955929756165,-0.11292847990989685,-0.17252689599990845,-0.6291234016418457,-0.6949803829193115,-0.6949319839477539,-0.6653477549552917,-0.5390034317970276,-0.4455059766769409,0.34432798624038696,0.7229034900665283,0.630671501159668,0.26166242361068726,-0.04233187437057495
0.78516394,-0.16713373363018036,-0.12272633612155914,-0.17878156900405884,-0.3991216242313385,-0.5797446668148041,-0.631813907623291,-0.6635309457778931,-0.5445923209190369,-0.4469752609729767,0.34138089418411255,0.7180278301239014,0.627167820930481,0.25898608565330505,-0.04120926186442375
0.7722206,-0.17356936633586884,-0.1315898299217224,-0.18124374747276306,-0.8185749530792237,-0.6855208992958068,-0.7434941411018372,-0.6604293584823608,-0.5506499409675598,-0.4488487243652344,0.33829420804977417,0.7133253812789917,0.624061644077301,0.2562180161476135,-0.03989259898662567
0.7610196,-0.18128933012485504,-0.14082016050815582,-0.18495523929595947,-0.82875195145607,-0.5533779919147491,-0.6894914925098419,-0.6564838290214539,-0.5577661395072937,-0.4512302577495575,0.334987998008728,0.7084027528762817,0.6207958459854126,0.2531513273715973,-0.03882227838039398
0.75761783,-0.1598818153142929,-0.15136128664016724,-0.18999749422073364,-0.7194002151489258,-0.5789165616035461,-0.611737722158432,-0.6537604331970215,-0.5635838508605957,-0.4543103873729706,0.33155643939971924,0.7030476331710815,0.6171925067901611,0.2499709129333496,-0.03742608055472374
0.74981856,-0.16379490494728088,-0.162652850151062,-0.1909993290901184,-0.7094663083553314,-0.4822077751159668,-0.8015792489051818,-0.6524204015731812,-0.5716800689697266,-0.45666733384132385,0.3281710147857666,0.6977428197860718,0.6138857007026672,0.2467593401670456,-0.03592265397310257
0.7335564,-0.17478710412979126,-0.17468442022800446,-0.19641131162643433,-0.6313518941402435,-0.5960317194461823,-0.5344897389411927,-0.6497953534126282,-0.5809803009033203,-0.4592149555683136,0.32486748695373535,0.6923166513442993,0.6104552149772644,0.24366939067840576,-0.0347609706223011
0.7160497,-0.1930602788925171,-0.1850179135799408,-0.20342394709587097,-0.8671670615673065,-0.6205124855041504,-0.722369647026062,-0.6460283994674683,-0.5892714262008667,-0.46238356828689575,0.32152825593948364,0.6864384412765503,0.6066763997077942,0.24052473902702332,-0.032990917563438416
0.70941204,-0.19056355953216553,-0.1910601556301117,-0.20288991928100586,-0.6802962779998779,-0.61379154920578,-0.6965466141700745,-0.6423237323760986,-0.5975247025489807,-0.4659073054790497,0.31788307428359985,0.6803667545318604,0.6027973890304565,0.23727001249790192,-0.03160674870014191
0.709578,-0.1673775315284729,-0.19429399073123932,-0.20291505753993988,-0.6672326147556304,-0.7121730208396911,-0.6589146494865418,-0.638985812664032,-0.6061418056488037,-0.4697204828262329,0.3142082691192627,0.6747630834579468,0.5991188287734985,0.23372822999954224,-0.030315525829792023
0.70161283,-0.17907506227493286,-0.20050308108329773,-0.20756962895393372,-0.6345466077327728,-0.7147991299629212,-0.6486468434333801,-0.6364182829856873,-0.6190468072891235,-0.47230902314186096,0.31062978506088257,0.6691701412200928,0.5951980948448181,0.23014378547668457,-0.029091142117977142
0.6809532,-0.20916253328323364,-0.20683155953884125,-0.21299344301223755,-0.8208834648132324,-0.5987706422805786,-0.7701322853565216,-0.6341478228569031,-0.6304491758346558,-0.47467532753944397,0.3070935010910034,0.6630175113677979,0.5906939506530762,0.22709381580352783,-0.027979664504528046
0.6655207,-0.2202271819114685,-0.21108707785606384,-0.2125844657421112,-0.8889102458953857,-0.7740466952323913,-0.942336094379425,-0.6309946775436401,-0.6418046951293945,-0.4776276648044586,0.30332672595977783,0.6562273502349854,0.5863322615623474,0.22404706478118896,-0.02622096613049507
0.6610403,-0.192348450422287,-0.2101128250360489,-0.2084173560142517,-0.6430516898632049,-0.7556691884994506,-0.7513639688491821,-0.6265010833740234,-0.6559630632400513,-0.48129981756210327,0.2992928624153137,0.6498507261276245,0.5822299122810364,0.22022651135921478,-0.024798333644866943
0.6571407,-0.18415379524230957,-0.21028479933738708,-0.21159842610359192,-0.7615312337875366,-0.6026813864707947,-0.9974279761314392,-0.6223201751708984,-0.6722882390022278,-0.4845551550388336,0.2951672077178955,0.6435917615890503,0.5773975253105164,0.2162075638771057,-0.0233333520591259
0.6441144,-0.18585887551307678,-0.21461525559425354,-0.21737676858901978,-0.7338009893894195,-0.7676474809646606,-0.7792132496833801,-0.6183122992515564,-0.6911147236824036,-0.4864422082901001,0.29102885723114014,0.6368774175643921,0.572132408618927,0.21282121539115906,-0.0217827707529068
0.6285989,-0.21584485471248627,-0.21892479062080383,-0.21818867325782776,-0.8968295335769654,-1.0073613286018372,-0.9631896615028381,-0.6135636568069458,-0.7105961441993713,-0.4881648123264313,0.28697651624679565,0.6295962333679199,0.5671116709709167,0.20969639718532562,-0.020129356533288956
0.6168171,-0.2137192040681839,-0.22156749665737152,-0.21590891480445862,-0.9255854368209839,-0.9142452955245972,-0.8104085445404052,-0.6084303855895996,-0.7273741364479065,-0.49139341711997986,0.28263306617736816,0.6228170394897461,0.5620425939559937,0.20608550310134888,-0.01891132816672325
0.6101795,-0.21058082580566406,-0.21926507353782654,-0.21437174081802368,-0.8646077573299408,-0.8449190735816956,-0.8912596583366394,-0.6042319536209106,-0.7436619400978088,-0.49499934911727905,0.2777193784713745,0.6163618564605713,0.5567245483398438,0.20220252871513367,-0.017610318958759308
0.6100965,-0.20357127487659454,-0.21828587353229523,-0.21462249755859375,-0.6677774906158447,-0.8206378817558289,-0.6016040205955505,-0.6001653671264648,-0.7604993581771851,-0.497671514749527,0.27253538370132446,0.609520673751831,0.550913393497467,0.19859299063682556,-0.016213640570640564
0.5941662,-0.1966211199760437,-0.22075405716896057,-0.21828365325927734,-0.9524035930633545,-0.7252557873725891,-0.6526864051818848,-0.5965007543563843,-0.7790771722793579,-0.5000073909759521,0.26766109466552734,0.6025477647781372,0.5451380014419556,0.19523465633392334,-0.014770515263080597
0.57549787,-0.22555890679359436,-0.22606629133224487,-0.22060170769691467,-0.8597851544618607,-0.9642071485519409,-0.6664225578308105,-0.5920616388320923,-0.8002956509590149,-0.5022872686386108,0.2627965211868286,0.5949219465255737,0.5391310453414917,0.19183973968029022,-0.01314115896821022
0.56711787,-0.220849871635437,-0.22739042341709137,-0.21660533547401428,-0.8855193734169007,-0.7695223093032837,-0.9669293522834778,-0.5866925716400146,-0.8236366510391235,-0.5056256651878357,0.2579684257507324,0.587581992149353,0.5335246324539185,0.18819837272167206,-0.011546272784471512
0.5672838,-0.19769306480884552,-0.22572000324726105,-0.21274051070213318,-0.887649941444397,-0.8433491587638855,-0.9569815039634705,-0.5814635157585144,-0.8505349159240723,-0.5091159343719482,0.25319838523864746,0.5806483030319214,0.528219997882843,0.18435868620872498,-0.010344527661800385
0.5578252,-0.2036089450120926,-0.22659052908420563,-0.21479028463363647,-0.7032262504100799,-0.9500038504600525,-0.9336790561676025,-0.5768831372261047,-0.8638211488723755,-0.5124152302742004,0.24861769378185272,0.5741456747055054,0.5225609540939331,0.18061935901641846,-0.009147025644779205
0.53724855,-0.22317518293857574,-0.23381507396697998,-0.2189493179321289,-0.8965059518814087,-1.0847384333610535,-0.9266368627548218,-0.5725228190422058,-0.8966042399406433,-0.5137125849723816,0.24413008987903595,0.5663975477218628,0.5165134072303772,0.17732098698616028,-0.007303588092327118
0.5231436,-0.22484999895095825,-0.2392314076423645,-0.2182605266571045,-0.9909476995468139,-0.9637206673622132,-0.8846406877040863,-0.5673753619194031,-0.9392810463905334,-0.5168981552124023,0.2396935373544693,0.5581094622612,0.5107230544090271,0.17412781715393066,-0.005969524383544922
