# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5113176584243775,0.5298428416252137,0.47019367218017577,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663245916366577,0.1475122570991516,0.5089849233627319,0.48128275871276854,0.4940807163715363,0.514786547422409,0.522856205701828,0.5004862546920776,0.486521852016449
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5034895241260529,0.5352929294109344,0.49627556204795836,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613176822662354,0.5675285458564758,0.5663161873817444,0.14735393226146698,0.5348735809326172,0.49564568400382997,0.4783281981945038,0.5067782282829285,0.514965432882309,0.5083909451961517,0.49710326790809634
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5106302499771118,0.5084384560585022,0.49285197257995605,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613176822662354,0.5675285458564758,0.5663146376609802,0.1457405984401703,0.49783884882926943,0.48219574689865113,0.5084031462669373,0.4979887068271637,0.5289676189422607,0.5064124941825867,0.5044810891151428
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5174152195453644,0.5287875890731811,0.47519434690475465,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663199424743652,0.14277127385139465,0.5043152809143067,0.5040207803249359,0.5077001810073852,0.5227054059505463,0.5020792782306671,0.5206649780273438,0.5105203151702881
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5315332651138306,0.5307313501834869,0.5001456379890442,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663256049156189,0.13954736292362213,0.5026598393917083,0.4946193039417267,0.5237588286399841,0.49522194266319275,0.5094670236110688,0.5169288277626037,0.5006979167461395
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5153959512710571,0.5245504915714264,0.4813247501850128,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663249492645264,0.14572536945343018,0.5005094349384308,0.5153299689292907,0.5200498223304748,0.5198159098625184,0.5099657535552978,0.525184428691864,0.48991615772247316
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.525758159160614,0.5172071754932404,0.5112262785434722,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663225054740906,0.14219166338443756,0.5363953590393067,0.489817750453949,0.5054404079914093,0.5153918027877807,0.5242428660392762,0.5151755750179291,0.4952133297920227
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5249703705310822,0.5167163908481598,0.4923363566398621,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663212537765503,0.14604201912879944,0.5213710606098175,0.5024802565574646,0.5164982676506042,0.509941965341568,0.5217825412750244,0.5042899191379547,0.508726853132248
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5303644299507141,0.5444171905517579,0.5292772054672241,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663238763809204,0.14375752210617065,0.5283436417579651,0.5102574288845062,0.5000276446342469,0.5219945430755615,0.5117181420326233,0.5220053911209106,0.5035674095153808
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5046406507492065,0.5307607769966125,0.5079699873924255,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663343071937561,0.12955018877983093,0.515233713388443,0.5145128011703491,0.5298461437225341,0.5332210302352905,0.5350605547428131,0.5041575014591217,0.5266482114791871
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.549880301952362,0.5446020483970642,0.5198408007621765,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178014755249,0.5675285458564758,0.5663782954216003,0.11978580057621002,0.5261311948299408,0.5504569292068482,0.5382141590118408,0.5308684885501862,0.5161556422710418,0.5282501935958862,0.5459626317024231
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5419724822044373,0.5362024784088135,0.5401209354400635,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664244890213013,0.10848788917064667,0.5172931313514709,0.5577221870422363,0.5549906969070435,0.5330998539924622,0.5113205254077912,0.5416433691978455,0.541705310344696
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5452120661735534,0.5429341793060303,0.5699957847595215,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.5613179802894592,0.5675285458564758,0.5664775371551514,0.09640684723854065,0.5376817345619201,0.5471696853637695,0.5566771507263184,0.5568796038627625,0.5350537538528443,0.5672422766685485,0.5540737628936767
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5581043124198913,0.5544359922409058,0.5664382934570312,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665286779403687,0.090794138610363,0.5453177690505981,0.5419798851013183,0.5536250233650207,0.5550081729888916,0.530519962310791,0.5473893880844116,0.5619584560394287
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.517994225025177,0.5703081130981446,0.5481447219848633,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665674209594727,0.09200093895196915,0.5542362213134766,0.5550272345542908,0.5298876404762268,0.5555781126022339,0.5544164180755615,0.5522388577461242,0.537969833612442
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5604181408882141,0.5651783466339111,0.5310304284095764,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665717124938965,0.09200093895196915,0.5904150128364563,0.5640426516532898,0.5435747146606446,0.5475350320339203,0.5628628849983215,0.5433907628059387,0.5366774201393127
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5886829257011413,0.5575374603271485,0.5376776576042175,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665618181228638,0.09200093895196915,0.5574621319770813,0.544046938419342,0.549154269695282,0.5575894355773926,0.5525429129600525,0.5451126337051392,0.5338510036468506
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5426723539829255,0.5459474921226501,0.5477823615074158,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665474534034729,0.09200093895196915,0.540118420124054,0.5456383287906647,0.5316724419593811,0.5666093468666077,0.5305796265602112,0.5466305613517761,0.5378151953220367
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5130215227603913,0.5556360125541687,0.5569702982902527,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665310025215149,0.09200093895196915,0.5406553387641907,0.5266987442970276,0.534568989276886,0.5520637094974518,0.5514392018318176,0.5198955297470093,0.5406493663787841
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5299736559391022,0.5703667163848877,0.5251059770584107,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5665059089660645,0.09789403527975082,0.519331407546997,0.5327085018157959,0.5378856301307678,0.530098044872284,0.5269662618637085,0.530740749835968,0.5367491006851196
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5525301456451416,0.5324593663215638,0.5221602916717529,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.5664748549461365,0.10567259043455124,0.51406130194664,0.5183680951595306,0.5666744351387024,0.5301037907600403,0.5149879693984986,0.5429933547973633,0.5099079668521881
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5416550636291504,0.5336265206336975,0.5165658950805664,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664383172988892,0.11396753787994385,0.5202176988124847,0.49582621455192566,0.5309861242771149,0.5398943781852722,0.5397579669952393,0.5219289541244507,0.5270832359790802
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5330484509468079,0.5040044605731964,0.5234421491622925,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.566405177116394,0.12664665281772614,0.5223647832870484,0.5248515963554382,0.5334792613983155,0.5170582175254822,0.5166588246822357,0.5125230014324188,0.5143559813499451
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5216045618057251,0.5227732419967651,0.5261180520057678,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663691759109497,0.1318664699792862,0.5065012216567993,0.5130832672119141,0.5153151273727417,0.5227404952049255,0.5086997866630554,0.5300366401672363,0.5057759404182434
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5338456034660339,0.5241895973682403,0.5133218348026276,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663568377494812,0.13071918487548828,0.520027470588684,0.4849555015563965,0.5223029732704163,0.5253766059875489,0.5364201903343201,0.5067713677883148,0.5148456633090973
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5235508799552917,0.5379929423332215,0.49882816076278685,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.566353440284729,0.13351118564605713,0.506220030784607,0.5019124627113343,0.49407232403755186,0.4886603057384491,0.5183073163032532,0.4949904501438141,0.5029114484786987
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5384182691574096,0.5325952410697937,0.5050445318222045,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663487911224365,0.13454215228557587,0.5157005667686463,0.5100147724151611,0.5139252841472626,0.5316126704216003,0.5139595627784729,0.499419766664505,0.5014702022075653
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5113381028175354,0.5374973177909851,0.5086012125015259,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663435459136963,0.13749194145202637,0.4906514763832092,0.503482311964035,0.5052807569503784,0.5115646362304688,0.5205138027667999,0.5196823358535767,0.5023613929748535
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.534246563911438,0.5228182911872864,0.530109417438507,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663344860076904,0.14350512623786926,0.49758408069610593,0.4865505278110504,0.5077860474586486,0.5105463027954101,0.5073477327823639,0.4966464102268219,0.5089726150035858
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5168176472187043,0.5317170321941376,0.4906773030757904,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663236975669861,0.14397117495536804,0.5086919724941253,0.48535661697387694,0.5075691282749176,0.5014590978622436,0.5013928592205048,0.5065539956092835,0.5108423590660095
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.529448139667511,0.5246115565299988,0.5024670600891114,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663287043571472,0.13852755725383759,0.4986587941646576,0.5101848602294922,0.5162765264511109,0.5055277049541473,0.5265311479568482,0.5133225798606873,0.49137314558029177
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5316917300224304,0.5310232520103455,0.50268434882164,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.566333532333374,0.14145538210868835,0.5122073829174042,0.5080278098583222,0.5232868432998657,0.4955920159816742,0.5340401291847229,0.5010407984256744,0.4974340498447418
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5256555795669555,0.5138442575931549,0.5113208711147308,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663453340530396,0.12742671370506287,0.5219462037086486,0.5253712296485901,0.5179066121578216,0.5193112671375275,0.531362783908844,0.5298544883728027,0.5241402506828308
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5012866973876953,0.5598462224006653,0.5208304166793823,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178014755249,0.5675285458564758,0.5663833618164062,0.11278365552425385,0.502090311050415,0.47635490298271177,0.5082423508167266,0.523349916934967,0.5387105464935302,0.5419994592666626,0.5319121778011322
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5400318145751953,0.5442113637924194,0.5299638569355011,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179206848145,0.5675285458564758,0.5664368271827698,0.10963517427444458,0.5793570876121521,0.536948812007904,0.5247735261917115,0.5333446025848388,0.5228383839130402,0.5225168943405152,0.544084084033966
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5479463338851929,0.5390353679656983,0.5596185564994812,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.5613179802894592,0.5675285458564758,0.5664809346199036,0.09640684723854065,0.5338242411613464,0.5893157124519348,0.5219704449176789,0.5482592105865478,0.5811023831367492,0.5191686689853668,0.5493575811386109
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5457345485687256,0.5393678784370423,0.5359111964702606,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.561318039894104,0.5675285458564758,0.5665366649627686,0.090794138610363,0.5386177182197571,0.5668095707893371,0.5534533619880676,0.55830899477005,0.5522748827934265,0.5678278684616089,0.5561783790588379
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5802864789962768,0.5576609373092651,0.5660442590713501,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152598381042,0.5613180994987488,0.5675285458564758,0.5665841102600098,0.09200093895196915,0.5728444218635559,0.5497032761573791,0.5396052956581116,0.538518613576889,0.5712685108184814,0.5536370038986206,0.5942051887512207
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.577861213684082,0.5395639300346374,0.5619141340255738,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564153790473938,0.5613181591033936,0.5675285458564758,0.5666021108627319,0.09200093895196915,0.5282214164733887,0.5432129740715027,0.5762662887573242,0.5954073190689086,0.5564164638519287,0.5571948170661927,0.5847032308578491
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.543482530117035,0.5517889022827148,0.5436705529689789,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556415319442749,0.5613181591033936,0.5675285458564758,0.5666013956069946,0.09200093895196915,0.5330551147460938,0.5578080534934997,0.5293541073799133,0.553977882862091,0.5628005981445312,0.5528741002082824,0.5583661794662476
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5341248989105225,0.5499373793601989,0.5316272258758545,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613181591033936,0.5675285458564758,0.5665921568870544,0.09200093895196915,0.5503687858581543,0.5370176434516907,0.5515040874481201,0.5596741080284119,0.5505745887756348,0.5494122982025147,0.5668360352516174
