# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.74944675,-0.7525116205215454,-0.6913917660713196,-0.6639028787612915,-0.4490235447883606,-1.024412989616394,-0.5096730589866638,-0.38349953293800354,-0.3200591802597046,-0.25233814120292664,-0.27485665678977966,-0.4197143316268921,-0.3307669460773468,-0.20087626576423645,-0.060773998498916626
-0.66552436,-0.7244656085968018,-0.6998324990272522,-0.44403794407844543,-0.6264618039131165,-0.741814136505127,-0.6086925864219666,0.031117767095565796,0.23330119252204895,0.34495270252227783,-0.35697779059410095,-0.5051016807556152,-0.37956055998802185,-0.25914111733436584,-0.31842315196990967
-0.78252566,-0.744796872138977,-0.687163770198822,-0.46554961800575256,-0.4618620276451111,-0.6635158061981201,-0.6357632279396057,-0.26976147294044495,0.12747348845005035,0.1680452525615692,-0.31550708413124084,-0.34278976917266846,-0.1696280539035797,-0.13803577423095703,-0.11627364158630371
-0.8992207,-0.6544049978256226,-0.7549247145652771,-0.3484955132007599,-0.6778457760810852,-0.5113916397094727,-0.6541877388954163,-0.19720831513404846,-0.7633009552955627,-0.2827064096927643,-0.32303586602211,-0.5213888883590698,-0.3934195935726166,-0.2970292270183563,-0.06361991167068481
-0.79692113,-0.8071627616882324,-0.857262909412384,-0.5285677909851074,-0.5522819757461548,-1.0830525159835815,-0.8226296901702881,-0.419282466173172,-0.9022172093391418,-0.6588386297225952,-0.24788209795951843,-0.5400474071502686,-0.4795236885547638,-0.2607121169567108,-0.09861975908279419
-0.7932457,-0.39527270197868347,-0.5214892029762268,-0.2711404860019684,0.14774146676063538,-0.10625540465116501,-0.18594205379486084,-0.7242029905319214,-0.9850773215293884,-0.744559645652771,-0.2196567952632904,-0.3894280791282654,-0.3206639587879181,-0.12384998798370361,0.11053335666656494
-0.7289256,-0.7946738004684448,-0.7772662043571472,-0.5455194711685181,-1.0098382234573364,-1.4433170557022095,-0.7871084809303284,-0.8769559860229492,-0.9130597710609436,-0.7536351680755615,-0.20536765456199646,-0.5026424527168274,-0.5315768718719482,0.1193745881319046,0.08228342235088348
-0.76322967,-0.349361389875412,-0.26858216524124146,-0.3923918902873993,-0.6846478581428528,-0.09101443737745285,0.009922031313180923,-0.669468879699707,-0.47896939516067505,-0.29232463240623474,-0.20224663615226746,-0.4155750870704651,-0.3591518700122833,0.006661444902420044,0.08047755062580109
-0.7169804,-0.600003719329834,-0.7067068219184875,-0.4948790371417999,-0.4650571346282959,-0.5132313966751099,-0.5339055061340332,-0.1901266872882843,-0.4674530029296875,-0.5401598215103149,-0.1890321671962738,-0.4814281463623047,-0.3980337679386139,-0.11952707171440125,0.08291397988796234
-0.5736385,-0.5801002979278564,-0.6274304986000061,-0.5625431537628174,-0.4532551169395447,-0.38618236780166626,-0.43165215849876404,-0.45696356892585754,-0.4922601580619812,-0.6858402490615845,-0.21724170446395874,-0.4488220810890198,-0.32052966952323914,-0.08843371272087097,0.1490136831998825
-0.4290714,-0.6700211763381958,-0.7884290814399719,-0.5319730043411255,-0.49680542945861816,-0.4707132875919342,-0.4556404948234558,-0.20201542973518372,-0.47149068117141724,-0.5017967224121094,-0.20190396904945374,-0.45824766159057617,-0.35760632157325745,-0.06590619683265686,0.13068366050720215
-0.51452523,-0.5761171579360962,-0.7871373295783997,-0.6133579015731812,-0.8181898593902588,-0.6905596256256104,-0.5681169033050537,-0.6732733249664307,-0.8812643885612488,-0.5978835821151733,-0.20307639241218567,-0.46819454431533813,-0.33579108119010925,-0.15851131081581116,0.1759202927350998
-0.6921712,-0.5558098554611206,-0.6723028421401978,-0.5336861610412598,-0.241738423705101,-0.40321803092956543,-0.23856426775455475,-0.8411134481430054,-0.730010449886322,-0.8270238637924194,-0.18274301290512085,-0.43501460552215576,-0.33591946959495544,-0.17068904638290405,0.19594213366508484
-0.810704,-0.5580344200134277,-0.6792961359024048,-0.45634546875953674,0.045667923986911774,-0.09285333007574081,-0.3342118561267853,-0.7738631963729858,-0.5173240900039673,-0.6627275943756104,-0.1655164361000061,-0.3887978196144104,-0.25933894515037537,-0.1722666323184967,0.21762427687644958
-0.6526603,-0.5046806335449219,-0.6364913582801819,-0.5706467628479004,-0.32999271154403687,-0.4395562708377838,0.020536106079816818,-0.5287963151931763,-0.4566965103149414,-0.49872538447380066,-0.12270218133926392,-0.327708899974823,-0.20865145325660706,-0.16728797554969788,0.27079784870147705
0.3188795,-0.5077682733535767,-0.6938102841377258,-0.605292558670044,-0.6822628378868103,-0.33243557810783386,0.006236612796783447,0.1313137710094452,-0.4615263342857361,-0.11211907863616943,-0.11756142973899841,-0.350449800491333,-0.2000957429409027,-0.15060079097747803,0.22043511271476746
-0.5469916,-0.5524766445159912,-0.7331538796424866,-0.5302907228469849,0.12876920402050018,-0.20485922694206238,0.1725994348526001,-0.1342456042766571,-0.5705310106277466,-0.28629210591316223,0.13419954478740692,-0.12328296899795532,0.10259789228439331,0.027070671319961548,0.07744108140468597
-0.7739497,-0.6025019884109497,-0.6133190393447876,-0.501068115234375,-0.3984377980232239,-0.168858140707016,-0.25017961859703064,-0.23657670617103577,-0.11221396923065186,-0.22603639960289001,-0.17635688185691833,-0.3493885397911072,-0.23204120993614197,-0.14711984992027283,0.29839250445365906
-0.87900585,-0.6621195077896118,-0.677048921585083,-0.609865665435791,-0.5384821891784668,-0.29202941060066223,-0.050281066447496414,-0.29593488574028015,0.4565492868423462,-0.18641528487205505,-0.25463178753852844,-0.3004528284072876,-0.21358266472816467,-0.19716235995292664,0.2505219578742981
-0.86675435,-0.6087994575500488,-0.8126028180122375,-0.611395001411438,-0.2026790827512741,-0.12578067183494568,-0.1950421780347824,0.11704003810882568,0.11232447624206543,0.14717787504196167,-0.02191007137298584,-0.1290845274925232,-0.10083523392677307,-0.1185837984085083,0.21518340706825256
-0.6906398,-0.6867594718933105,-0.9478984475135803,-0.6649030447006226,-0.28266268968582153,-0.3757964074611664,-0.3217853307723999,0.06296461820602417,-0.05544951558113098,-0.1241934597492218,-0.0038794279098510742,-0.36612623929977417,-0.2644076645374298,-0.11403918266296387,0.371883749961853
-0.901671,-0.6945886611938477,-0.8654621243476868,-0.5843132734298706,-0.7597456574440002,-0.3496547043323517,-0.9552493691444397,-0.43228545784950256,-0.7986018061637878,-0.42670688033103943,-0.16861945390701294,-0.341150164604187,-0.20776811242103577,-0.18373838067054749,0.08370750397443771
-0.9372002,-0.7534670829772949,-0.8645426630973816,-0.658750057220459,-0.7198489308357239,-0.624038815498352,-0.8740344047546387,0.0099581778049469,-0.570772647857666,-0.17649850249290466,-0.27263084053993225,-0.427850604057312,-0.3526301085948944,-0.161920428276062,0.12166112661361694
-0.9546585,-0.7376440763473511,-0.8525200486183167,-0.6354167461395264,-0.5734606981277466,-0.47181931138038635,-0.64860999584198,-0.18385735154151917,-0.3327379822731018,0.2586323618888855,-0.09172692894935608,-0.31064099073410034,-0.14033815264701843,-0.15583911538124084,0.09082923829555511
-0.8269372,-0.5193169116973877,-0.7872418761253357,-0.5245832204818726,-0.292236328125,-0.18209761381149292,-0.2888690233230591,0.4317704439163208,-0.5584647059440613,-0.09528625011444092,-0.025097250938415527,-0.4061272144317627,-0.29152753949165344,-0.13973656296730042,0.03256283700466156
-0.92096704,-0.606605052947998,-0.7786338925361633,-0.51921546459198,-0.711386501789093,-0.7462493181228638,-0.9267748594284058,-0.04362010955810547,-0.15110117197036743,-0.18027743697166443,-0.05388107895851135,-0.4729222059249878,-0.3837469518184662,-0.1788651943206787,0.2294587641954422
-0.9623157,-0.7068849802017212,-0.8430055975914001,-0.5186748504638672,-0.7558572888374329,-0.9435316324234009,-1.033766269683838,-0.19415774941444397,-0.759381115436554,-0.18109974265098572,-0.2574625313282013,-0.5839421153068542,-0.4901726543903351,-0.20363155007362366,0.041756488382816315
-0.9139224,-0.7351430654525757,-0.8166244626045227,-0.5682716369628906,-0.270052433013916,-0.797663688659668,-0.4676095247268677,-0.4947550594806671,-0.7474786639213562,-0.17153069376945496,-0.23631229996681213,-0.47432053089141846,-0.3152642548084259,-0.12806865572929382,0.010359689593315125
-0.73597014,-0.6871674060821533,-0.833736002445221,-0.6348625421524048,-0.5013646483421326,-0.42616361379623413,-0.38293665647506714,-0.04389438033103943,-0.8468545079231262,0.056839436292648315,-0.29601791501045227,-0.5450115203857422,-0.39057859778404236,-0.16027864813804626,-0.02116796374320984
-0.9087156,-0.662915825843811,-0.4008500576019287,-0.4531266987323761,-0.6171982884407043,-1.1215003728866577,-0.5128021240234375,-0.6274293661117554,-0.7638497948646545,-0.16332152485847473,-0.22889116406440735,-0.4653070569038391,-0.29416772723197937,-0.17584916949272156,-0.031450867652893066
-0.89217615,-0.6297249794006348,-0.8794953227043152,-0.5325193405151367,-0.4500678777694702,-1.114066481590271,-0.7170307040214539,-0.3116488754749298,-0.6667845845222473,-0.203700989484787,-0.2360728681087494,-0.5746317505836487,-0.4806038439273834,-0.15324285626411438,0.05606600642204285
-0.82111776,-0.693315863609314,-0.7835045456886292,-0.5592752695083618,-0.9847325682640076,-1.2155193090438843,-1.2199212312698364,-0.3822367489337921,-0.6912854313850403,-0.03784552216529846,-0.2013649046421051,-0.566769540309906,-0.4820508062839508,0.12531790137290955,0.0855623185634613
-0.7727245,-0.588089108467102,-0.8466643691062927,-0.5579497814178467,-0.703838586807251,-0.7552069425582886,-0.5053438544273376,-0.6070847511291504,-0.8480318188667297,-0.39189496636390686,-0.21031954884529114,-0.5231457352638245,-0.4144172966480255,0.04413396120071411,0.13498300313949585
-0.92770535,-0.6897577047348022,-0.7489057183265686,-0.5754114389419556,-0.5662180781364441,-0.6365693807601929,-0.8249579668045044,-0.7286771535873413,-0.7007215619087219,-0.6707441806793213,-0.20749160647392273,-0.5524476170539856,-0.5292989015579224,-0.11750778555870056,0.12274092435836792
-0.5669002,-0.5472441911697388,-0.7107711434364319,-0.5723243951797485,-0.7135299444198608,-0.6203811168670654,-0.5273734927177429,-0.654557466506958,-0.7344425320625305,-0.3173861801624298,-0.2094912827014923,-0.5315313339233398,-0.43808719515800476,-0.03312435746192932,0.14992362260818481
-0.96078426,-0.6737878322601318,-0.7859324812889099,-0.5589771270751953,-0.22043223679065704,-1.0763221979141235,-0.5357345938682556,-0.23348209261894226,-0.8457401394844055,-0.3476200997829437,-0.18771764636039734,-0.5526007413864136,-0.4341881573200226,-0.047234416007995605,0.09551091492176056
-0.4094691,-0.6491495370864868,-0.7058233618736267,-0.5876814126968384,-0.43065720796585083,-0.5029393434524536,-0.16023491322994232,-0.3664262592792511,-0.7457838654518127,-0.6473249197006226,-0.2119521200656891,-0.5229847431182861,-0.42705604434013367,-0.1546318531036377,0.23251380026340485
-0.89432013,-0.6179909706115723,-0.7083714604377747,-0.631726861000061,-0.7422265410423279,-0.7400109767913818,-0.8843675851821899,-0.8046882152557373,-0.8625107407569885,-0.7284544706344604,-0.20433086156845093,-0.5229116678237915,-0.38762179017066956,-0.15920644998550415,0.06963460147380829
-0.62172544,-0.5349479913711548,-0.7377268671989441,-0.5637220144271851,-0.916554868221283,-1.0979727506637573,-0.6100828647613525,-0.6912732124328613,-0.6450067162513733,-0.45018407702445984,-0.18118754029273987,-0.48436588048934937,-0.39845290780067444,-0.14394024014472961,0.29628798365592957
-0.57700765,-0.6501439809799194,-0.8110576272010803,-0.5782516002655029,-0.4719616174697876,-0.9635876417160034,-0.6610141396522522,-0.41528216004371643,-0.4214717149734497,-0.4094015061855316,-0.15776827931404114,-0.5270806550979614,-0.40018996596336365,-0.17417892813682556,0.15336424112319946
0.5118398,-0.4150727093219757,-0.6071078181266785,-0.46159473061561584,-0.2754611372947693,-0.4304462969303131,0.04507232829928398,-0.49159470200538635,-0.2618158459663391,-0.5260324478149414,-0.14773187041282654,-0.39695364236831665,-0.26981863379478455,-0.16740289330482483,0.20690883696079254
0.9265513,-0.6949652433395386,-0.8776729702949524,-0.5314152240753174,-0.03573727607727051,0.019490115344524384,-0.228504940867424,-0.751144289970398,-0.4355506896972656,-0.43786826729774475,0.26166728138923645,-0.23626410961151123,0.023327618837356567,0.1211446225643158,0.06939522922039032
-0.44714227,-0.2781834304332733,-0.20467478036880493,-0.2163248360157013,0.1195104569196701,0.09747348725795746,0.7549698948860168,-0.1992240846157074,-0.2846570611000061,-0.08094766736030579,0.5611556768417358,0.365224689245224,0.6953516006469727,0.46149200201034546,0.07107745110988617
-0.86675435,-0.5285247564315796,-0.6343603730201721,-0.10340875387191772,-0.7828499674797058,-0.2817328870296478,-0.03925630822777748,0.3368750214576721,-0.04245999455451965,0.2759568393230438,-0.17144885659217834,-0.37153732776641846,-0.2800796329975128,-0.10552665591239929,-0.448363721370697
-0.89156353,-0.39256224036216736,-0.5508934855461121,-0.17570742964744568,0.15713821351528168,0.0743347704410553,-0.009584624320268631,0.03106445074081421,0.23693540692329407,-0.22244110703468323,-0.10641986131668091,-0.07924741506576538,-0.07151475548744202,-0.20148751139640808,0.3337414264678955
-0.93536246,-0.6904891729354858,-0.6279342770576477,-0.5011539459228516,-0.3212175965309143,-0.8883143067359924,-0.6588100790977478,-0.11641338467597961,0.43621429800987244,0.3235211670398712,0.13740062713623047,-0.22264987230300903,-0.17437246441841125,-0.002815067768096924,0.1351848542690277
-0.9996826,-0.36542394757270813,-0.284934937953949,-0.34125879406929016,-0.5995859503746033,-0.4773896634578705,-0.008861113339662552,0.5119318962097168,0.16042707860469818,0.34604597091674805,0.03136131167411804,-0.2718780040740967,-0.15261361002922058,-0.09719571471214294,0.4885222315788269
-1.0235729,-0.7889349460601807,-0.8332183957099915,-0.571414589881897,-0.9166411757469177,-0.7882541418075562,-0.527492105960846,-0.08764171600341797,-0.3287171721458435,-0.1077226996421814,-0.26949551701545715,-0.46316051483154297,-0.3320688307285309,-0.2364455759525299,0.04870536923408508
-0.6183563,-0.5639859437942505,-0.29064422845840454,-0.361234575510025,0.059432245790958405,-0.24734589457511902,-0.3007796108722687,-0.1858929693698883,0.038045018911361694,-0.17532190680503845,-0.3286331593990326,-0.3255048394203186,-0.19288954138755798,-0.1810709536075592,0.19375215470790863
-0.83673835,-0.6853352785110474,-0.771995484828949,-0.47682419419288635,-0.6777051091194153,-0.9497543573379517,-1.3011459112167358,-0.32029661536216736,-0.26124829053878784,-0.5373889207839966,-0.33695855736732483,-0.4657600522041321,-0.3167261779308319,-0.16950437426567078,0.04573174566030502
-0.9528208,-0.8083175420761108,-0.6274515986442566,-0.4443102180957794,-0.40787166357040405,-1.051112413406372,-1.3918346166610718,0.05695688724517822,-0.24863308668136597,-0.23275980353355408,-0.2955147325992584,-0.5274645686149597,-0.4116322696208954,-0.16660773754119873,0.20591001212596893
-0.9139224,-0.8062804937362671,-0.7957927584648132,-0.4405081570148468,-0.31667041778564453,-0.7790788412094116,-1.1138532161712646,0.10816437005996704,-0.5466319918632507,-0.2463153898715973,-0.2456132471561432,-0.6311305165290833,-0.5332798957824707,-0.23424455523490906,0.23990479111671448
-0.79814625,-0.7572782039642334,-0.7476657032966614,-0.4994286000728607,-0.4213547706604004,-0.8525866270065308,-1.2534581422805786,-0.9353961944580078,-0.986733615398407,-0.46521881222724915,-0.26007702946662903,-0.5296459197998047,-0.4039989411830902,-0.19509229063987732,0.00956641137599945
-0.84745836,-0.7493913173675537,-0.9083440899848938,-0.5162874460220337,0.09385092556476593,-0.1851537823677063,-0.9087738990783691,-0.9106171131134033,-0.872494637966156,-0.15787342190742493,-0.22357916831970215,-0.5004056096076965,-0.30921807885169983,-0.16448664665222168,-0.15888893604278564
-0.60732996,-0.8256920576095581,-0.744689404964447,-0.36443594098091125,-1.4189170598983765,-1.3280986547470093,-0.7266715168952942,-0.6904442310333252,-0.5607410073280334,0.18699604272842407,-0.2515682876110077,-0.5191019773483276,-0.37013813853263855,-0.18245252966880798,-0.2048361897468567
-0.8358195,-0.6748424768447876,-0.7175114750862122,-0.4636456072330475,-0.46286505460739136,-1.4202098846435547,-0.8746159672737122,-0.6554927825927734,-0.6446394324302673,-0.14586934447288513,-0.2519362270832062,-0.49581438302993774,-0.3516673147678375,-0.14694347977638245,-0.17008480429649353
-0.7662925,-0.77895188331604,-0.926135241985321,-0.44844457507133484,-0.8156865239143372,-1.1087721586227417,-0.5435931086540222,-0.011913508176803589,-0.25148195028305054,-0.10610988736152649,-0.2340143620967865,-0.5811188817024231,-0.4802333414554596,-0.25693246722221375,0.037830665707588196
-0.96476597,-0.7061949968338013,-0.772337019443512,-0.42534956336021423,-0.46675175428390503,-1.0983222723007202,-0.9566875100135803,-0.3700367510318756,-0.24748045206069946,-0.14011654257774353,-0.21296367049217224,-0.5143534541130066,-0.42187461256980896,-0.1534518301486969,0.10617014765739441
-0.7509782,-0.5701744556427002,-0.793461263179779,-0.4125571548938751,-0.5546568036079407,-0.21065059304237366,-0.5289108157157898,-0.49459031224250793,-0.5984200835227966,-0.42299821972846985,-0.2084740698337555,-0.48550552129745483,-0.4764155447483063,-0.07462751865386963,0.26257580518722534
-0.7868137,-0.7045100927352905,-0.836657702922821,-0.5515978336334229,-0.9231590628623962,-1.2179975509643555,-1.4679577350616455,-0.9806109666824341,-0.7375491261482239,-0.6536269187927246,-0.195916086435318,-0.5514650940895081,-0.5371737480163574,-0.0516829788684845,0.171188086271286
-0.73382616,-0.6092690229415894,-0.6639813780784607,-0.4543440639972687,-0.3923482894897461,-0.6496226787567139,-0.35018104314804077,-0.810650110244751,-0.7521714568138123,-0.668941855430603,-0.18791857361793518,-0.481014609336853,-0.34970125555992126,-0.10600981116294861,0.15006592869758606
-0.6238694,-0.7097611427307129,-0.7271986603736877,-0.5667181015014648,-0.35367172956466675,-0.4659663140773773,-0.6784349083900452,-1.084370732307434,-0.7538818717002869,-0.7998213768005371,-0.21639537811279297,-0.5316581130027771,-0.4381084144115448,-0.1345941424369812,0.11518040299415588
-0.5803768,-0.5310580730438232,-0.7016837000846863,-0.5209717750549316,-0.027083687484264374,-0.3938603699207306,-0.6016033291816711,-0.5440551042556763,-0.43492984771728516,-0.5947333574295044,-0.2052212655544281,-0.4493362307548523,-0.3078508675098419,-0.1351388692855835,0.15592312812805176
-0.8223429,-0.6478466987609863,-0.8835880160331726,-0.45745089650154114,-0.42243802547454834,-0.938896894454956,-0.5071072578430176,0.098126620054245,-0.5320891737937927,-0.15207698941230774,-0.20927610993385315,-0.5051261782646179,-0.41472968459129333,-0.14385080337524414,0.14767444133758545
-0.8979956,-0.493665486574173,-0.6297149062156677,-0.44747987389564514,-0.7081664204597473,-0.1715170443058014,-0.2293270081281662,-0.40731385350227356,-0.4779992699623108,-0.4955892860889435,-0.18707212805747986,-0.44807136058807373,-0.3112469017505646,-0.16298991441726685,0.2600958049297333
-0.9071841,-0.668376088142395,-0.7135992646217346,-0.5855733156204224,-0.5615319609642029,-0.8992072343826294,-0.4062734842300415,-0.9125030040740967,-0.7441421151161194,-0.5096548795700073,-0.17291602492332458,-0.494886577129364,-0.40853187441825867,-0.1758563220500946,0.20174449682235718
-0.7883451,-0.5725017786026001,-0.6912955641746521,-0.611929178237915,-0.4583224654197693,-0.3586488664150238,-0.03347136452794075,-0.8252906799316406,-0.8134145140647888,-0.6081866025924683,-0.15274646878242493,-0.40853458642959595,-0.26617565751075745,-0.16744264960289001,0.2357511669397354
-0.06367197,-0.7173377275466919,-0.6999675631523132,-0.6610075235366821,-0.5470539331436157,-0.18112513422966003,-0.9221551418304443,-0.6994218826293945,-0.7765360474586487,-0.4460652768611908,-0.17045828700065613,-0.4849553108215332,-0.349583238363266,-0.16480964422225952,0.10916931927204132
-0.624482,-0.4818437993526459,-0.6112129092216492,-0.5725644826889038,-0.18473123013973236,-0.2771829664707184,-0.5944269299507141,-1.1573344469070435,-0.7077587246894836,-0.7675536870956421,-0.094847172498703,-0.4035647511482239,-0.19462308287620544,-0.12241274118423462,0.026427507400512695
-0.9258676,-0.7286560535430908,-0.7209480404853821,-0.5414314270019531,-0.2966986894607544,-0.915503978729248,-0.7230963110923767,0.01434752345085144,-0.35220080614089966,-0.168331116437912,-0.20826900005340576,-0.48043376207351685,-0.35765340924263,-0.17657801508903503,0.1985490620136261
-0.97885513,-0.6969008445739746,-0.707621157169342,-0.6128455400466919,-0.14253179728984833,-0.15235158801078796,-0.7266226410865784,0.7260063886642456,0.12445110082626343,0.2319929301738739,-0.21113169193267822,-0.4018666744232178,-0.28698089718818665,-0.17538025975227356,0.21699035167694092
-0.95772135,-0.6494543552398682,-0.7476213574409485,-0.5627036094665527,0.034510090947151184,-0.9026848673820496,-0.6300805807113647,0.13270337879657745,-0.28035277128219604,0.09929373860359192,-0.10565635561943054,-0.3595935106277466,-0.29001614451408386,-0.15337929129600525,0.3101009726524353
-1.0511386,-0.7868462800979614,-0.9166644215583801,-0.7053078413009644,-0.6695728898048401,-1.084530234336853,-0.8835627436637878,-0.8920869827270508,-0.5906174778938293,-0.3210259974002838,-0.08122780919075012,-0.4408589005470276,-0.3249211609363556,-0.14640086889266968,0.30969804525375366
-0.9901877,-0.6821990013122559,-0.8234835267066956,-0.6161597967147827,-1.1167209148406982,-0.769338846206665,-0.990794837474823,-0.6890255212783813,-0.8228619694709778,-0.08771747350692749,-0.17533379793167114,-0.455680251121521,-0.3210849463939667,-0.15819579362869263,0.06625372916460037
-0.8992207,-0.6440948247909546,-0.8273704648017883,-0.6743615865707397,-0.49162882566452026,-0.48609235882759094,-0.6980498433113098,-0.3745265305042267,-0.8146825432777405,-0.30815646052360535,-0.23138436675071716,-0.483001172542572,-0.3834785521030426,-0.155836820602417,0.06359471380710602
-0.96752256,-0.6357161998748779,-0.8050764203071594,-0.6078956127166748,-0.7747389674186707,-0.9390368461608887,-0.5911077857017517,-0.22330811619758606,-0.808408796787262,-0.10055872797966003,-0.16403567790985107,-0.4503551125526428,-0.2895379364490509,-0.15558627247810364,0.1026250496506691
-1.1764097,-0.5637607574462891,-0.7549198269844055,-0.5445472002029419,-1.1816363334655762,-0.8570147752761841,-1.2640405893325806,0.11488553881645203,-0.5664951801300049,-0.2919066846370697,-0.09761157631874084,-0.5237293839454651,-0.40618035197257996,-0.1295279562473297,0.05282492935657501
-1.0980004,-0.5064030885696411,-0.7552376389503479,-0.4993644654750824,-0.6026888489723206,-1.703126311302185,-1.1221795082092285,0.4324873685836792,-0.338371217250824,0.4408149719238281,-0.09708148241043091,-0.5464463829994202,-0.43582823872566223,-0.13354182243347168,0.21189451217651367
-1.1270976,-0.6679592132568359,-0.8581169247627258,-0.5606710910797119,-1.409387230873108,-1.5304964780807495,-1.4752062559127808,-0.43192705512046814,-0.6773166060447693,-0.2648264467716217,-0.21533408761024475,-0.6282960772514343,-0.5260072946548462,-0.16002559661865234,0.11853080987930298
-1.0122403,-0.6697206497192383,-0.8355477452278137,-0.5764689445495605,-1.1716060638427734,-1.1317781209945679,-0.8349202275276184,-0.6557066440582275,-0.6137984395027161,-0.1284535825252533,-0.22281137108802795,-0.5755161643028259,-0.4142288863658905,-0.15746361017227173,0.05109366029500961
-0.81376684,-0.681572437286377,-0.8129451870918274,-0.5877606868743896,-0.4446595311164856,-1.4846216440200806,-1.4492673873901367,-0.7007533311843872,-0.8910968899726868,-0.0944226086139679,-0.23352736234664917,-0.6165631413459778,-0.4731076657772064,-0.16003328561782837,0.017420999705791473
-1.0440941,-0.4240776002407074,-0.4954158663749695,-0.3723105490207672,-0.7388479113578796,-0.6950068473815918,-1.0384721755981445,-0.6892952919006348,-0.8300644755363464,-0.0658676028251648,-0.21943387389183044,-0.5883882641792297,-0.4332830607891083,-0.1558508574962616,0.030205905437469482
-1.0195912,-0.6797385215759277,-0.949719250202179,-0.4836294949054718,-0.767327070236206,-1.625573992729187,-1.7193920612335205,-0.3814292252063751,-0.7628107666969299,-0.05338117480278015,-0.2105371654033661,-0.6266345381736755,-0.5258862972259521,-0.15449663996696472,0.0700206384062767
-1.0208163,-0.5639188289642334,-0.7786882519721985,-0.4525527060031891,-0.7449880242347717,-1.6121546030044556,-0.9266690015792847,-0.40089133381843567,-0.6972333788871765,-0.1447068154811859,-0.20720750093460083,-0.6187301278114319,-0.5175802707672119,-0.03736850619316101,0.11662861704826355
-0.7080981,-0.5984344482421875,-0.8964902758598328,-0.5014427900314331,-0.7036401629447937,-1.267203450202942,-1.0467731952667236,-0.26216426491737366,-0.7092886567115784,-0.16621729731559753,-0.2003273069858551,-0.6353132128715515,-0.5328950881958008,0.019550204277038574,0.1596314162015915
-1.0058084,-0.6401500701904297,-0.7957811951637268,-0.5008258819580078,-0.7403275966644287,-1.1201145648956299,-0.9835342764854431,-0.5329216718673706,-0.7137077450752258,-0.11404037475585938,-0.20547130703926086,-0.6394059062004089,-0.5585916042327881,-0.13203459978103638,0.12364454567432404
-0.94975793,-0.6244678497314453,-0.7488296627998352,-0.4589768350124359,-0.33419954776763916,-0.8079342842102051,-1.0252273082733154,-0.6004636287689209,-0.620317280292511,-0.1970747411251068,-0.19804877042770386,-0.6339127421379089,-0.5218006372451782,-0.13616397976875305,0.16060781478881836
-1.1102519,-0.6316667795181274,-0.7591421008110046,-0.49418196082115173,-0.7832773923873901,-0.614856481552124,-0.4168822169303894,-0.6674692630767822,-0.723404586315155,-0.468191534280777,-0.1992948353290558,-0.6194472908973694,-0.5111633539199829,-0.10277411341667175,0.14197206497192383
-0.75618505,-0.589484691619873,-0.8329436182975769,-0.5012255907058716,-0.9419990181922913,-1.1665029525756836,-0.9947823882102966,-0.6358277797698975,-0.7497038245201111,-0.6274726390838623,-0.1970241665840149,-0.5943978428840637,-0.490063339471817,-0.13772398233413696,0.18298830091953278
-0.78803885,-0.6043024063110352,-0.8309609293937683,-0.4671103060245514,-0.42229461669921875,-1.4213048219680786,-1.9619262218475342,-0.7883176803588867,-0.698930561542511,-0.4837629497051239,-0.2073705792427063,-0.6172952055931091,-0.501968264579773,-0.19851502776145935,0.13810093700885773
-0.8529715,-0.5779738426208496,-0.7257737517356873,-0.38839682936668396,-1.208274245262146,-1.3269963264465332,-1.467186689376831,-0.6458045244216919,-0.49805116653442383,-0.41389700770378113,-0.1969771385192871,-0.6088171601295471,-0.505582332611084,-0.1759273111820221,0.14748388528823853
-0.8612412,-0.7050607204437256,-0.7679727673530579,-0.5058677196502686,-0.7017042636871338,-1.2063453197479248,-1.7609614133834839,-0.39066967368125916,-0.6939231753349304,-0.25719383358955383,-0.19537004828453064,-0.6381052136421204,-0.5198045969009399,-0.16494932770729065,0.14863328635692596
0.14092721,-0.6185299158096313,-0.7320733666419983,-0.4342438280582428,-1.1044909954071045,-0.4049336314201355,-1.2098615169525146,-0.6138718128204346,-0.5777103304862976,-0.7226786613464355,-0.19338613748550415,-0.5439385175704956,-0.4175913631916046,-0.1673615276813507,0.17776966094970703
0.6239405,-0.7112689018249512,-0.7979136109352112,-0.5427905321121216,-0.3136966824531555,-0.27151986956596375,-0.7725245356559753,-0.9950714111328125,-0.702809751033783,-0.6829434633255005,0.011631250381469727,-0.5077473521232605,-0.31365975737571716,-0.07296815514564514,0.02531582862138748
-0.42172053,-0.5698286294937134,-0.5797672867774963,-0.41646650433540344,0.06984420865774155,-0.5338311791419983,-0.7001665234565735,-0.8131318092346191,-0.5294173359870911,-0.635479211807251,0.31287071108818054,-0.17713749408721924,0.11639136075973511,0.20859551429748535,0.14711318910121918
-0.884519,-0.6660538911819458,-0.7283094525337219,-0.36982956528663635,-0.9152174592018127,-0.30593469738960266,-0.18913625180721283,-0.35487452149391174,-0.3529122471809387,-0.11235278844833374,-0.18651816248893738,-0.5207808017730713,-0.3857819736003876,-0.1102774441242218,-0.3345233201980591
