# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,-0.008039332926273346,0.07590265572071075,0.13830417394638062,-0.10559123307466507,-0.10355296730995178,0.12492792010307312,-0.24940195679664612,-0.2939926087856293,-0.3359566926956177,0.012898258864879608,-0.042523279786109924,0.030055079609155655,0.14538902044296265,0.502744197845459,-0.038401827216148376,0.030055079609155655,0.029918000102043152,-0.05314655601978302,0.056524598598480226,-0.042523279786109924,0.016396588087081908
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.0297803420573473,0.02354040928184986,0.01333732046186924,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,-0.011726069077849389,0.03893091827630997,0.027168046310544015,0.20312286615371705,0.0051929280161857605,0.004545280709862709
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.03376887775957584,0.0403277825564146,0.026204093545675277,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,-0.009324011206626893,0.01213308349251747,0.020044925436377526,0.20050487518310547,0.0051929280161857605,0.009690207615494727
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.012153003737330437,0.02741142795421183,0.020717184618115426,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,-0.011963919177651406,0.06335109248757362,0.016752312332391738,0.19976239949464797,0.0051929280161857605,0.01390918344259262
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.04924231618642807,0.02781899436376989,0.023486127331852912,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,-0.012813649699091911,0.029920155927538872,0.02606192193925381,0.19693045057356356,0.0051929280161857605,0.009221787378191949
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.002473846636712551,0.019251433620229363,0.015376901999115945,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,-0.013515474274754524,0.022909272089600564,0.02078440859913826,0.19601475186645984,0.0051929280161857605,0.010393660143017769
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.039988132938742635,0.030243133008480073,0.014748354628682136,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,-0.015478266403079033,0.04317384287714958,0.013634423911571502,0.19088707007467748,0.0051929280161857605,0.010202654078602791
0.257875,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.015955061279237272,0.019310426618903875,0.025156644731760026,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,-0.01483038328588009,0.03453656733036041,0.016052563861012458,0.19663068391382693,0.0051929280161857605,0.008100956305861473
1.5354365,0.2987799048423767,0.41448351740837097,0.3658447563648224,0.5821748584508896,0.8352018237113953,0.6739058941602707,0.032429568469524384,0.19314783811569214,0.43854275345802307,0.18939068913459778,0.11719703674316406,0.18059659004211426,0.12225779891014099,-0.5359514951705933,0.2987799048423767,0.45624410510063174,0.5184510231018067,0.8947798550128937,0.46722506284713744,0.11719703674316406,0.2707813620567322
1.3188,0.5352123379707336,0.5597960948944092,0.7234600782394409,0.8103116393089295,0.6306080430746078,1.0992049694061279,0.31640851497650146,0.4997169077396393,0.5865671634674072,0.6067674160003662,0.639290452003479,0.7241963148117065,0.4570688307285309,-0.8305330276489258,0.6604500651359558,0.7241963148117065,0.5473553359508514,1.0296664714813233,0.8109312057495117,0.639290452003479,0.6602184414863587
1.2460933,0.5643931031227112,0.7094547748565674,0.543203592300415,0.3883082509040833,0.4012689381837845,0.5744040548801422,0.23925209045410156,-0.03621985763311386,0.5201666355133057,0.7963531613349915,0.9219918251037598,0.9771194458007812,0.7772670984268188,-1.060512661933899,0.6144714891910553,0.9771194458007812,0.9771194458007812,0.7394593715667724,0.9771194458007812,0.9771194458007812,0.9771194458007812
1.8354512,0.39090144634246826,0.5481894016265869,0.7976874113082886,0.24744144678115845,0.29067356809973716,0.6233741641044617,0.2641867697238922,0.21842630207538605,0.49333202838897705,0.9049902558326721,1.065316915512085,1.0867854356765747,1.0597513914108276,-1.0735348463058472,0.45742755830287934,1.0867854356765747,1.0867854356765747,0.9445540726184845,0.8803815722465516,1.0867854356765747,1.0867854356765747
1.8173606,0.7213600277900696,0.8388574719429016,0.8487515449523926,0.37146217525005343,0.5378543257713317,0.6156418114900589,0.2372443974018097,0.48475372791290283,0.43402066826820374,1.0022046566009521,1.189202904701233,1.2514019012451172,1.3359962701797485,-1.431881308555603,1.2514019012451172,1.2514019012451172,1.2514019012451172,0.6041602045297623,0.6538446962833404,1.2514019012451172,1.2514019012451172
1.811918,0.6846958994865417,1.0692453384399414,1.0856846570968628,0.36456802263855936,0.16693523973226548,0.8220606803894043,0.40987101197242737,0.37189897894859314,0.6198756098747253,1.0586284399032593,1.2499552965164185,1.316730260848999,1.4556427001953125,0.4832761287689209,1.316730260848999,1.316730260848999,0.37189897894859314,1.316730260848999,0.6355182111263276,1.2499552965164185,1.2499552965164185
1.8109298,0.6432353258132935,1.0460052490234375,0.9985079765319824,0.6103490591049194,0.2891736589372158,0.5884353458881378,0.20370911061763763,0.2961341440677643,0.4792018234729767,1.090256929397583,1.2975155115127563,1.355114459991455,1.5034387111663818,0.49690914154052734,1.355114459991455,1.355114459991455,0.2961341440677643,1.1169410586357116,0.5090366542339325,1.355114459991455,1.2975155115127563
1.7941122,0.6139698624610901,0.9621709585189819,0.9734488725662231,0.21644937992095947,-0.02164236456155777,0.5174801647663116,-0.013665765523910522,0.2986429035663605,0.20907467603683472,1.110418438911438,1.32794988155365,1.3859976530075073,1.5577962398529053,0.4372759461402893,1.3859976530075073,1.3859976530075073,0.2986429035663605,1.3859976530075073,0.8945866048336029,1.3859976530075073,1.32794988155365
1.8490132,0.6936495304107666,1.037161111831665,1.0192558765411377,0.5652018278837204,0.18503270205110312,0.8203014373779297,-0.1870649755001068,-0.3483412563800812,-0.399738609790802,1.1222410202026367,1.3372520208358765,1.3906222581863403,1.575495719909668,0.532417893409729,1.3906222581863403,1.3906222581863403,-0.3483412563800812,0.8565838515758515,0.6344760477542877,1.2041472971439362,1.3372520208358765
1.8020269,0.7041836977005005,1.046433925628662,1.0119255781173706,0.12092513293027878,0.27144102156162264,0.6319413304328918,0.2084246575832367,0.31904155015945435,0.17280562222003937,1.1255779266357422,1.3413710594177246,1.3969011306762695,1.57753324508667,0.532102644443512,1.3969011306762695,1.3969011306762695,0.31904155015945435,1.002858328819275,1.0033335745334626,1.2465580821037292,1.3413710594177246
1.7822417,0.6898679733276367,1.0086556673049927,1.035129189491272,0.3057726055383682,0.3880845457315445,0.593684834241867,0.04489186033606529,0.07685023546218872,0.1643964946269989,1.1236952543258667,1.3396934270858765,1.3943657875061035,1.5768903493881226,0.5299138426780701,1.3943657875061035,1.3943657875061035,0.07685023546218872,0.8708264172077179,1.052858817577362,1.4236989974975587,1.3396934270858765
1.6689795,0.6881067752838135,1.067226767539978,1.00031316280365,0.9465149968862534,0.2173938050866127,0.48470388948917387,-0.24511680006980896,-0.39527368545532227,-0.27964624762535095,1.1215591430664062,1.3363977670669556,1.3887159824371338,1.574374794960022,0.5323314070701599,1.3887159824371338,1.3887159824371338,-0.39527368545532227,0.8531542181968689,1.1631800174713134,1.3024603724479675,1.3363977670669556
1.5923139,0.659609854221344,1.003382682800293,1.009210467338562,0.04500193260610104,0.17056113090366126,0.5368227362632751,-0.28661033511161804,-0.3995850384235382,-0.47138509154319763,1.1076574325561523,1.318437933921814,1.3664631843566895,1.5619736909866333,0.517166018486023,1.3664631843566895,1.3664631843566895,-0.3995850384235382,0.7912330806255341,0.9697322905063629,1.3664631843566895,1.3664631843566895
1.5923139,0.6567066311836243,1.0176945924758911,0.9825167655944824,0.015786268934607505,0.2511921927332878,0.5332678496837616,-0.2761639654636383,-0.47248634696006775,-0.5383633375167847,1.0893950462341309,1.2919981479644775,1.3351473808288574,1.5391948223114014,0.5248668789863586,1.3351473808288574,1.3351473808288574,-0.47248634696006775,0.9125290274620056,0.9863517343997955,1.3351473808288574,1.3351473808288574
1.5923139,0.6848227381706238,1.023404836654663,0.9994778633117676,-0.040969927608966825,0.1739084355533123,0.7878560304641724,-0.2883019745349884,-0.3749028742313385,-0.5001603364944458,1.0733826160430908,1.2690249681472778,1.3137491941452026,1.5172178745269775,0.5108594298362732,1.3137491941452026,1.3137491941452026,-0.3749028742313385,1.2277067303657532,1.0165281474590302,1.3137491941452026,1.3137491941452026
1.5923139,0.7065610289573669,1.0006626844406128,1.0246926546096802,0.33042877316474917,0.17526342403143644,0.7347845137119293,-0.2585023045539856,-0.35634520649909973,-0.3773725628852844,1.0626041889190674,1.2532531023025513,1.2999074459075928,1.499050259590149,0.5111173391342163,1.2999074459075928,1.2999074459075928,-0.35634520649909973,1.0574048221111298,1.226642334461212,1.2999074459075928,1.2999074459075928
1.5923139,0.7045384049415588,1.0416489839553833,1.0167630910873413,0.052390873432159424,0.03496464774943888,0.752909392118454,-0.11907865107059479,-0.34686779975891113,-0.3031124472618103,1.0570178031921387,1.2457829713821411,1.2932400703430176,1.4886237382888794,0.499098002910614,1.2932400703430176,1.2932400703430176,-0.34686779975891113,1.2932400703430176,1.2932400703430176,1.2932400703430176,1.2932400703430176
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.60196653008461,-0.1736527666449547,0.5984050452709198,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.1162359952926635,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.5252722844481468,0.017843724600970744,0.5791470676660537,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.1341542243957519,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.20628592222929001,0.3458024969790131,0.6701140195131302,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.0198227897286416,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.35987157821655275,0.12911660596728325,0.7751194179058075,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.0244778841733932,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.2959096308797598,0.19876611232757568,0.6207125961780549,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,0.9952351778745652,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.3206587627530098,0.22236476689577103,0.6383078098297119,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.1508091926574706,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.9568738,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.2321302056312561,0.2826895691454411,0.48642553091049195,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.1368650913238525,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.850532,-0.2215508669614792,-0.13602995872497559,0.07459498941898346,-0.32356339395046235,-0.7789585411548614,-0.5721543788909912,-0.3454464077949524,-0.6200712323188782,-0.6125501394271851,0.45096519589424133,0.5642432570457458,0.48820266127586365,0.9330387115478516,0.4617629647254944,-0.734111487865448,0.48820266127586365,0.48820266127586365,0.23241851329803467,-0.44501012563705444,0.48820266127586365,0.48820266127586365
-0.78326786,0.025439687073230743,-0.05193335562944412,-0.1317528486251831,-0.5845764577388763,-0.48115017265081406,-0.5357819259166717,-0.5099217891693115,-0.7212478518486023,-0.6819267868995667,-0.08134987950325012,-0.1961321085691452,-0.2416638731956482,0.3385009467601776,0.46706438064575195,-0.2210416465997696,-0.2416638731956482,-0.2416638731956482,-0.05193335562944412,-0.6364674180746078,-0.2416638731956482,-0.35940550565719603
-0.507279,-0.4886884093284607,-0.5137114524841309,-0.39833149313926697,-0.44363442361354827,-0.38045178055763246,-0.6324341416358947,-0.6484065055847168,-0.7737833261489868,-0.6763885021209717,-0.5320600271224976,-0.6745504140853882,-0.6935661435127258,-0.20392246544361115,-0.5143129825592041,-0.5370972335338593,-0.6286271870136261,-0.6935661435127258,-0.690130615234375,-0.3712891936302185,-0.6935661435127258,-0.39952591955661776
-0.5493183,0.09403334558010101,-0.23987320065498352,-0.025814563035964966,-0.4424794912338257,-0.18068483620882034,-0.12733078896999359,-0.4280821979045868,-0.4128834903240204,-0.3621845543384552,-0.5939727425575256,-0.6828488111495972,-0.7200042605400085,-0.6194750666618347,-0.7721055150032043,-0.48206262178719045,-0.6215372532606125,-0.6902799010276794,-0.23987320065498352,-0.27442661188542844,-0.7200042605400085,-0.5612374871969223
-0.79761034,-0.7130412459373474,-0.790546715259552,-0.6817898750305176,-0.34671417959034445,-0.049626925773918626,-0.5249108254909516,0.668838620185852,0.3386172950267792,0.3625734746456146,-0.5257555842399597,-0.5112547874450684,-0.5912261009216309,-0.7229007482528687,-0.5738772749900818,-0.6817898750305176,-0.5912261009216309,-0.5112547874450684,-0.790546715259552,-0.5397340059280396,-0.5912261009216309,-0.5912261009216309
-0.046306293,-0.7053413391113281,-0.7694107294082642,-0.6738680601119995,-0.6708811014890671,-0.41211695075035093,-0.5825786054134369,0.36187657713890076,0.07341361045837402,0.015464683063328266,-0.5474104285240173,-0.5637080669403076,-0.6182731986045837,-0.7073725461959839,-0.6243788599967957,-0.7694107294082642,-0.6182731986045837,-0.6182731986045837,-0.6182731986045837,-0.7559875309467315,-0.6182731986045837,-0.6182731986045837
0.029860703,0.31113874912261963,0.8689214587211609,0.6409016847610474,0.019963620603084563,0.29434415847063067,0.18367378413677216,0.2946584224700928,0.6133723855018616,0.5224178433418274,-0.3239178955554962,-0.33282017707824707,-0.37132367491722107,-0.5294406414031982,-0.455741822719574,0.5579614341259003,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,0.3934579581022263,-0.37132367491722107,-0.37132367491722107
0.3226671,-0.38020414113998413,-0.5152841210365295,-0.20185545086860657,0.14728738516569137,0.37222042828798296,0.17605421394109727,0.2658732831478119,0.384278804063797,0.3756900727748871,-0.17450779676437378,-0.141980841755867,-0.16850098967552185,-0.3438267409801483,-0.46806344389915466,0.18281637728214264,0.15801364779472352,-0.10347660779953002,0.2668518602848053,-0.13803335130214692,0.049175435304641725,-0.16850098967552185
-0.5913606,0.2267371118068695,-0.13079562783241272,-0.010757461190223694,0.401255364716053,0.47790680825710297,0.4973092257976532,0.4620346426963806,0.5641564130783081,0.6734701991081238,0.1263987123966217,0.1613084226846695,0.1746397763490677,-0.0925639271736145,-0.5686944723129272,0.41539032459259034,0.47393803000450135,0.3305490553379059,0.1746397763490677,0.5258626282215119,0.3741719454526901,0.1746397763490677
-0.12692769,-0.27699553966522217,-0.36104750633239746,0.06513090431690216,-0.39686575084924697,-0.35640654265880584,-0.6825145840644836,0.11777617037296295,0.07234813272953033,0.12420335412025452,-0.08091481029987335,-0.08857183158397675,-0.09017214179039001,-0.09272907674312592,-0.3133242726325989,-0.15521220564842225,-0.03485683798789978,-0.1365310039371252,-0.5807269006967545,-0.5826534748077392,-0.004421943426132202,-0.09017214179039001
