# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.26387516,0.7694146633148193,0.5058826208114624,0.5734989047050476,0.6808917820453644,0.5370403587818146,0.6982256054878235,0.9878730773925781,0.9771300554275513,0.943264365196228,0.8314723968505859,0.846477210521698,0.8518208861351013,0.9071050882339478,-0.036411479115486145
-0.05463612,0.06232640892267227,0.04259219765663147,0.1363692730665207,0.1648586541414261,0.1497324675321579,0.16079842746257783,0.6591970920562744,0.6485152244567871,0.69795161485672,0.5674859285354614,0.5822843313217163,0.5760632753372192,0.5969929099082947,-0.2582072615623474
-0.11365226,0.3101288080215454,0.2701026499271393,0.5254868268966675,0.15589933469891548,0.06773024685680866,0.0964764766395092,0.4902573525905609,0.5470536351203918,0.5992332696914673,0.4344761073589325,0.4405028223991394,0.4324210584163666,0.49118122458457947,-0.25692540407180786
-0.5428605,0.08678744733333588,-0.0005206316709518433,-0.1024269163608551,0.06655744910240173,0.07849414944648743,0.019034647196531296,0.2704141139984131,0.3714628219604492,0.4123099148273468,0.2503923177719116,0.29477939009666443,0.28179192543029785,0.3438251316547394,-0.16985903680324554
-0.94524324,-0.3571295738220215,-0.3109903931617737,-0.37545669078826904,-0.2625931978225708,-0.2485813319683075,-0.2819164365530014,0.03274288773536682,0.10463869571685791,0.1056758463382721,-0.012948375195264816,0.006215870380401611,-0.001004878431558609,0.036070045083761215,-0.048044297844171524
-0.6662579,-0.5488945841789246,-0.30235469341278076,-0.4006638526916504,-0.4795130670070648,-0.487472140789032,-0.6554271101951599,-0.1587289422750473,-0.12267040461301804,-0.12987235188484192,-0.23687340319156647,-0.2203783541917801,-0.2449720799922943,-0.22297996282577515,-0.016822900623083115
-0.58578134,-0.4222797155380249,-0.5806326270103455,-0.5846818089485168,-0.5562313020229339,-0.5028900861740112,-0.4900855183601379,-0.29228535294532776,-0.2620866000652313,-0.2625621557235718,-0.36660322546958923,-0.34881237149238586,-0.3728114664554596,-0.3437434732913971,0.003941994626075029
-0.5053048,-0.5764161348342896,-0.6657511591911316,-0.609862208366394,-0.5286527276039124,-0.5138015031814576,-0.5113868355751038,-0.41371795535087585,-0.38391488790512085,-0.3804455101490021,-0.4548957645893097,-0.4393097162246704,-0.4486488997936249,-0.4280693829059601,0.009618682786822319
-1.1061964,-0.4188772439956665,-0.5021629333496094,-0.5057947635650635,-0.5111773490905762,-0.5511114418506622,-0.47712562084197996,-0.45840051770210266,-0.4447992146015167,-0.45030251145362854,-0.5040037631988525,-0.49865856766700745,-0.4967323839664459,-0.49134448170661926,0.0018604472279548645
-0.79502034,-0.73154217004776,-0.7005524039268494,-0.7022846937179565,-0.7187755465507507,-0.667145186662674,-0.8322831988334656,-0.5248692035675049,-0.5209550857543945,-0.5428452491760254,-0.5660768747329712,-0.5663555860519409,-0.5721234083175659,-0.590502917766571,-0.024904301390051842
-0.74673444,-0.7160378098487854,-0.6636613607406616,-0.7119379043579102,-0.7154266715049744,-0.8333182215690613,-0.7818677067756653,-0.5262956619262695,-0.520578920841217,-0.5428146719932556,-0.5811191201210022,-0.5788470506668091,-0.5888493657112122,-0.6109151840209961,-0.03038407489657402
-0.6823532,-0.8145968317985535,-0.7214213013648987,-0.7660393714904785,-0.4865589618682861,-0.7123074054718017,-0.656519103050232,-0.5758959054946899,-0.5667464733123779,-0.579587996006012,-0.6076582074165344,-0.6078823208808899,-0.6116805672645569,-0.6219173073768616,-0.004536501597613096
-0.93451303,-0.5180266499519348,-0.5976945161819458,-0.7134071588516235,-0.6287535130977631,-0.7104079484939575,-0.6606628179550171,-0.5952286720275879,-0.5994973182678223,-0.6036237478256226,-0.6276333332061768,-0.6248592734336853,-0.620741069316864,-0.6436545252799988,0.002301089931279421
-0.96670365,-0.8301542401313782,-0.8291743397712708,-0.7639216780662537,-0.665398770570755,-0.7066876351833343,-0.6331594109535217,-0.6486634016036987,-0.6608126163482666,-0.668681263923645,-0.6644456386566162,-0.6674692034721375,-0.6684494614601135,-0.6981126666069031,-0.024347465485334396
-1.084736,-0.8663551211357117,-0.8294407725334167,-0.7854948043823242,-0.8036522269248962,-0.7512150168418884,-0.8368446826934814,-0.6587862968444824,-0.6723926663398743,-0.6808416843414307,-0.6806075572967529,-0.6772753596305847,-0.6829679608345032,-0.734782874584198,-0.03629673644900322
-0.6394324,-0.9383756518363953,-0.8607205748558044,-0.8336062431335449,-1.0187029242515564,-0.8267146229743958,-0.8617029547691345,-0.7176048755645752,-0.7168666124343872,-0.7277328968048096,-0.7028254270553589,-0.7027187943458557,-0.708074688911438,-0.7625584006309509,-0.04445108771324158
-0.45701885,-0.7131879925727844,-0.8001279234886169,-0.8103322982788086,-0.82987961769104,-0.7821403801441192,-0.6891575932502747,-0.727851152420044,-0.72527676820755,-0.7290616631507874,-0.7030245065689087,-0.7014759182929993,-0.6985477805137634,-0.73952716588974,-0.03173350542783737
-0.6233371,-0.4984327554702759,-0.61339271068573,-0.2680512070655823,-0.43064743280410767,-0.5560396671295166,-0.5294142961502075,-0.7018886804580688,-0.6992257237434387,-0.7034134864807129,-0.6723111867904663,-0.6755018830299377,-0.6652485728263855,-0.6796573996543884,-0.029284454882144928
-0.58578134,-0.5991334319114685,-0.6565404534339905,-0.7030647993087769,-0.5091013431549072,-0.5054356336593628,-0.5174616754055024,-0.6454406976699829,-0.6536266803741455,-0.6575620770454407,-0.6486558318138123,-0.6531904339790344,-0.6414622068405151,-0.6699281930923462,-0.004572086501866579
-0.5106699,-0.3732635974884033,-0.07240383327007294,-0.18311338126659393,-0.48324270248413087,-0.5953442573547363,-0.5388487219810486,-0.5709797143936157,-0.5711531639099121,-0.5852445363998413,-0.6118741631507874,-0.6154903769493103,-0.6126405000686646,-0.6306471824645996,-0.02322857454419136
-0.78965527,-0.3244277238845825,-0.5647105574607849,-0.5308474898338318,-0.4780352056026459,-0.49779237508773805,-0.4725726842880249,-0.4921058714389801,-0.48226413130760193,-0.49502941966056824,-0.5523313879966736,-0.557525634765625,-0.5545600652694702,-0.5632628798484802,0.011999556794762611
-0.94524324,-0.7103716135025024,-0.6247707009315491,-0.6273648738861084,-0.5859728634357453,-0.5111198961734772,-0.6054497241973877,-0.5029997825622559,-0.4987699091434479,-0.5067267417907715,-0.5629117488861084,-0.5597851276397705,-0.5606358647346497,-0.5859967470169067,0.013112703338265419
-1.2134985,-0.7529118657112122,-0.6653901934623718,-0.6320361495018005,-0.740938127040863,-0.8356263756752014,-0.7414799094200134,-0.5438075065612793,-0.546662449836731,-0.5654435157775879,-0.5979422330856323,-0.5987751483917236,-0.6055548787117004,-0.6443199515342712,-0.021171197295188904
-1.0418152,-0.8446128964424133,-0.7840243577957153,-0.8172527551651001,-0.9808619737625122,-0.7683465123176575,-0.8341264128684998,-0.626889705657959,-0.6146495342254639,-0.6359769105911255,-0.6347858905792236,-0.6329258680343628,-0.6444254517555237,-0.6909699440002441,-0.021457936614751816
-0.880862,-1.0059919357299805,-0.8206278681755066,-0.8404735326766968,-0.9206908643245697,-0.9529804944992065,-0.935924482345581,-0.6989163160324097,-0.683461606502533,-0.7018406987190247,-0.6770396828651428,-0.6707543134689331,-0.6790092587471008,-0.7319188714027405,-0.04146286100149155
-0.98816407,-0.9734705090522766,-0.8703311085700989,-0.8767918348312378,-0.8310839533805847,-0.8657700300216675,-0.7815595746040345,-0.7564860582351685,-0.7435818910598755,-0.7552083730697632,-0.7113664150238037,-0.7096772789955139,-0.7093184590339661,-0.7582190632820129,-0.05003974959254265
-0.91841775,-0.8762862086296082,-0.883617103099823,-0.8904571533203125,-0.7562811970710754,-0.838794207572937,-0.9260689735412597,-0.7835901975631714,-0.7762542366981506,-0.7831545472145081,-0.7275992631912231,-0.7291091680526733,-0.7240690588951111,-0.7801809906959534,-0.040496401488780975
-1.1008313,-0.8542072176933289,-0.8912603259086609,-0.838922917842865,-0.7751082420349121,-0.8422527313232422,-0.8776537895202636,-0.7833168506622314,-0.7800931930541992,-0.7837661504745483,-0.7281004190444946,-0.7303088903427124,-0.7281633019447327,-0.7783865332603455,-0.04104990139603615
-1.0740057,-1.0040740966796875,-0.9433669447898865,-0.9221054315567017,-1.0150341987609863,-0.9249884247779846,-0.8587759733200073,-0.7903597354888916,-0.7844406366348267,-0.7908324003219604,-0.737509548664093,-0.73808753490448,-0.7383045554161072,-0.8009058833122253,-0.0509469173848629
-0.98816407,-1.0096285343170166,-0.8807986378669739,-0.894917368888855,-0.7993116736412048,-0.9013050079345704,-0.850128448009491,-0.8059067726135254,-0.7986373901367188,-0.8068389892578125,-0.7491739988327026,-0.7489062547683716,-0.7492130994796753,-0.8212782740592957,-0.051030222326517105
-1.0257198,-0.9824556708335876,-0.9442774653434753,-0.9268766641616821,-0.9533607125282287,-0.8603334426879883,-0.8958987355232239,-0.8190498352050781,-0.8104761838912964,-0.8190770149230957,-0.7521854639053345,-0.7544039487838745,-0.7531824707984924,-0.8143195509910583,-0.05512278899550438
-1.0793709,-0.9475051760673523,-0.9003929495811462,-0.888984203338623,-0.8343791127204895,-0.9200982093811035,-1.0522389650344848,-0.826569676399231,-0.8197658658027649,-0.8256525993347168,-0.7554389834403992,-0.7562382221221924,-0.7517914175987244,-0.8192418813705444,-0.04909225180745125
-0.95597345,-0.9681552052497864,-0.9375857710838318,-0.8986352682113647,-0.8025702118873597,-0.9208933472633362,-0.8459500789642334,-0.8418146371841431,-0.8326543569564819,-0.8401098251342773,-0.7628819942474365,-0.765971302986145,-0.7624104619026184,-0.8326653838157654,-0.05263619124889374
-0.9988943,-0.9748106598854065,-0.9612650275230408,-0.9354386329650879,-1.0429153203964234,-0.6182952582836151,-0.8877616882324219,-0.8326331377029419,-0.8263965845108032,-0.8329453468322754,-0.7618650197982788,-0.7643433809280396,-0.7616338133811951,-0.8281720280647278,-0.051109056919813156
-1.0525453,-0.996793806552887,-0.9537233710289001,-0.9221470355987549,-0.7530783534049987,-0.8802154779434204,-0.8924176573753357,-0.8329721689224243,-0.8281869888305664,-0.8338075280189514,-0.7635999917984009,-0.7654109001159668,-0.7616001963615417,-0.8304675221443176,-0.04854708909988403
-1.1169266,-1.017608404159546,-0.9407342076301575,-0.941116213798523,-0.8487407922744751,-0.8768457531929016,-0.8981198310852051,-0.8449289798736572,-0.8427223563194275,-0.8481809496879578,-0.7735228538513184,-0.7754274606704712,-0.7721506357192993,-0.8477579951286316,-0.047941043972969055
-0.9506084,-1.0657057762145996,-0.9726623892784119,-0.9355112314224243,-0.825620436668396,-0.9620672345161438,-1.0312395572662354,-0.8641443252563477,-0.8584402799606323,-0.8653733730316162,-0.7866148948669434,-0.7877123951911926,-0.7865777015686035,-0.8670756220817566,-0.057211317121982574
-0.59114647,-0.971541702747345,-0.9412210583686829,-0.9288506507873535,-0.8500795483589172,-0.8091264605522156,-0.8366503357887268,-0.862006664276123,-0.856326699256897,-0.8624894022941589,-0.7851018905639648,-0.7859281897544861,-0.7827882170677185,-0.8561404347419739,-0.051766734570264816
-0.8540365,-0.6555107235908508,-0.8176828026771545,-0.8081053495407104,-0.7683987021446228,-0.7140507817268371,-0.7225926518440247,-0.8158669471740723,-0.808948814868927,-0.812707245349884,-0.7478398084640503,-0.750026524066925,-0.740643322467804,-0.7789077758789062,-0.03824916109442711
-0.6769881,-0.9142133593559265,-0.8940660357475281,-0.9095262289047241,-0.7591398775577545,-0.6910331010818481,-0.7103930711746216,-0.7841529846191406,-0.7892821431159973,-0.7890442609786987,-0.7362462282180786,-0.739433765411377,-0.7289952635765076,-0.7782219648361206,-0.01762120984494686
-0.48920947,-0.623712956905365,-0.701936662197113,-0.6667755842208862,-0.6703492641448975,-0.7026957035064697,-0.7366699337959289,-0.7106459140777588,-0.7190477848052979,-0.7259657979011536,-0.7083470225334167,-0.7110142707824707,-0.7064730525016785,-0.7486284375190735,-0.02792028710246086
0.12777738,-0.20938384532928467,-0.5797268748283386,-0.2834676504135132,-0.4970237374305725,-0.493056583404541,-0.5681559443473816,-0.6181010007858276,-0.6166781187057495,-0.6265599727630615,-0.6397528648376465,-0.6453613042831421,-0.6417514681816101,-0.6522826552391052,-0.014570936560630798
2.0592146,-0.5155857801437378,-0.5457834601402283,-0.48415565490722656,-0.2882647544145584,-0.17687452509999274,-0.17114417888224126,-0.47733274102211,-0.471972793340683,-0.47007355093955994,-0.47361651062965393,-0.47790762782096863,-0.4640900194644928,-0.42279908061027527,-0.08662762492895126
2.8317895,-0.061151742935180664,-0.23809202015399933,0.13059750199317932,0.5031037934124469,0.6385984301567078,0.5764566779136657,-0.13043829798698425,-0.1353549361228943,-0.0756421610713005,0.10765725374221802,0.054893963038921356,0.09316559135913849,0.10396505147218704,-0.5594375133514404
0.07949146,0.2652185261249542,1.0347427129745483,0.622297465801239,0.9160963773727417,0.9510753810405731,1.1353652596473693,0.3209957778453827,0.31624898314476013,0.37526851892471313,0.6655629873275757,0.6335992217063904,0.6599664092063904,0.5672057271003723,-0.17177486419677734
1.147147,0.25643378496170044,0.3693130612373352,-0.07326139509677887,0.3826893888413906,0.5333460867404938,0.45723387897014617,0.294202983379364,0.3246852159500122,0.4229785203933716,0.6329290270805359,0.6177021861076355,0.6331781148910522,0.4670899510383606,-0.35360050201416016
0.3101909,0.5038453936576843,0.14200952649116516,0.07871188223361969,0.5576242357492447,0.6992956638336182,0.5460390210151672,0.6398675441741943,0.660123348236084,0.6782047748565674,0.7654224634170532,0.7325847148895264,0.7583648562431335,0.6882674098014832,-0.14607900381088257
0.44431847,0.9710001349449158,0.21045827865600586,0.9440470933914185,0.805614584684372,0.6267910957336426,0.611760413646698,0.5631600618362427,0.6584141850471497,0.6663784980773926,0.7256888151168823,0.7130311131477356,0.7394083738327026,0.7008005976676941,0.2641479969024658
-0.10292205,0.309760183095932,0.4322437644004822,-0.10343711078166962,0.4212842404842377,0.4334613710641861,0.37636663019657135,0.5202602744102478,0.5914467573165894,0.608479380607605,0.5858743190765381,0.6382457613945007,0.6412788033485413,0.5981495976448059,0.06353126466274261
0.6481924,0.7859408259391785,0.5010443329811096,0.6043753623962402,0.25240341052412985,0.32423301339149474,0.18221667110919954,0.4761805534362793,0.44654279947280884,0.48031163215637207,0.4091489017009735,0.3811962604522705,0.3895522356033325,0.4488367736339569,-0.14607900381088257
1.8016896,0.4306538999080658,0.25490617752075195,0.22986578941345215,0.3252782434225082,0.31831068396568296,0.34703651666641233,0.5823919773101807,0.628230094909668,0.6310173273086548,0.5176392197608948,0.532182514667511,0.5367929935455322,0.5988530516624451,-0.36704736948013306
0.3209211,0.8493170142173767,0.7446558475494385,1.0262178182601929,0.7081429839134217,0.7985437393188477,0.8747874736785889,0.7344495058059692,0.6992015838623047,0.7302402257919312,0.7806838154792786,0.7405378222465515,0.7587230801582336,0.869353711605072,-0.14607900381088257
-0.3228913,0.46983811259269714,0.30960017442703247,0.16275173425674438,0.4534711271524429,0.6239384829998016,0.4119332700967789,0.7176690101623535,0.6935775279998779,0.737770676612854,0.7227259278297424,0.7272084355354309,0.7442631125450134,0.77690190076828,-0.11565901339054108
-0.47311416,0.20333266258239746,0.10205952823162079,0.2103692889213562,0.10443513542413711,0.09802802726626396,0.049727001786231996,0.5417236089706421,0.5319680571556091,0.5947506427764893,0.4802605211734772,0.47635385394096375,0.4799058735370636,0.4893703758716583,-0.34914323687553406
-0.40873292,0.20733854174613953,0.047204457223415375,0.44151419401168823,-0.019165149331092833,-0.04473188519477844,-0.1883453793823719,0.3353540599346161,0.39934492111206055,0.4817080497741699,0.31682971119880676,0.3228020668029785,0.31013810634613037,0.37580564618110657,-0.1977529078722
-0.6233371,0.09958916157484055,-0.23964960873126984,0.01783844828605652,-0.18796044886112212,-0.2193302184343338,-0.16594695150852204,0.16576343774795532,0.2568553388118744,0.29879695177078247,0.08000287413597107,0.13965344429016113,0.11113513261079788,0.18519312143325806,-0.1425057053565979
-0.78965527,-0.38973236083984375,-0.46377700567245483,-0.47412049770355225,-0.41887285113334655,-0.4191162705421448,-0.4437635540962219,-0.01694021373987198,0.02321173995733261,0.018535830080509186,-0.13958929479122162,-0.1204833835363388,-0.13093501329421997,-0.07617997378110886,0.0008895215578377247
-0.56968606,-0.4997502565383911,-0.40128201246261597,-0.2763829231262207,-0.46983872056007386,-0.5537289261817933,-0.560918390750885,-0.15819151699543,-0.14410606026649475,-0.14854031801223755,-0.2772749364376068,-0.2735580801963806,-0.2827325761318207,-0.2500288784503937,0.013744216412305832
-0.6984485,-0.4132654070854187,-0.5715402960777283,-0.5365746021270752,-0.5465298414230346,-0.5416106641292572,-0.5555246353149415,-0.2839994728565216,-0.26462554931640625,-0.25485506653785706,-0.36742880940437317,-0.3576503098011017,-0.37127068638801575,-0.3350556194782257,0.016916122287511826
-0.58578134,-0.7280464768409729,-0.6731882691383362,-0.6534748673439026,-0.6281515717506408,-0.5005114138126373,-0.5521761655807496,-0.38969096541404724,-0.37102097272872925,-0.36283278465270996,-0.45872339606285095,-0.4508427083492279,-0.45856526494026184,-0.44331422448158264,0.021245159208774567
-0.7520995,-0.5347065329551697,-0.6229085326194763,-0.6232568025588989,-0.6431915760040283,-0.5217167258262634,-0.5981818079948426,-0.46414491534233093,-0.4522431790828705,-0.450212687253952,-0.5200718641281128,-0.5140604972839355,-0.5185121893882751,-0.5138885378837585,-0.012651722878217697
-1.0149896,-0.6660869717597961,-0.7053301930427551,-0.7115878462791443,-0.5920046210289002,-0.587529855966568,-0.6619761943817138,-0.5056568384170532,-0.5027539730072021,-0.5059671401977539,-0.5643463134765625,-0.5632115602493286,-0.5675546526908875,-0.5694436430931091,0.003923957701772451
-1.1652125,-0.8906862139701843,-0.7584071159362793,-0.7494840621948242,-0.8455618977546692,-0.8210895895957947,-0.7893369674682618,-0.5600786209106445,-0.5610899329185486,-0.5700397491455078,-0.6090412139892578,-0.6048199534416199,-0.6117737889289856,-0.6469998955726624,-0.02115027979016304
-0.79502034,-0.9112831950187683,-0.8127163648605347,-0.8439458608627319,-0.9371662378311157,-1.040743625164032,-0.8788940787315369,-0.6681040525436401,-0.6574089527130127,-0.6714603900909424,-0.6694724559783936,-0.6679571270942688,-0.6773708462715149,-0.7279735207557678,-0.03400755301117897
-1.1330218,-0.8895362019538879,-0.8045133948326111,-0.8619109392166138,-0.7858170807361603,-0.7706918716430664,-0.763752031326294,-0.7109160423278809,-0.6989263296127319,-0.705822229385376,-0.6926487684249878,-0.6890385150909424,-0.693878710269928,-0.7329321503639221,-0.03488878905773163
-0.89695734,-1.0678768157958984,-0.9208658337593079,-0.9220671653747559,-0.8238982021808624,-0.8594696760177613,-0.9703319549560547,-0.7880502939224243,-0.7797753810882568,-0.7824571132659912,-0.7319951057434082,-0.7318252921104431,-0.730696976184845,-0.7847123742103577,-0.0487411767244339
-1.1544822,-0.8569434285163879,-0.8687674403190613,-0.8903521299362183,-0.6860299706459045,-0.9364672183990479,-0.8451791524887085,-0.8054512739181519,-0.8054424524307251,-0.808120608329773,-0.7511876821517944,-0.7507718801498413,-0.7489495277404785,-0.8086091876029968,-0.03852008655667305
-1.0525453,-0.9312579035758972,-0.9390696883201599,-0.8687533736228943,-0.9106205463409424,-0.8637436151504516,-1.009542167186737,-0.829192042350769,-0.8178620338439941,-0.8227739930152893,-0.7581608295440674,-0.761503279209137,-0.7620232701301575,-0.8141734004020691,-0.06095636263489723
-0.5106699,-0.9173720479011536,-0.8185686469078064,-0.8708616495132446,-0.814984118938446,-0.9539303779602051,-1.1126821160316467,-0.8149503469467163,-0.8044949769973755,-0.8102672100067139,-0.7459535598754883,-0.7449685335159302,-0.7433907389640808,-0.8037793636322021,-0.04840531945228577
-0.6608928,-0.6273117661476135,-0.7562690377235413,-0.7809286713600159,-0.5974819123744964,-0.7732158303260803,-0.6408959567546845,-0.776044487953186,-0.7608766555786133,-0.7712359428405762,-0.7125668525695801,-0.7157102823257446,-0.7103656530380249,-0.7232696413993835,-0.052106648683547974
-0.6126069,-0.6192235946655273,-0.6106889843940735,-0.7660593390464783,-0.7028530240058899,-0.6332267940044403,-0.6548795104026794,-0.6982495784759521,-0.6913235187530518,-0.6983667612075806,-0.6689510345458984,-0.6742034554481506,-0.6608449816703796,-0.6766415238380432,-0.01193280890583992
-0.59114647,-0.5363664031028748,-0.4403644800186157,-0.6348310708999634,-0.5509304523468017,-0.689238679409027,-0.5930053055286407,-0.6350637674331665,-0.6380742192268372,-0.6498316526412964,-0.6501985788345337,-0.6552285552024841,-0.6469204425811768,-0.6710119843482971,-0.024051610380411148
-0.77892506,-0.2802236080169678,-0.693375289440155,-0.6222532391548157,-0.4943650305271149,-0.5292382359504699,-0.5176878571510315,-0.5689669847488403,-0.573606014251709,-0.5892170071601868,-0.6248327493667603,-0.6298865675926208,-0.6288135647773743,-0.6491425633430481,0.0016208323650062084
-0.88622713,-0.8017972707748413,-0.7658482193946838,-0.7447236776351929,-0.47329063415527345,-0.6283905565738678,-0.6543919444084167,-0.5414783954620361,-0.5479006767272949,-0.5524616241455078,-0.6059340238571167,-0.6052566766738892,-0.6066268086433411,-0.6305344700813293,0.007676590699702501
-0.8647667,-0.8066580295562744,-0.7248050570487976,-0.7155975699424744,-0.6599704265594483,-0.7281958580017089,-0.6388652920722961,-0.5876786708831787,-0.5953971147537231,-0.6008227467536926,-0.626307487487793,-0.6262669563293457,-0.6295904517173767,-0.6600553393363953,-0.015874840319156647
-1.2027682,-0.7920085787773132,-0.7699025869369507,-0.7783624529838562,-0.7390376091003418,-0.7552217721939087,-0.6129484057426453,-0.6199637651443481,-0.6246864795684814,-0.6316340565681458,-0.6424828767776489,-0.6417636275291443,-0.6463081240653992,-0.6819133758544922,-0.009778806939721107
-0.8325761,-0.9504510760307312,-0.8153578042984009,-0.8187705278396606,-0.8839741945266724,-0.9239293932914734,-0.8172315716743469,-0.7034446001052856,-0.6998641490936279,-0.7097266912460327,-0.6886905431747437,-0.6875735521316528,-0.6938623189926147,-0.7465745210647583,-0.03710349276661873
-1.0418152,-0.9641351103782654,-0.8678869605064392,-0.8637055158615112,-0.9136980533599853,-0.9286733150482178,-0.9608558297157288,-0.7450412511825562,-0.7449065446853638,-0.7513247728347778,-0.7222326993942261,-0.716923177242279,-0.7225727438926697,-0.7773750424385071,-0.041510529816150665
-1.1061964,-1.0873160362243652,-0.9466966986656189,-0.9202672243118286,-0.8216310739517212,-0.9037521839141845,-1.0045295238494873,-0.7954291105270386,-0.7922391891479492,-0.7962453365325928,-0.7424342632293701,-0.7427737712860107,-0.7430568337440491,-0.7950416803359985,-0.05102403834462166
-1.090101,-0.9773487448692322,-0.903975784778595,-0.920554518699646,-0.9286426186561585,-0.9264045596122742,-0.960118317604065,-0.8375452756881714,-0.836730420589447,-0.840264618396759,-0.7690682411193848,-0.7669909000396729,-0.7653207182884216,-0.8444597125053406,-0.04385422170162201
-1.1330218,-0.9587941765785217,-0.9587870240211487,-0.9356207847595215,-0.8706016659736633,-0.951367461681366,-0.8522175431251526,-0.8676605224609375,-0.8582442998886108,-0.8679146766662598,-0.786674976348877,-0.788155734539032,-0.7887272238731384,-0.8605891466140747,-0.06298907846212387
-1.1652125,-1.0941133499145508,-0.9695736765861511,-0.9540539979934692,-0.8375395774841309,-1.1078966021537782,-1.0244425415992737,-0.8791947364807129,-0.8673306703567505,-0.8773897290229797,-0.7918413877487183,-0.792551577091217,-0.7908478379249573,-0.8713330626487732,-0.059373002499341965
-1.2349589,-1.0117361545562744,-0.9307908415794373,-0.9466359615325928,-0.9415180444717407,-0.9715822577476502,-1.064722728729248,-0.8916977643966675,-0.8730814456939697,-0.8848752975463867,-0.7917921543121338,-0.7934038043022156,-0.7895509004592896,-0.8643251657485962,-0.06397570669651031
-1.0793709,-1.0108842849731445,-1.0071786642074585,-0.9258887767791748,-1.0519640564918518,-0.9977601647377015,-1.0266597151756287,-0.9121785163879395,-0.8891087770462036,-0.901904821395874,-0.8049377799034119,-0.808974027633667,-0.8049087524414062,-0.8807600736618042,-0.07137667387723923
-1.1222917,-1.093860387802124,-0.9777435660362244,-0.9685442447662354,-0.8654971241950988,-0.9407738208770752,-1.0676098704338073,-0.9091135263442993,-0.8899426460266113,-0.9012033939361572,-0.8102396726608276,-0.8117554783821106,-0.807013213634491,-0.8908268809318542,-0.06723902374505997
-1.2027682,-1.0895733833312988,-1.0177358388900757,-0.9762336015701294,-0.8455898761749268,-0.9209487795829773,-1.0500662922859192,-0.9238868951797485,-0.9061219096183777,-0.9164054989814758,-0.8157925605773926,-0.8210706114768982,-0.8157182931900024,-0.8949981927871704,-0.06571217626333237
-1.1866729,-1.0299410820007324,-1.0134872198104858,-0.9568802118301392,-0.6527896404266358,-1.0299386382102966,-1.1460651874542236,-0.9304261207580566,-0.9139095544815063,-0.9210493564605713,-0.8227177858352661,-0.8240193128585815,-0.8193103671073914,-0.9065226912498474,-0.06487932801246643
-1.1437521,-1.1484971046447754,-1.056907296180725,-0.9875074625015259,-0.8024739801883698,-0.8580374836921691,-1.092291533946991,-0.9531600475311279,-0.9357903003692627,-0.9429192543029785,-0.8359168171882629,-0.8392135500907898,-0.8353059887886047,-0.9255886673927307,-0.0720003992319107
-1.0471802,-1.1600432395935059,-1.0322555303573608,-0.9856609106063843,-1.099127757549286,-1.0517844915390016,-0.9435792207717896,-0.9607224464416504,-0.9428383111953735,-0.9505574703216553,-0.8379497528076172,-0.8404043912887573,-0.8354032039642334,-0.9310880303382874,-0.06979701668024063
-0.8218459,-1.0327870845794678,-1.02043879032135,-0.9822102785110474,-0.8387284994125366,-0.9759657740592956,-1.0014968872070313,-0.9583240747451782,-0.942010760307312,-0.9491970539093018,-0.8348560333251953,-0.8380090594291687,-0.8308519721031189,-0.9193027019500732,-0.06226348504424095
-0.9613386,-0.8925241827964783,-1.0015512704849243,-0.963752031326294,-1.0063827514648438,-0.8657983422279358,-0.8953675866127014,-0.9279799461364746,-0.9187315702438354,-0.9228761792182922,-0.8178399801254272,-0.8214137554168701,-0.8124298453330994,-0.8846573233604431,-0.04699143394827843
-0.76819485,-0.9736270308494568,-0.9891595244407654,-0.9533827304840088,-0.7566156625747681,-0.8238963603973388,-0.8687794923782348,-0.8963930606842041,-0.897462010383606,-0.8993545770645142,-0.8025533556938171,-0.8063514232635498,-0.7981733679771423,-0.8724514842033386,-0.04100694879889488
-0.7091787,-0.812739908695221,-0.893225371837616,-0.8992389440536499,-0.6968777298927307,-0.7556372165679932,-0.7792734861373901,-0.8341920375823975,-0.843037486076355,-0.8444783091545105,-0.7752012610435486,-0.7777068614959717,-0.7719669938087463,-0.8293705582618713,-0.02943430095911026
0.1438727,-0.7187780737876892,-0.8246363997459412,-0.7829951047897339,-0.7706827521324158,-0.7408476233482361,-0.6333810687065125,-0.7600754499435425,-0.7685317397117615,-0.7697266340255737,-0.7288923263549805,-0.7319153547286987,-0.7261108756065369,-0.7547232508659363,-0.027213022112846375
-0.124382466,-0.5547284483909607,-0.6867316365242004,-0.5882676243782043,-0.29926981329917907,-0.26587480306625366,-0.3943685948848724,-0.6049715280532837,-0.6162428855895996,-0.6077167987823486,-0.5599839687347412,-0.5655105113983154,-0.552611768245697,-0.48889288306236267,-0.10812581330537796
0.93254286,-0.20216995477676392,-0.2069094032049179,-0.14916162192821503,-0.09656420052051544,-0.14541443586349487,-0.19145233929157257,-0.4677976071834564,-0.4642789661884308,-0.4637528359889984,-0.40943390130996704,-0.4220837652683258,-0.403094083070755,-0.3397473990917206,-0.6456262469291687
