# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.31294584,-0.057862788438797,-0.04733496904373169,-0.08166426420211792,-0.3750442862510681,-0.35247236490249634,-0.1695961058139801,-0.3490450084209442,-0.2573602795600891,-0.36602044105529785,-0.08127006888389587,-0.0726059153676033,-0.026508059352636337,-0.06328823417425156,-0.1578405797481537
0.31507698,-0.05705882981419563,-0.04632338508963585,-0.08097699284553528,-0.3255777359008789,-0.29681396484375,-0.15426984429359436,-0.3483891189098358,-0.2571428418159485,-0.3647853136062622,-0.08127006888389587,-0.07260078936815262,-0.02638428658246994,-0.06310658156871796,-0.15796563029289246
0.32048643,-0.05610856041312218,-0.04509095102548599,-0.08011330664157867,-0.22724860906600952,-0.22183053195476532,-0.10372015088796616,-0.34798580408096313,-0.25702428817749023,-0.36406010389328003,-0.08127006888389587,-0.07259821146726608,-0.02631537988781929,-0.06299728155136108,-0.15817832946777344
0.3273717,-0.055245377123355865,-0.044090934097766876,-0.0793595016002655,-0.3360053300857544,-0.10334096848964691,-0.1488933563232422,-0.34761670231819153,-0.2569432854652405,-0.3633767366409302,-0.08127006888389587,-0.0725964605808258,-0.026251941919326782,-0.06289886683225632,-0.15798941254615784
0.32540438,-0.054019659757614136,-0.0428728312253952,-0.07840707898139954,-0.345281720161438,-0.1456959843635559,-0.13491863012313843,-0.3468485176563263,-0.2567569315433502,-0.3619225025177002,-0.08127006888389587,-0.07259249687194824,-0.026113733649253845,-0.06269440054893494,-0.15748314559459686
0.3267157,-0.05370090901851654,-0.04307069629430771,-0.07838159799575806,-0.1581190824508667,-0.22993303835391998,-0.12426254898309708,-0.34613141417503357,-0.25654956698417664,-0.3605198264122009,-0.08127006143331528,-0.07258830964565277,-0.025975603610277176,-0.06250378489494324,-0.15696336328983307
0.3322893,-0.052558284252882004,-0.04241301119327545,-0.07766221463680267,-0.4329944849014282,-0.287933886051178,-0.19861552119255066,-0.34534952044487,-0.25630950927734375,-0.35902273654937744,-0.08127006143331528,-0.07258251309394836,-0.025827500969171524,-0.06229548156261444,-0.15688151121139526
0.33917424,-0.051234204322099686,-0.0406062938272953,-0.0763234794139862,-0.27791517972946167,-0.2076941877603531,-0.19078010320663452,-0.3443588614463806,-0.2560248076915741,-0.35720324516296387,-0.08127006143331528,-0.07257603108882904,-0.025653477758169174,-0.062035974115133286,-0.15671873092651367
0.33671543,-0.04920094460248947,-0.038336627185344696,-0.07460066676139832,-0.23677314817905426,-0.17622721195220947,-0.07341966032981873,-0.34326639771461487,-0.25573062896728516,-0.3552061915397644,-0.08127006143331528,-0.07257027924060822,-0.025469155982136726,-0.06175462156534195,-0.15659354627132416
0.33474845,-0.04917805269360542,-0.03891965001821518,-0.07488119602203369,-0.4440523386001587,-0.1938275396823883,-0.13214021921157837,-0.34272024035453796,-0.2555687129497528,-0.3541197180747986,-0.08127006143331528,-0.07256736606359482,-0.025363970547914505,-0.06161393225193024,-0.15602338314056396
0.3370434,-0.048647090792655945,-0.03896883502602577,-0.07468880712985992,-0.24311970174312592,-0.16368192434310913,-0.03812277317047119,-0.34217697381973267,-0.25538042187690735,-0.35306310653686523,-0.08127006143331528,-0.07256294786930084,-0.025258677080273628,-0.06147243082523346,-0.1559845209121704
0.3401579,-0.04789866507053375,-0.03778872638940811,-0.07384586334228516,-0.27168363332748413,-0.13463471829891205,-0.10155294090509415,-0.3415687680244446,-0.25518175959587097,-0.3519689440727234,-0.08127006143331528,-0.07255841046571732,-0.0251542367041111,-0.061316538602113724,-0.156084805727005
0.34114155,-0.04679625481367111,-0.03629332408308983,-0.07272972166538239,-0.16592204570770264,-0.11218909919261932,-0.11320540308952332,-0.3410951793193817,-0.25504812598228455,-0.35114818811416626,-0.08127006143331528,-0.07255610078573227,-0.025081802159547806,-0.06119798496365547,-0.15627384185791016
0.34163338,-0.04668578505516052,-0.03641441464424133,-0.0727548748254776,-0.40508532524108887,-0.14389199018478394,-0.14067360758781433,-0.3409779369831085,-0.25502902269363403,-0.35090523958206177,-0.08127006143331528,-0.07255598157644272,-0.025060243904590607,-0.06116876378655434,-0.15601100027561188
0.344256,-0.0465124249458313,-0.03653549775481224,-0.07274319231510162,-0.26111066341400146,-0.12018795311450958,-0.22194421291351318,-0.3406884968280792,-0.2549413740634918,-0.35033321380615234,-0.08127006143331528,-0.07255411893129349,-0.025005042552947998,-0.061094895005226135,-0.15575122833251953
0.34868214,-0.04574437066912651,-0.035710763186216354,-0.07206758856773376,-0.20799657702445984,-0.21488916873931885,-0.13506416976451874,-0.34012162685394287,-0.2547687292098999,-0.3492879271507263,-0.08127006143331528,-0.07255052775144577,-0.0249074324965477,-0.06095185875892639,-0.15565378963947296
0.34540352,-0.04466811940073967,-0.034473393112421036,-0.0710831806063652,-0.32555490732192993,-0.15362773835659027,-0.145453542470932,-0.33942359685897827,-0.2545700669288635,-0.34801018238067627,-0.08127006143331528,-0.07254669070243835,-0.02479114942252636,-0.06077708303928375,-0.15550857782363892
0.34786263,-0.044736627489328384,-0.03489144146442413,-0.07128123939037323,-0.1382565051317215,-0.09495222568511963,-0.05888812616467476,-0.33910560607910156,-0.2544659674167633,-0.34739017486572266,-0.08127006143331528,-0.07254499942064285,-0.024732215330004692,-0.06069794297218323,-0.15528006851673126
0.3568784,-0.0439271442592144,-0.03430447354912758,-0.070773184299469,-0.2656554579734802,-0.2093115895986557,-0.03777836263179779,-0.33870384097099304,-0.25433897972106934,-0.3466348648071289,-0.08127006143331528,-0.07254200428724289,-0.02466089092195034,-0.06059674546122551,-0.15531960129737854
0.3599932,-0.04256981611251831,-0.03233741596341133,-0.06930583715438843,-0.17099711298942566,-0.14663268625736237,-0.18857812881469727,-0.33782854676246643,-0.25408506393432617,-0.34496867656707764,-0.08127006143331528,-0.07253686338663101,-0.02451109141111374,-0.06036856025457382,-0.1550227701663971
0.35392776,-0.041323043406009674,-0.03119460493326187,-0.06832347810268402,-0.2667231559753418,-0.13081353902816772,-0.07272061705589294,-0.33692482113838196,-0.2538199722766876,-0.343187153339386,-0.08127006143331528,-0.07253251224756241,-0.02435285784304142,-0.06013256683945656,-0.15467998385429382
0.3599932,-0.041683636605739594,-0.03257259726524353,-0.06910261511802673,-0.1703643500804901,-0.1494460254907608,-0.05051029101014137,-0.33663779497146606,-0.25370338559150696,-0.3424985408782959,-0.08127006143331528,-0.07253032177686691,-0.024284247308969498,-0.06005334481596947,-0.15426404774188995
0.37114006,-0.040218546986579895,-0.03100711479783058,-0.06784415245056152,-0.4637754559516907,-0.04380963370203972,-0.04667942225933075,-0.33581221103668213,-0.2534220814704895,-0.34086447954177856,-0.08127006143331528,-0.07252376526594162,-0.024133147671818733,-0.05983419716358185,-0.1542946845293045
0.36835358,-0.03806353360414505,-0.027852382510900497,-0.06548047065734863,-0.29296547174453735,-0.19094111025333405,-0.0373358279466629,-0.3344810903072357,-0.2530209422111511,-0.33828872442245483,-0.08127006143331528,-0.07251626253128052,-0.023924384266138077,-0.05948591232299805,-0.15407387912273407
0.376058,-0.0374823734164238,-0.027924589812755585,-0.06534913927316666,-0.3288067579269409,-0.08859644830226898,-0.01736445538699627,-0.3338089883327484,-0.25281909108161926,-0.3369143605232239,-0.08127006143331528,-0.07251359522342682,-0.02381798066198826,-0.05931379273533821,-0.15369196236133575
0.37868097,-0.03600361943244934,-0.027151847258210182,-0.06450977176427841,-0.21622850000858307,-0.2853383421897888,-0.08737331628799438,-0.3328867256641388,-0.2525359094142914,-0.3350009322166443,-0.08127006143331528,-0.07250726968050003,-0.023669561371207237,-0.059073884040117264,-0.15316568315029144
0.3713042,-0.03500983119010925,-0.02572387270629406,-0.06330666691064835,-0.34901905059814453,-0.2783699333667755,-0.0974058136343956,-0.3314363360404968,-0.2520597279071808,-0.3321285843849182,-0.08127006143331528,-0.07249823957681656,-0.02344673126935959,-0.05870332568883896,-0.1525503545999527
0.37654984,-0.03407999128103256,-0.025439724326133728,-0.06286676228046417,-0.08375649154186249,-0.21194441616535187,-0.08468671143054962,-0.3307574987411499,-0.2518048584461212,-0.33078551292419434,-0.08127006143331528,-0.07249391078948975,-0.023339923471212387,-0.05853218585252762,-0.15294459462165833
0.38802472,-0.03341696038842201,-0.02475523203611374,-0.062372203916311264,-0.244070366024971,-0.16558167338371277,-0.09339577704668045,-0.3304465711116791,-0.2516975700855255,-0.330156147480011,-0.08127006143331528,-0.07249072194099426,-0.023292405530810356,-0.058451469987630844,-0.1529119312763214
0.3917952,-0.03150388225913048,-0.021711893379688263,-0.06026722863316536,-0.29779452085494995,-0.08558250218629837,-0.13833144307136536,-0.32926681637763977,-0.2513585388660431,-0.32793164253234863,-0.08127006143331528,-0.07248454540967941,-0.023135459050536156,-0.058158379048109055,-0.15271684527397156
0.39441782,-0.030117975547909737,-0.02076186239719391,-0.0594588965177536,-0.22520489990711212,-0.21015141904354095,-0.041367340832948685,-0.3283115029335022,-0.25109848380088806,-0.32603687047958374,-0.08127006143331528,-0.07248087227344513,-0.023003580048680305,-0.05792396143078804,-0.15224814414978027
0.39294267,-0.02942958101630211,-0.02105655148625374,-0.05939263105392456,-0.4396812915802002,-0.14516833424568176,-0.1969068944454193,-0.3273666799068451,-0.2508092224597931,-0.3240540623664856,-0.08127006143331528,-0.07247523218393326,-0.022861681878566742,-0.05768971890211105,-0.1513729691505432
0.39163104,-0.028556261211633682,-0.020310591906309128,-0.058526962995529175,-0.2322511076927185,-0.11399001628160477,-0.020079229027032852,-0.32604584097862244,-0.2503555715084076,-0.3214308023452759,-0.08127006143331528,-0.0724663957953453,-0.022668495774269104,-0.05736592784523964,-0.15100915729999542
0.40048325,-0.027174409478902817,-0.018874989822506905,-0.05730009078979492,-0.2189175933599472,-0.09182166308164597,-0.08379973471164703,-0.3251118063926697,-0.2500263452529907,-0.319646954536438,-0.08127006143331528,-0.07246006280183792,-0.022535601630806923,-0.057139523327350616,-0.15141159296035767
0.4034339,-0.025609809905290604,-0.01679559238255024,-0.05583503469824791,-0.22404740750789642,-0.24812133610248566,-0.026027843356132507,-0.3243423402309418,-0.24979525804519653,-0.31820815801620483,-0.08127006143331528,-0.07245559990406036,-0.02243516780436039,-0.05695432424545288,-0.15143167972564697
0.40687636,-0.02493375912308693,-0.01593588851392269,-0.05520747974514961,-0.37574875354766846,-0.07433919608592987,-0.148224338889122,-0.32363104820251465,-0.2495807707309723,-0.31686288118362427,-0.08127006143331528,-0.07245264202356339,-0.022339263930916786,-0.05678153783082962,-0.1510147750377655
0.41310564,-0.023766573518514633,-0.01545567438006401,-0.054723888635635376,-0.1772359162569046,-0.12014640867710114,-0.12909486889839172,-0.32289376854896545,-0.24933919310569763,-0.31545430421829224,-0.08127006143331528,-0.07244864851236343,-0.022230612114071846,-0.056596364825963974,-0.15066179633140564
0.4154006,-0.02264806255698204,-0.014315884560346603,-0.05378195643424988,-0.2506423592567444,-0.09028051793575287,0.047712959349155426,-0.3217081129550934,-0.24892938137054443,-0.31336265802383423,-0.08127006143331528,-0.07244126498699188,-0.022057335823774338,-0.05629707872867584,-0.14996939897537231
0.42146602,-0.020915500819683075,-0.012600558809936047,-0.05242612957954407,-0.16031482815742493,-0.09276961535215378,-0.09337019920349121,-0.32030853629112244,-0.24842742085456848,-0.3109521269798279,-0.08127006143331528,-0.07243296504020691,-0.021853001788258553,-0.05594313144683838,-0.14976093173027039
0.423761,-0.019121181219816208,-0.01100843958556652,-0.051149968057870865,-0.3592223525047302,-0.16966675221920013,-0.05727125704288483,-0.31920352578163147,-0.24799242615699768,-0.30908310413360596,-0.08127006143331528,-0.072425477206707,-0.021673355251550674,-0.055631596595048904,-0.14945203065872192
0.4209742,-0.018088549375534058,-0.00996321439743042,-0.05027762055397034,-0.32041019201278687,-0.17861725389957428,-0.09879312664270401,-0.3181593418121338,-0.24755677580833435,-0.3073123097419739,-0.08127006143331528,-0.07241825759410858,-0.02149783819913864,-0.05532989650964737,-0.1489439308643341
0.4240887,-0.01716288924217224,-0.00948328711092472,-0.049696117639541626,-0.2895098328590393,-0.09763383865356445,0.019686855375766754,-0.3174332082271576,-0.2472299039363861,-0.3061039447784424,-0.08127006143331528,-0.07241281867027283,-0.021371427923440933,-0.05511970818042755,-0.1489417403936386
0.43441638,-0.016240455210208893,-0.008507220074534416,-0.04887313395738602,-0.23450282216072083,0.012756995856761932,-0.15360459685325623,-0.31693732738494873,-0.24698320031166077,-0.3051755428314209,-0.08127006143331528,-0.07240805774927139,-0.021276231855154037,-0.05495662987232208,-0.1489212065935135
0.43933403,-0.01446731761097908,-0.00590691901743412,-0.04726434499025345,-0.17757079005241394,-0.07240770757198334,0.041506506502628326,-0.31608259677886963,-0.2466014325618744,-0.3035799264907837,-0.08127006143331528,-0.07240180671215057,-0.021122317761182785,-0.05467556416988373,-0.14876550436019897
0.4363834,-0.013114195317029953,-0.00474551972001791,-0.04650261998176575,-0.16174285113811493,-0.22681276500225067,-0.09600511193275452,-0.31527090072631836,-0.24624764919281006,-0.3020148277282715,-0.08127006143331528,-0.07239692658185959,-0.020973118022084236,-0.05441177636384964,-0.14820657670497894
0.4408095,-0.012745555490255356,-0.005418458022177219,-0.04656004160642624,-0.22222019731998444,-0.16822166740894318,0.06662724167108536,-0.3146990239620209,-0.24596193432807922,-0.3008494973182678,-0.08127006143331528,-0.07239235937595367,-0.020856346935033798,-0.054224781692028046,-0.14761389791965485
0.4519564,-0.011443860828876495,-0.003994434140622616,-0.04530534893274307,-0.005571924149990082,-0.10040010511875153,0.018614958971738815,-0.3138006329536438,-0.24551019072532654,-0.2991161346435547,-0.08127006143331528,-0.07238401472568512,-0.02068363130092621,-0.05393102020025253,-0.14743980765342712
0.45736617,-0.00954245775938034,-0.0006620499771088362,-0.04314637929201126,-0.20420943200588226,-0.15173250436782837,0.03955820947885513,-0.3125215172767639,-0.24491825699806213,-0.29671674966812134,-0.08127006143331528,-0.07237444072961807,-0.020464425906538963,-0.053519636392593384,-0.14727230370044708
0.45375985,-0.00787074863910675,0.0008937029633671045,-0.04204162582755089,-0.124602772295475,-0.14045464992523193,-0.007088519632816315,-0.3114561140537262,-0.24444159865379333,-0.2946702837944031,-0.08127006143331528,-0.07236780226230621,-0.020293811336159706,-0.05318149924278259,-0.14674869179725647
0.45343187,-0.007254309952259064,0.00019972608424723148,-0.04209182783961296,-0.19220688939094543,-0.05272073298692703,-0.12166529148817062,-0.3107873797416687,-0.24410438537597656,-0.2933066487312317,-0.08127006143331528,-0.0723624899983406,-0.020179487764835358,-0.052968449890613556,-0.14607559144496918
0.45244822,-0.006418507546186447,0.0009204498492181301,-0.04115789756178856,-0.16532796621322632,-0.06245003640651703,-0.04336455091834068,-0.3099980354309082,-0.24368271231651306,-0.29177325963974,-0.08127006143331528,-0.07235472649335861,-0.020042089745402336,-0.05271603912115097,-0.14603309333324432
0.45802182,-0.04690951108932495,-0.04875864461064339,-0.08708437532186508,-0.18904085457324982,-0.11707113683223724,-0.09202181547880173,-0.42698994278907776,-0.34505587816238403,-0.4190523624420166,-0.08127009868621826,-0.07351993769407272,-0.031356699764728546,-0.03915918618440628,-0.14636683464050293
0.4673659,-0.04522734880447388,-0.04624296352267265,-0.08551342785358429,-0.30869168043136597,-0.09212502092123032,-0.12294618785381317,-0.4266367256641388,-0.3443187475204468,-0.41842639446258545,-0.08127009868621826,-0.07351189106702805,-0.03124847263097763,-0.03897079825401306,-0.1466788649559021
0.46998852,-0.04496336355805397,-0.04494244232773781,-0.0849461555480957,-0.43524301052093506,-0.10173065960407257,-0.017337895929813385,-0.4262411892414093,-0.3442235589027405,-0.4176079034805298,-0.08127009868621826,-0.07351044565439224,-0.031198706477880478,-0.038835249841213226,-0.14607536792755127
0.4750703,-0.04458656162023544,-0.04488150402903557,-0.08473430573940277,-0.29758667945861816,-0.05574159324169159,-0.13367611169815063,-0.4255964159965515,-0.3440106511116028,-0.41623198986053467,-0.08127009868621826,-0.07350554317235947,-0.031100250780582428,-0.03861398994922638,-0.14541849493980408
