# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.45265633,0.056137681007385254,0.2142360508441925,0.03537846356630325,-0.23367272317409515,-0.43513983190059663,0.33979496359825134,-0.6471458673477173,-0.09566928446292877,0.18182063102722168,-0.46256789565086365,-0.4528106451034546,0.16850575804710388,0.00824505090713501,0.4330027401447296,-0.24318432211875915,0.16850575804710388,0.26695311069488525,0.16850575804710388,0.22116321921348572,0.16850575804710388,0.16850575804710388
0.46346974,0.056896284222602844,0.21022212505340576,0.05097588151693344,-0.20472745597362518,-0.2256289839744568,0.11693608611822129,-0.619381308555603,-0.05567418038845062,0.1697968691587448,-0.46275344491004944,-0.45305901765823364,0.17790956795215607,0.017586708068847656,0.42674878239631653,0.13232651427388192,0.17790956795215607,0.18587327301502227,0.17790956795215607,0.1165373980998993,0.17790956795215607,0.17790956795215607
0.4619105,0.1114538162946701,0.19350165128707886,0.08716323226690292,-0.3883335031569004,-0.648916757106781,0.014727608859539032,-0.5647392868995667,-0.1573103815317154,0.17067082226276398,-0.4635747969150543,-0.453338086605072,0.18389765918254852,0.01964402198791504,0.42450079321861267,0.17151124626398087,0.18389765918254852,0.011887896060943603,0.18389765918254852,0.18473765552043914,0.18389765918254852,0.18389765918254852
0.5269761,0.07346491515636444,0.20705705881118774,0.08922173827886581,-0.1996725618839264,-0.1565725773572922,0.2995326668024063,-0.6528725624084473,-0.07435789704322815,0.20719757676124573,-0.4590103328227997,-0.45036858320236206,0.18848440051078796,0.02358299493789673,0.4122919738292694,-0.21274076029658318,0.18848440051078796,0.20801613926887513,0.18848440051078796,0.16912297010421753,0.18848440051078796,0.18848440051078796
0.53169405,0.09675614535808563,0.2416974902153015,0.05457095056772232,-0.37154917418956757,0.12659962177276612,0.12144462168216705,-0.5177849531173706,-0.061681583523750305,0.23258423805236816,-0.4589925706386566,-0.451030969619751,0.19436988234519958,0.0347675085067749,0.4159179627895355,0.042932522296905515,0.19436988234519958,0.17034476697444917,0.2416974902153015,0.2925790369510651,0.19436988234519958,0.19436988234519958
0.53837377,0.06990990042686462,0.22503623366355896,0.06123494356870651,0.001332816481590271,-0.12578667402267457,-0.05595642626285553,-0.6114379167556763,-0.11478760838508606,0.15539082884788513,-0.45856234431266785,-0.451027512550354,0.19918526709079742,0.04199022054672241,0.4051942527294159,0.027741529792547227,0.19918526709079742,0.2612109661102295,0.19918526709079742,0.19676749408245087,0.19918526709079742,0.19918526709079742
0.5605108,0.058527156710624695,0.21578526496887207,0.07882776111364365,-0.1970567911863327,-0.553689181804657,-0.06983624994754792,-0.6461925506591797,-0.17823819816112518,0.16057412326335907,-0.4584655463695526,-0.447162926197052,0.2106233537197113,0.0497090220451355,0.38917428255081177,-0.13920842707157136,0.2106233537197113,0.2106233537197113,0.2106233537197113,0.01841786801815033,0.2106233537197113,0.2106233537197113
0.6069528,0.10255517065525055,0.24666297435760498,0.054175965487957,-0.44214770197868347,-0.4475093439221382,-0.04540607929229736,-0.6389670372009277,-0.05149678885936737,0.1716747283935547,-0.4562518298625946,-0.4473687410354614,0.21195855736732483,0.061202436685562134,0.3770839273929596,0.23393131494522096,0.21195855736732483,0.21195855736732483,0.21195855736732483,0.18066933751106262,0.21195855736732483,0.21195855736732483
0.642981,0.12266145646572113,0.19219914078712463,0.05918430536985397,-0.449734752625227,0.16038772314786912,0.21201075315475465,-0.5961588025093079,-0.1656743735074997,0.15983805060386658,-0.4571586549282074,-0.4472634792327881,0.22027122974395752,0.06692314147949219,0.3788786232471466,0.3257003605365753,0.22027122974395752,0.1682697579264641,0.22027122974395752,0.13316411077976226,0.22027122974395752,0.22027122974395752
0.6494131,0.10629774630069733,0.2524723708629608,0.08760865777730942,-0.25425153896212577,-0.09419092684984207,0.10078753530979156,-0.5997353792190552,-0.1564926952123642,0.08326629549264908,-0.45588991045951843,-0.445840060710907,0.23253700137138367,0.0717039704322815,0.35760632157325745,0.30130698084831237,0.23253700137138367,0.013773226737976074,0.23253700137138367,0.23364978581666945,0.23253700137138367,0.23253700137138367
0.63709694,0.1597779244184494,0.2729934751987457,0.06471634656190872,-0.0394974946975708,0.15826306045055388,0.0451031744480133,-0.569091796875,-0.13006813824176788,0.1141628623008728,-0.45684298872947693,-0.4446295499801636,0.24480441212654114,0.0820605456829071,0.35186007618904114,-0.6751530677080154,0.24480441212654114,0.1842614397406578,0.24480441212654114,0.0766451507806778,0.24480441212654114,0.24480441212654114
0.6132451,0.11382955312728882,0.24002933502197266,0.04960639029741287,-0.21807051524519921,-0.40530646592378616,0.2965375490486622,-0.5585224032402039,-0.13466636836528778,0.11343185603618622,-0.45616093277931213,-0.44286996126174927,0.24801766872406006,0.09031713008880615,0.3451401889324188,-0.0021398767828941347,0.24801766872406006,0.26592655181884767,0.24801766872406006,0.07245512306690216,0.24801766872406006,0.24801766872406006
0.61716396,0.08302418887615204,0.20432153344154358,0.07439496368169785,-0.3712435007095337,-0.3127444744110107,0.37370400279760363,-0.5809404850006104,-0.15151260793209076,0.14306685328483582,-0.4549359977245331,-0.4415913224220276,0.2507585883140564,0.09499090909957886,0.34191134572029114,-0.3052390143275261,0.2507585883140564,0.2876305103302002,0.2507585883140564,0.1353978231549263,0.2507585883140564,0.2507585883140564
0.623027,0.082856684923172,0.2140648365020752,0.07901161164045334,-0.3872844122350216,-0.03226350247859955,-0.01952875256538391,-0.6166646480560303,-0.13830377161502838,0.1519652009010315,-0.4540858566761017,-0.4416532516479492,0.25954362750053406,0.09878018498420715,0.3339557349681854,-0.20276495963335037,0.25954362750053406,-0.06931047439575196,0.25954362750053406,0.40409188270568847,0.25954362750053406,0.25954362750053406
0.65216875,0.09631410241127014,0.24415650963783264,0.1002190038561821,-0.3268308609724045,-0.06075359284877777,0.42643502354621887,-0.6243123412132263,-0.11975190043449402,0.2203434407711029,-0.45193806290626526,-0.4414582848548889,0.26395779848098755,0.10130888223648071,0.33383724093437195,-0.055929172039031985,0.26395779848098755,0.16633148193359376,0.26395779848098755,0.24611090868711472,0.26395779848098755,0.26395779848098755
0.6770853,0.09300057590007782,0.2684127986431122,0.07320190221071243,-0.051908839493989944,-0.8138952925801277,0.18261722922325135,-0.6427271366119385,-0.13987348973751068,0.18536154925823212,-0.4506485164165497,-0.44066083431243896,0.26723840832710266,0.10714465379714966,0.3233472406864166,0.38865777254104616,0.26723840832710266,-0.08345258235931396,0.26723840832710266,-0.026677047461271287,0.26723840832710266,0.26723840832710266
0.66767037,0.0833437591791153,0.24405118823051453,0.0776335820555687,0.39550845623016356,0.21964502930641175,0.025460607558488845,-0.6303459405899048,-0.1537853330373764,0.14042992889881134,-0.45077165961265564,-0.44009965658187866,0.269909143447876,0.1160823404788971,0.3189845085144043,0.0691271424293518,0.269909143447876,0.3849365055561066,0.269909143447876,0.13863712549209595,0.269909143447876,0.269909143447876
0.6997768,0.07408300042152405,0.22927650809288025,0.07008378952741623,0.19031274020671846,0.2087292641401291,0.07519125938415527,-0.6566758155822754,-0.13549871742725372,0.05373515188694,-0.4505554139614105,-0.43767720460891724,0.27638691663742065,0.12372136116027832,0.3032003939151764,0.08567487001419068,0.27638691663742065,0.2809723436832428,0.27638691663742065,0.08172596991062164,0.27638691663742065,0.27638691663742065
0.68315107,0.09130670130252838,0.22621512413024902,0.08396460860967636,0.12037937045097351,-0.08754780292510986,0.19043562486767768,-0.6179367899894714,-0.2122807651758194,0.10286200791597366,-0.4513911306858063,-0.4372835159301758,0.283907413482666,0.131301611661911,0.29458126425743103,0.10261677503585816,0.283907413482666,0.11774468123912811,0.283907413482666,-0.20614064931869508,0.283907413482666,0.283907413482666
0.64328504,0.10283999145030975,0.22789713740348816,0.07788816839456558,0.039683230221271515,0.361384354531765,0.006262142956256866,-0.6633445024490356,-0.20939086377620697,0.08807365596294403,-0.45184656977653503,-0.435914009809494,0.2897849678993225,0.13438022136688232,0.28723931312561035,0.3838692784309387,0.2897849678993225,-0.007784990966320038,0.2897849678993225,0.07131867706775666,0.2897849678993225,0.2897849678993225
0.67690355,0.09608493745326996,0.24588805437088013,0.08209110051393509,-0.07567129209637642,-0.7440777122974396,-0.039729544520378114,-0.668381929397583,-0.23394249379634857,0.046777836978435516,-0.4516695439815521,-0.43329566717147827,0.2979947328567505,0.1363956332206726,0.2830179035663605,0.28982272148132326,0.2979947328567505,-0.07089481949806213,0.2979947328567505,0.06102633476257324,0.2979947328567505,0.2979947328567505
0.6249864,0.11903722584247589,0.26790574193000793,0.10382639616727829,-0.06102887615561485,-0.10498410016298294,0.42224466502666474,-0.5905091166496277,-0.16086174547672272,0.09191124141216278,-0.4513556659221649,-0.43392419815063477,0.3016253113746643,0.138871431350708,0.2796500325202942,0.31685872077941896,0.3016253113746643,-0.20268693789839745,0.3016253113746643,0.33180052042007446,0.3016253113746643,0.3016253113746643
0.63542414,0.07813794910907745,0.20886540412902832,0.07336566597223282,-0.4695958703756332,-0.26141908913850787,-0.05613275766372681,-0.5563619136810303,-0.09894777834415436,-0.020690694451332092,-0.45171472430229187,-0.43234652280807495,0.309094101190567,0.14099028706550598,0.2831869125366211,0.14466252326965331,0.309094101190567,0.04253340065479279,0.309094101190567,0.09159052968025208,0.309094101190567,0.309094101190567
0.62929547,0.05679231882095337,0.23182591795921326,0.088933564722538,-0.013417410850524902,-0.35072177052497866,0.10556079894304275,-0.4343234896659851,-0.22899501025676727,0.16492252051830292,-0.45121684670448303,-0.4322153627872467,0.31201422214508057,0.14252102375030518,0.2837443947792053,0.20070244669914244,0.31201422214508057,-0.10386865437030793,0.31201422214508057,0.3380707621574402,0.31201422214508057,0.31201422214508057
0.67845404,0.08534160256385803,0.23657265305519104,0.08915666490793228,0.8187798470258713,-0.39642811566591263,0.07948175743222237,-0.5858706831932068,-0.03136931359767914,0.030598729848861694,-0.44974860548973083,-0.4340665340423584,0.30667799711227417,0.14315348863601685,0.28159287571907043,0.3271568179130554,0.30667799711227417,-0.18365652561187745,0.30667799711227417,0.04111155569553375,0.30667799711227417,0.30667799711227417
0.73423004,0.044166311621665955,0.2191026210784912,0.09437023848295212,0.23639494478702544,-0.4562020480632782,0.330573233962059,-0.606005072593689,-0.19763867557048798,0.15652629733085632,-0.45073577761650085,-0.43275368213653564,0.31042927503585815,0.14488106966018677,0.28447332978248596,0.2381514012813568,0.31042927503585815,0.040847057849168776,0.31042927503585815,0.10967686921358108,0.31042927503585815,0.31042927503585815
0.73964286,0.09926719963550568,0.2704894244670868,0.09087743610143661,-0.17771543338894844,-0.06341794952750206,0.15209654495120048,-0.5353955030441284,-0.0783839076757431,0.1271585375070572,-0.45099732279777527,-0.43450015783309937,0.3051515221595764,0.14724865555763245,0.2751651108264923,0.12623530626296997,0.3051515221595764,0.4275621801614761,0.3051515221595764,-0.10410945415496826,0.3051515221595764,0.3051515221595764
0.73100376,0.11912797391414642,0.21847456693649292,0.06893911212682724,-0.6100966297090054,-0.6092072442173958,0.07688949629664421,-0.5430401563644409,-0.07740864157676697,0.0863058865070343,-0.4543720781803131,-0.4330766797065735,0.31142476201057434,0.15183311700820923,0.2685793936252594,0.011069154739379883,0.31142476201057434,0.20547380223870276,0.31142476201057434,0.0150766521692276,0.31142476201057434,0.31142476201057434
0.76282364,0.10785691440105438,0.21234256029129028,0.0812050923705101,-0.2844133973121643,0.16356111615896224,0.0816858947277069,-0.45775896310806274,-0.2403479665517807,0.11874324828386307,-0.45479926466941833,-0.4310932755470276,0.3134559988975525,0.15482884645462036,0.26084592938423157,0.3193884640932083,0.3134559988975525,0.12874161452054977,0.3134559988975525,0.1842053033411503,0.3134559988975525,0.3134559988975525
0.7775675,0.11741717159748077,0.2172541320323944,0.07077600806951523,-0.24741964861750604,0.10673069804906846,0.23487372025847436,-0.45044445991516113,-0.1977701038122177,0.09473805129528046,-0.45611563324928284,-0.43174201250076294,0.3168889284133911,0.1573874056339264,0.25646325945854187,-0.2072298124432564,0.3168889284133911,0.18651797771453857,0.3168889284133911,0.23791425228118895,0.3168889284133911,0.3168889284133911
0.79029256,0.12526123225688934,0.19369307160377502,0.06827225536108017,0.2109181612730026,-0.30702616572380065,0.22872768193483353,-0.38947945833206177,-0.23653988540172577,0.04395226389169693,-0.4595594108104706,-0.4327263832092285,0.32514750957489014,0.1582496464252472,0.26151224970817566,0.12898254990577698,0.32514750957489014,0.13999403715133668,0.32514750957489014,0.013438022136688233,0.32514750957489014,0.32514750957489014
0.75637,0.13229592144489288,0.24502819776535034,0.09092823415994644,-0.012059834599494935,-0.12154407799243927,0.1141778588294983,-0.3604641556739807,-0.26107197999954224,0.09133506566286087,-0.4619610011577606,-0.43241018056869507,0.3286805748939514,0.15721413493156433,0.25613483786582947,0.07734253108501435,0.3286805748939514,0.28046792894601824,0.3286805748939514,0.07076838761568069,0.3286805748939514,0.3286805748939514
0.76270133,0.11457617580890656,0.24388688802719116,0.05431165546178818,-0.04661369621753693,-0.48776549100875854,0.05252726078033447,-0.41032710671424866,-0.23569618165493011,0.12303225696086884,-0.4623365104198456,-0.4328921437263489,0.3317219018936157,0.1613043248653412,0.25307002663612366,-0.23660262525081635,0.3317219018936157,-0.007640277594327926,0.3317219018936157,0.05342744588851929,0.3317219018936157,0.3317219018936157
0.7547956,0.07392910122871399,0.22680136561393738,0.08086598664522171,-0.04265849217772484,-0.033177000284194944,0.3343918949365616,-0.46845483779907227,-0.2249070256948471,0.17418180406093597,-0.46196672320365906,-0.43192434310913086,0.32871919870376587,0.16356360912322998,0.2597273588180542,-0.2476611465215683,0.32871919870376587,0.10204465910792351,0.32871919870376587,0.31512169986963273,0.32871919870376587,0.32871919870376587
0.7586963,0.06668491661548615,0.2252107858657837,0.0735246017575264,0.10843643546104431,-1.1702991724014282,0.2820679843425751,-0.5616155862808228,-0.13836060464382172,0.10379520803689957,-0.46147188544273376,-0.4330049157142639,0.32677027583122253,0.16514185070991516,0.24845919013023376,0.13410017490386963,0.32677027583122253,0.08945223093032836,0.32677027583122253,0.1840609908103943,0.32677027583122253,0.32677027583122253
0.7739743,0.07666288316249847,0.22812020778656006,0.08551593869924545,0.05673737227916718,-0.37632797807455065,0.06120071113109589,-0.6391502618789673,-0.19900135695934296,0.14300552010536194,-0.4628429114818573,-0.4327791929244995,0.33262038230895996,0.16769075393676758,0.249773770570755,0.11819146871566773,0.33262038230895996,0.0443740576505661,0.33262038230895996,0.37755407616496084,0.33262038230895996,0.33262038230895996
0.71111214,0.09224586188793182,0.2829165458679199,0.09354416280984879,-0.23666149899363517,0.16442105621099473,-0.0770621731877327,-0.6189608573913574,-0.14347903430461884,0.16899368166923523,-0.46106013655662537,-0.43205592036247253,0.3316980004310608,0.16950130462646484,0.23695674538612366,0.017008599638938905,0.3316980004310608,0.25833894312381744,0.3316980004310608,0.058791109919548036,0.3316980004310608,0.3316980004310608
0.694078,0.05963747203350067,0.25581666827201843,0.07843699306249619,-0.5876640915870667,0.046365708112716675,-0.13302638828754426,-0.677467942237854,-0.05588269233703613,0.03846639394760132,-0.45910128951072693,-0.4290047287940979,0.33459043502807617,0.17399802803993225,0.23492765426635742,0.054478657245635984,0.33459043502807617,0.18156862556934356,0.33459043502807617,0.3347012221813202,0.33459043502807617,0.33459043502807617
0.7291248,0.032241418957710266,0.23709416389465332,0.09000351279973984,-0.05725655779242515,-0.3589283600449562,-0.11605387106537819,-0.6314322352409363,-0.032514095306396484,-0.03414614498615265,-0.45632389187812805,-0.4277092218399048,0.3359590470790863,0.17655915021896362,0.22914645075798035,0.30410611927509307,0.3359590470790863,-0.0023626059293746947,0.3359590470790863,-0.06438937783241272,0.3359590470790863,0.3359590470790863
