# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.6311771,0.01990734040737152,-0.11009111255407333,-0.33896511793136597,-0.13139172047376632,0.07021043598651885,0.019158177822828294,0.35037270188331604,0.003701940178871155,-0.006236661225557327,-0.5206564664840698,-0.8064711093902588,-0.6093657612800598,-0.596384584903717,0.14748767018318176,-0.7129699110984802,-0.8064711093902588,-0.3978670805692673,-0.8064711093902588,-0.19236510396003723,-0.33896511793136597,-0.4324663162231445
-1.6311771,0.02607521414756775,-0.11253596097230911,-0.3239433467388153,-0.14467656016349792,-0.06145212166011334,-0.10924427807331086,0.3578071594238281,0.0034394413232803345,-0.032879460602998734,-0.5226598978042603,-0.8104002475738525,-0.610724687576294,-0.5998212099075317,0.14828801155090332,-0.7131088674068451,-0.8104002475738525,-0.3061394013464451,-0.8104002475738525,-0.17808909416198732,-0.3239433467388153,-0.42123472690582275
-1.7143326,0.023080408573150635,-0.0975547656416893,-0.33118903636932373,-0.09352284520864487,-0.16554198265075684,0.35842868983745574,0.3811951279640198,0.0011619627475738525,-0.05176997557282448,-0.525493860244751,-0.8124825954437256,-0.6132288575172424,-0.6023765802383423,0.15632528066635132,-0.7162238836288453,-0.8124825954437256,-0.26524422094225886,-0.8124825954437256,-0.26340473890304567,-0.33118903636932373,-0.4274477481842041
-1.7143326,0.021990500390529633,-0.09650196880102158,-0.34997302293777466,-0.07472522556781769,0.2931855350732803,0.041435204446315765,0.34899550676345825,-0.0029463469982147217,-0.033740509301424026,-0.5289028882980347,-0.814691424369812,-0.6193398237228394,-0.6059173941612244,0.14594754576683044,-0.7217477440834046,-0.814691424369812,-0.27397121153771875,-0.814691424369812,-0.2890508234500885,-0.34997302293777466,-0.44291670322418214
-1.7143326,0.021687522530555725,-0.09500528126955032,-0.36042171716690063,-0.07836281508207321,0.17625645883381366,0.07180320322513581,0.35505932569503784,0.010800078511238098,-0.04126640036702156,-0.5306694507598877,-0.8194645643234253,-0.6235984563827515,-0.6098828315734863,0.15574431419372559,-0.7276559948921204,-0.8194645643234253,-0.2988655924797058,-0.8194645643234253,-0.3564375162124634,-0.36042171716690063,-0.4522302865982056
-1.76473,0.012438081204891205,-0.10249162465333939,-0.3426920175552368,-0.04794044941663742,0.11291413903236389,-0.02215156629681587,0.35295143723487854,0.02458438277244568,-0.047176163643598557,-0.5328942537307739,-0.8234540224075317,-0.6261817812919617,-0.6134986281394958,0.161785289645195,-0.7273016214370728,-0.8234540224075317,-0.34731576070189474,-0.8234540224075317,-0.12909424901008607,-0.3426920175552368,-0.4388444185256958
-1.7899286,0.03174448013305664,-0.11455152183771133,-0.3398783206939697,-0.08923580944538116,0.0886144045740366,-0.10181735232472419,0.3409541845321655,0.009648621082305908,-0.047088947147130966,-0.5351940393447876,-0.8256758451461792,-0.630805253982544,-0.6169559359550476,0.15738040208816528,-0.7285163402557373,-0.8256758451461792,-0.30281303226947787,-0.8256758451461792,-0.20649462938308716,-0.3398783206939697,-0.4370378255844116
-1.7899286,0.03919719159603119,-0.09977515786886215,-0.3496814966201782,0.08210161030292511,0.21338476687669755,-0.12172490656375885,0.35258227586746216,0.0015251785516738892,-0.06512865424156189,-0.5381901264190674,-0.828178882598877,-0.6357294321060181,-0.6203305125236511,0.17299342155456543,-0.7324794054031372,-0.828178882598877,-0.41833614706993105,-0.828178882598877,-0.29378463625907897,-0.3496814966201782,-0.828178882598877
-1.7899286,0.0224323570728302,-0.09450199455022812,-0.33738088607788086,-0.17048640102148055,-0.002416741847991943,-0.00641581192612648,0.33526408672332764,0.014328986406326294,-0.0652114599943161,-0.5404868125915527,-0.8309224843978882,-0.6404874920845032,-0.6239223480224609,0.16774854063987732,-0.7322141647338867,-0.8309224843978882,-0.31845506727695466,-0.8309224843978882,-0.13303230404853822,-0.33738088607788086,-0.8309224843978882
-1.7899286,0.021989211440086365,-0.09764444082975388,-0.3300655484199524,-0.3468281626701355,-0.3775743380188942,-0.21228670850396156,0.3175566792488098,0.01570965349674225,-0.0490238256752491,-0.5430575609207153,-0.8374768495559692,-0.6439509391784668,-0.6276407837867737,0.16812658309936523,-0.7359945893287658,-0.8374768495559692,-0.2962318331003189,-0.8374768495559692,-0.215948136895895,-0.3300655484199524,-0.8374768495559692
-1.7899286,0.039769455790519714,-0.10269435495138168,-0.3372950553894043,-0.34554028511047363,0.21913286447525024,0.20808250233530998,0.3146645724773407,0.012150883674621582,-0.05487986281514168,-0.5467665195465088,-0.8402316570281982,-0.6447432041168213,-0.6300515532493591,0.1834862232208252,-0.7396443367004395,-0.8402316570281982,-0.4330481857061386,-0.8402316570281982,-0.07165143936872483,-0.3372950553894043,-0.8402316570281982
-1.7899286,0.023837581276893616,-0.10281246155500412,-0.33695292472839355,-0.02852533757686615,0.22931037992238998,-0.21138399019837378,0.32440200448036194,0.011164695024490356,-0.05675357207655907,-0.5505708456039429,-0.8415175676345825,-0.6454761028289795,-0.6321693062782288,0.17864619195461273,-0.7406046390533447,-0.8415175676345825,-0.4025571942329407,-0.8415175676345825,-0.3236570358276367,-0.33695292472839355,-0.8415175676345825
-1.76473,0.007675096392631531,-0.10329876095056534,-0.3131098747253418,-0.30181229710578916,-0.010546763241291047,0.12904281690716743,0.3427654504776001,-0.009305939078330994,-0.03137097880244255,-0.5549023151397705,-0.845260739326477,-0.6445601582527161,-0.6345804333686829,0.1860121488571167,-0.73883056640625,-0.845260739326477,-0.2819544464349747,-0.845260739326477,-0.10108160376548767,-0.3131098747253418,-0.845260739326477
-1.6588956,0.016020633280277252,-0.09343736618757248,-0.3033539056777954,0.062394507229328156,0.20248583406209947,-0.03811361864209175,0.35569578409194946,-0.015159592032432556,-0.042970266193151474,-0.5584012269973755,-0.8485605716705322,-0.642998218536377,-0.6362735629081726,0.19089269638061523,-0.7395192384719849,-0.8485605716705322,-0.36183823347091676,-0.8485605716705322,-0.20200792625546454,-0.3033539056777954,-0.6673283278942108
-1.5933791,0.0023786574602127075,-0.06995531171560287,-0.3041399419307709,0.07234824895858764,0.2787774294614792,0.2199139304459095,0.30086129903793335,-0.0024487972259521484,-0.06764882802963257,-0.5602637529373169,-0.8512015342712402,-0.6400552988052368,-0.6375060677528381,0.20140187442302704,-0.7417892158031464,-0.8512015342712402,-0.3070778280496597,-0.8512015342712402,-0.14543466046452522,-0.3041399419307709,-0.5888847157359123
-1.4573064,-0.011652477085590363,-0.07879099994897842,-0.2840122878551483,-0.012547719478607177,0.23043500185012816,0.08220929279923439,0.13854558765888214,0.022304445505142212,-0.07125644385814667,-0.5628670454025269,-0.8537832498550415,-0.6348966360092163,-0.6372911930084229,0.21019327640533447,-0.7398290574550629,-0.8537832498550415,-0.048695462942123416,-0.8537832498550415,-0.10385963618755341,-0.2840122878551483,-0.6152191549539566
-1.4119488,-0.0003177821636199951,-0.060570500791072845,-0.26335424184799194,-0.005781692266464233,0.07597853392362594,0.20887672305107116,0.014587488025426865,0.10129186511039734,-0.025152411311864853,-0.5633267164230347,-0.8557758331298828,-0.6227933764457703,-0.6349144577980042,0.2166580855846405,-0.7372915148735046,-0.8557758331298828,-0.30081688761711123,-0.8557758331298828,-0.22928544282913207,-0.26335424184799194,-0.4741518795490265
-1.3867501,-0.0013110339641571045,-0.07507402449846268,-0.2513507008552551,0.0850496768951416,0.3394384477287531,0.32055887281894685,-0.0908193588256836,0.15102717280387878,0.028972726315259933,-0.5652626752853394,-0.8552277088165283,-0.6084086894989014,-0.631507933139801,0.20815151929855347,-0.7344523072242737,-0.8552277088165283,-0.1942055754363537,-0.8552277088165283,-0.12205344140529632,-0.2513507008552551,-0.5470763444900513
-1.2809157,-0.005235545337200165,-0.06881003826856613,-0.2530593276023865,0.17984886914491655,0.1019870687276125,-0.009069613367319106,-0.023129474371671677,0.21744279563426971,0.05614262819290161,-0.5653655529022217,-0.8525078296661377,-0.5960240960121155,-0.6268567442893982,0.1968388855457306,-0.7326181292533874,-0.8525078296661377,-0.28438175320625303,-0.8525078296661377,-0.16564077138900757,-0.2530593276023865,-0.7326181292533874
-1.1524026,-0.0054077282547950745,-0.03830752521753311,-0.235732302069664,-0.001488359272480011,0.2159786120057106,0.16230402290821075,0.09811176359653473,0.2584127187728882,0.08263768255710602,-0.5618243217468262,-0.8511478900909424,-0.5831533670425415,-0.6206582188606262,0.19133290648460388,-0.7280647724866867,-0.8511478900909424,-0.21715383529663085,-0.8511478900909424,0.15492593348026276,-0.235732302069664,-0.7280647724866867
-1.0566477,-0.003632068634033203,-0.01846884936094284,-0.2118232101202011,0.09735482931137085,0.11827375888824462,0.2690909095108509,0.15750174224376678,0.2822989225387573,0.10456013679504395,-0.554181694984436,-0.8471293449401855,-0.5698684453964233,-0.6124659180641174,0.17618826031684875,-0.7200681179761886,-0.8471293449401855,-0.25303767919540404,-0.8471293449401855,-0.0790566310286522,-0.2118232101202011,-0.7200681179761886
-1.0087702,-0.0007866472005844116,-0.02430444210767746,-0.2258143573999405,0.005763424932956696,0.3592453017830849,0.10039870962500572,0.2019655853509903,0.2780444920063019,0.12038974463939667,-0.5432333946228027,-0.8409630060195923,-0.5528541803359985,-0.6015197038650513,0.1732025146484375,-0.717933276295662,-0.8409630060195923,-0.17523258924484253,-0.02430444210767746,0.017015382647514343,-0.2258143573999405,-0.717933276295662
-0.95837295,0.0007971525192260742,-0.032939158380031586,-0.22515305876731873,0.12396799772977829,0.4275492012500763,0.26715958639979365,0.24711336195468903,0.2760471701622009,0.14074815809726715,-0.5326277017593384,-0.8291852474212646,-0.5317800641059875,-0.5888563394546509,0.17197632789611816,-0.7083788096904755,-0.8291852474212646,-0.22389945462346078,-0.032939158380031586,-0.1150472491979599,-0.22515305876731873,-0.8291852474212646
-0.9306544,-0.005638003349304199,-0.008833087980747223,-0.19282622635364532,0.17157848924398422,-0.1979384034872055,0.20543719232082366,0.25742894411087036,0.29346567392349243,0.16553503274917603,-0.5194123983383179,-0.8156408071517944,-0.5144672393798828,-0.5753024816513062,0.1504366397857666,-0.6910778909921647,-0.8156408071517944,-0.032320189476013186,-0.008833087980747223,-0.015120700001716614,-0.19282622635364532,-0.8156408071517944
-0.8752174,-0.004412464797496796,-0.008267469704151154,-0.16732722520828247,0.28173794895410537,0.32541208267211913,0.22298238277435303,0.23494206368923187,0.30863434076309204,0.18796713650226593,-0.5039068460464478,-0.8028949499130249,-0.5016252994537354,-0.5614594221115112,0.14892816543579102,-0.6757814049720764,-0.8028949499130249,-0.16032010242342948,-0.008267469704151154,0.025221925973892213,-0.16732722520828247,-0.8028949499130249
-0.9029359,-0.006069466471672058,0.0011056587100028992,-0.21690310537815094,0.06834552437067032,0.04232965260744095,0.3884007751941681,0.18189682066440582,0.3218640685081482,0.2035808116197586,-0.4834834039211273,-0.7880972623825073,-0.4920320510864258,-0.5463898181915283,0.13990755379199982,-0.673858430981636,-0.7880972623825073,-0.12725947797298431,0.0011056587100028992,-0.07889237105846406,-0.21690310537815094,-0.7880972623825073
-0.9029359,-0.005397960543632507,-0.020593993365764618,-0.2635195255279541,0.12191642969846725,0.11559192836284637,0.06915655508637428,0.16095122694969177,0.32921499013900757,0.21167056262493134,-0.4635109603404999,-0.77276611328125,-0.4830237627029419,-0.5322010517120361,0.1365213692188263,-0.6709167957305908,-0.77276611328125,-0.20041641369462013,-0.020593993365764618,0.005839547514915467,-0.2635195255279541,-0.77276611328125
-0.8752174,-0.0014893636107444763,-0.028857670724391937,-0.2745574712753296,0.2255560502409935,-0.1468460589647293,0.21002792790532113,0.17934878170490265,0.3377835154533386,0.22119179368019104,-0.4466848075389862,-0.7552661895751953,-0.47314417362213135,-0.5182662010192871,0.14389900863170624,-0.6591244459152221,-0.7552661895751953,-0.17227517068386078,-0.028857670724391937,-0.19516993761062623,-0.2745574712753296,-0.7552661895751953
-0.9306544,0.00684916228055954,-0.026222340762615204,-0.25587430596351624,-0.05167536288499832,0.05979085266590119,0.21084636300802231,0.11216966807842255,0.3471343219280243,0.22200314700603485,-0.4334034025669098,-0.7356370687484741,-0.4669440984725952,-0.5034703016281128,0.14292970299720764,-0.6396845161914826,-0.7356370687484741,-0.0973091870546341,-0.026222340762615204,-0.20324897691607474,-0.25587430596351624,-0.7356370687484741
-0.8752174,0.014651425182819366,-0.056685857474803925,-0.2869643270969391,0.01605796217918396,-0.09512472152709961,0.2384345829486847,0.12316983938217163,0.35064804553985596,0.2268294095993042,-0.4237986207008362,-0.718010663986206,-0.46785539388656616,-0.4916715621948242,0.14442560076713562,-0.6318013966083527,-0.718010663986206,-0.20886285975575447,-0.056685857474803925,-0.11056679040193558,-0.2869643270969391,-0.718010663986206
-0.9306544,0.024940475821495056,-0.03718554228544235,-0.314555287361145,0.10160045623779297,0.18088212758302688,0.3371293306350708,0.09139803051948547,0.34251707792282104,0.2261829972267151,-0.4174749255180359,-0.7030824422836304,-0.4678030014038086,-0.48039722442626953,0.13785503804683685,-0.6253770112991333,-0.7030824422836304,-0.27526226341724397,-0.7030824422836304,-0.17007362097501755,-0.314555287361145,-0.7030824422836304
-0.95837295,0.042970433831214905,-0.06614559143781662,-0.31778308749198914,-0.03924805074930191,0.20445301830768586,0.0882243499159813,0.16429799795150757,0.3306531310081482,0.20227140188217163,-0.41340044140815735,-0.6929253339767456,-0.46894991397857666,-0.4716441333293915,0.13049806654453278,-0.6178968846797943,-0.6929253339767456,-0.1480014443397522,-0.6929253339767456,-0.2795318245887756,-0.31778308749198914,-0.6929253339767456
-1.01507,0.04347054660320282,-0.08124520629644394,-0.33243072032928467,-0.0021322935819625853,-0.04768640697002411,0.15964410230517387,0.21477724611759186,0.34105363488197327,0.17720066010951996,-0.4110543429851532,-0.6811875104904175,-0.46866703033447266,-0.4643855690956116,0.13226348161697388,-0.6114361524581909,-0.6811875104904175,-0.20838094055652617,-0.6811875104904175,-0.23701131641864776,-0.33243072032928467,-0.6811875104904175
-1.0339689,0.05226808786392212,-0.09472828358411789,-0.3506329655647278,-0.27678778022527695,-0.02763034254312515,-0.18879006803035736,0.21495501697063446,0.30094486474990845,0.1382112354040146,-0.4166904091835022,-0.6720393896102905,-0.47108960151672363,-0.4576164484024048,0.13570363819599152,-0.607758104801178,-0.6720393896102905,-0.3329208791255951,-0.6720393896102905,-0.2875172607600689,-0.3506329655647278,-0.21562330722808837
-1.0541278,0.06134773790836334,-0.10649514943361282,-0.3647851347923279,-0.25308932512998583,0.0755911111831665,0.06650868952274322,0.191964253783226,0.28313401341438293,0.08930987119674683,-0.4203653037548065,-0.665087103843689,-0.47357606887817383,-0.4536377191543579,0.13487522304058075,-0.6050267100334168,-0.665087103843689,-0.1848362624645233,-0.665087103843689,-0.16002960354089737,-0.3647851347923279,-0.19253026247024535
-0.75678366,0.045667462050914764,-0.10456553846597672,-0.3770545721054077,-0.17781772315502167,-0.029484912380576135,-0.21937112137675285,0.07183098793029785,0.1919843852519989,0.09037917852401733,-0.4266376793384552,-0.6651087999343872,-0.4806070327758789,-0.4526560604572296,0.13487522304058075,-0.6074979543685913,-0.6651087999343872,-0.22784821167588235,-0.6651087999343872,-0.29587523341178895,-0.3770545721054077,-0.31138156950473783
-0.47203887,0.0684659481048584,-0.0014940574765205383,-0.20005887746810913,0.03105170726776123,0.2584788303822279,0.10206480622291565,0.17584073543548584,0.14067599177360535,-0.03721142187714577,-0.42076051235198975,-0.6590955257415771,-0.47248566150665283,-0.4473470449447632,0.13487522304058075,-0.5672881960868835,-0.6590955257415771,-0.2196638971567154,-0.6590955257415771,-0.13258641362190246,-0.20005887746810913,-0.1243679940700531
-0.37124425,0.016843855381011963,0.06244950369000435,-0.056341931223869324,-0.33024992197752,0.17879024110734462,0.07895807400345803,0.2540329694747925,0.1083526611328125,0.059593550860881805,-0.40975770354270935,-0.6438798904418945,-0.45605671405792236,-0.43353304266929626,0.13487522304058075,-0.4323566198348999,-0.6438798904418945,-0.11636492684483528,-0.6438798904418945,-0.18254521787166594,-0.056341931223869324,-0.241498464345932
-0.42164156,0.0159849151968956,-0.010367535054683685,-0.03598689287900925,-0.11536481380462646,0.2666654381901026,-0.03476152122020722,0.31201890110969543,0.09646160900592804,0.04765017330646515,-0.3927888572216034,-0.6225214004516602,-0.431884765625,-0.4154532849788666,0.13487522304058075,-0.47916908115148543,-0.6225214004516602,-0.22269491106271744,-0.6225214004516602,-0.08176353052258492,-0.03598689287900925,0.01998290866613388
-0.47203887,-0.03934519737958908,-0.009695671498775482,-0.1926351636648178,-0.013585780560970307,0.3258025348186493,0.37925958037376406,0.2652249336242676,0.17072641849517822,0.0757492408156395,-0.3905945420265198,-0.6025453805923462,-0.40270864963531494,-0.3954399824142456,0.13487522304058075,-0.4462445855140686,-0.6025453805923462,-0.15685460194945336,-0.6025453805923462,-0.1455547735095024,-0.1926351636648178,-0.6025453805923462
-0.5803931,-0.04123150557279587,0.019582025706768036,-0.11755557358264923,0.4140010751783848,0.0673414446413517,0.3821449100971222,0.237769216299057,0.23333850502967834,0.12579604983329773,-0.3787314295768738,-0.5860342979431152,-0.37791353464126587,-0.38023316860198975,0.13487522304058075,-0.49233855307102203,-0.5860342979431152,-0.1340266667306423,-0.5860342979431152,-0.08563888669013978,-0.11755557358264923,-0.5860342979431152
-0.5803931,-0.07025936245918274,0.01508348435163498,-0.18347345292568207,0.26779294684529303,0.13007815182209015,0.3523631513118744,0.164290189743042,0.29381483793258667,0.15566706657409668,-0.3627782166004181,-0.5715910196304321,-0.3668079972267151,-0.36685052514076233,0.13487522304058075,-0.4939675062894821,-0.5715910196304321,-0.03614148795604706,-0.5715910196304321,-0.07518630921840667,-0.18347345292568207,-0.5715910196304321
-0.6307904,-0.10394935309886932,0.08231260627508163,-0.2273542732000351,0.329607655107975,0.1538147557526827,0.11664206460118294,0.16397541761398315,0.3286362290382385,0.187256321310997,-0.34006062150001526,-0.5573471784591675,-0.3581241965293884,-0.3559136688709259,0.13487522304058075,-0.3810709357261658,-0.5573471784591675,-0.11100892052054405,-0.5573471784591675,0.020703598856925964,-0.2273542732000351,-0.5573471784591675
-0.5803931,-0.027886800467967987,0.03710273653268814,-0.3330278992652893,0.546687912940979,-0.027390579879283904,0.10674828737974167,0.07287392020225525,0.34497517347335815,0.2221914380788803,-0.3199653923511505,-0.5413848161697388,-0.35208404064178467,-0.34821051359176636,0.13487522304058075,-0.46010608077049253,-0.5413848161697388,-0.25146352127194405,-0.5413848161697388,-0.1928100109100342,-0.3330278992652893,-0.5413848161697388
-0.5803931,0.0001544952392578125,-0.0027863681316375732,-0.2353091537952423,0.11723736077547073,0.26685984171926974,0.19797532483935357,0.06822730600833893,0.3243284225463867,0.1815834939479828,-0.30094417929649353,-0.5255615711212158,-0.34927231073379517,-0.34107884764671326,0.13487522304058075,-0.40976114869117736,-0.5255615711212158,-0.09818382859230042,-0.5255615711212158,-0.04415781497955322,-0.2353091537952423,-0.5255615711212158
-0.52495605,-0.04713501036167145,-0.0163247212767601,-0.22550761699676514,0.15421904474496842,0.16415629126131534,0.14835422933101655,0.014237895607948303,0.3272738754749298,0.12805676460266113,-0.2915472388267517,-0.5129377841949463,-0.35626983642578125,-0.3340565860271454,0.13487522304058075,-0.3601196527481079,-0.5129377841949463,-0.17685009613633157,-0.5129377841949463,-0.07647384703159332,-0.22550761699676514,-0.5129377841949463
-0.49723753,-0.011163800954818726,-0.020380862057209015,-0.14576388895511627,-0.06106557548046112,0.2967972919344902,0.08952533602714538,0.08963559567928314,0.3070502281188965,0.12806656956672668,-0.280083030462265,-0.5006513595581055,-0.36723870038986206,-0.32825836539268494,0.13487522304058075,-0.26829172372817994,-0.5006513595581055,-0.13219813853502274,-0.5006513595581055,0.012268099188804626,-0.14576388895511627,-0.5006513595581055
-0.44684023,0.05357857048511505,-0.03502830117940903,-0.14819517731666565,0.0747650258243084,0.022924505174160004,0.19540207087993622,0.10243725776672363,0.27308833599090576,0.13367514312267303,-0.2718716859817505,-0.49442753195762634,-0.37064993381500244,-0.3210742473602295,0.13487522304058075,-0.38208246380090716,-0.49442753195762634,-0.18083010762929916,-0.49442753195762634,-0.11305252909660339,-0.14819517731666565,-0.49442753195762634
-0.42164156,0.06326740980148315,-0.05926590412855148,-0.16497083008289337,0.02951837480068207,-0.05273890197277069,0.06991255916655063,0.14341075718402863,0.2639879882335663,0.13349682092666626,-0.26421138644218445,-0.4813230335712433,-0.3600946068763733,-0.3086183965206146,0.13487522304058075,-0.42180293798446655,-0.4813230335712433,-0.12153994739055633,-0.4813230335712433,-0.1111272245645523,-0.16497083008289337,-0.4813230335712433
-0.47203887,0.013074159622192383,-0.09637268632650375,-0.2195948362350464,-0.04343916475772858,-0.03305788338184357,-0.04263399392366409,0.1275063008069992,0.19860045611858368,0.0846739411354065,-0.26556819677352905,-0.4568183720111847,-0.3358893394470215,-0.28965798020362854,0.13487522304058075,-0.3549327000975609,-0.4568183720111847,-0.2506429612636566,-0.4568183720111847,-0.023151708394289018,-0.2195948362350464,-0.1933550626039505
-0.49723753,-0.033138249069452286,-0.1601312756538391,-0.2545261085033417,0.046331262588500975,0.024851666763424873,0.11044716238975524,0.027404997497797012,0.21697461605072021,0.028261978179216385,-0.27156004309654236,-0.44125476479530334,-0.31106799840927124,-0.26983019709587097,0.13487522304058075,-0.3187738537788391,-0.44125476479530334,-0.17187316715717316,-0.44125476479530334,-0.07601923421025276,-0.2545261085033417,-0.2545261085033417
-0.52495605,-0.03893052786588669,-0.09632202237844467,-0.2784477472305298,0.023440949618816376,0.02086789608001709,0.10603996776044369,0.14041486382484436,0.04833684116601944,0.04355711489915848,-0.28094568848609924,-0.4334317743778229,-0.2987375259399414,-0.25788968801498413,0.13487522304058075,-0.3251753896474838,-0.4334317743778229,-0.14750493541359902,-0.4334317743778229,-0.19319554567337036,-0.2784477472305298,-0.2784477472305298
-0.5803931,-0.04239078611135483,-0.030973516404628754,-0.23065704107284546,0.07326433137059211,-0.09626363217830658,0.11686834096908569,0.0871305987238884,0.09586212038993835,0.04649428278207779,-0.27984169125556946,-0.4352048337459564,-0.3027306795120239,-0.25850486755371094,0.13487522304058075,-0.3713591232895851,-0.4352048337459564,-0.12082553952932358,-0.4352048337459564,-0.09454887807369232,-0.23065704107284546,-0.23065704107284546
-0.6055918,-0.0576975978910923,-0.015080489218235016,-0.31809452176094055,0.09136307835578919,-0.17085058353841304,-0.14298558086156846,0.18228130042552948,0.23881115019321442,0.14057782292366028,-0.2760702669620514,-0.4407701790332794,-0.30970925092697144,-0.26464787125587463,0.13487522304058075,-0.41623504757881163,-0.4407701790332794,-0.35004444122314454,-0.4407701790332794,-0.17595830149948596,-0.31809452176094055,-0.31809452176094055
-0.65598905,-0.03578972816467285,-0.017095766961574554,-0.35382235050201416,0.011705926060676575,-0.2164556931704283,-0.038604019582271575,0.06461893767118454,0.23692956566810608,0.17952993512153625,-0.2746415436267853,-0.44720855355262756,-0.3215176463127136,-0.27202579379081726,0.13487522304058075,-0.4285313129425049,-0.44720855355262756,-0.2611680656671524,-0.44720855355262756,-0.3094928339123726,-0.35382235050201416,-0.35382235050201416
-0.7240254,-0.023462504148483276,-0.07114466279745102,-0.3699617385864258,0.02107875794172287,-0.023104518279433252,-0.23013695776462556,0.019983582198619843,0.18869648873806,0.07249756157398224,-0.27480295300483704,-0.4535222351551056,-0.3304983377456665,-0.2790294587612152,0.13487522304058075,-0.43681013584136963,-0.4535222351551056,-0.27310903146862986,-0.4535222351551056,-0.18082737624645234,-0.3699617385864258,-0.3699617385864258
-0.7240254,-0.0020239725708961487,-0.10897978395223618,-0.3309323787689209,-0.14696604162454605,-0.10571965873241425,-0.17754457518458366,0.11035335063934326,0.12274188548326492,-0.003818150609731674,-0.28216344118118286,-0.4617563784122467,-0.34479790925979614,-0.2854815721511841,0.13487522304058075,-0.43559157848358154,-0.4617563784122467,-0.29231034591794014,-0.4617563784122467,-0.32414039969444275,-0.3309323787689209,-0.3309323787689209
-0.7996214,0.05235685408115387,-0.1190265491604805,-0.3284503221511841,0.06672376543283462,-0.07008757889270782,-0.2033399224281311,0.22470049560070038,0.09565354883670807,0.0032482072710990906,-0.2909325659275055,-0.4706985652446747,-0.35379326343536377,-0.29176363348960876,0.13487522304058075,-0.44224891662597654,-0.4706985652446747,-0.25208715349435806,-0.4706985652446747,-0.2652005314826965,-0.3284503221511841,-0.3284503221511841
-0.85001874,0.05132398009300232,-0.16922920942306519,-0.3557364344596863,-0.04424092918634415,-0.20878381729125978,-0.3380828142166138,0.28842824697494507,0.06907589733600616,-0.03665834292769432,-0.3048384487628937,-0.48120924830436707,-0.36583852767944336,-0.2982950508594513,0.13487522304058075,-0.4561146855354309,-0.48120924830436707,-0.25244325399398804,-0.48120924830436707,-0.22126391306519508,-0.3557364344596863,-0.3557364344596863
-0.8752174,0.004251763224601746,-0.17836934328079224,-0.3497215807437897,-0.1931268975138664,-0.159062160551548,-0.2878512591123581,0.27674758434295654,0.04770585894584656,-0.055651452392339706,-0.3198164403438568,-0.4946275055408478,-0.3769599199295044,-0.30784347653388977,0.13487522304058075,-0.4656463205814362,-0.4946275055408478,-0.35263789892196656,-0.4946275055408478,-0.42617255449295044,-0.3497215807437897,-0.3497215807437897
-0.8752174,-0.031726062297821045,-0.1837635636329651,-0.34270626306533813,-0.7093583524227143,-0.3149996638298035,-0.2803462453186512,0.20990663766860962,0.03995252400636673,-0.07688187062740326,-0.3398393988609314,-0.5088165998458862,-0.38541579246520996,-0.3161199390888214,0.13487522304058075,-0.4755945324897766,-0.5088165998458862,-0.3692430377006531,-0.5088165998458862,-0.2938129186630249,-0.34270626306533813,-0.34270626306533813
-0.9029359,0.013165920972824097,-0.19457072019577026,-0.3390021324157715,-0.22487079948186875,-0.2750423431396484,-0.192135538905859,0.20562870800495148,0.017628178000450134,-0.05293500795960426,-0.35447195172309875,-0.5222302675247192,-0.3942023515701294,-0.32669857144355774,0.13487522304058075,-0.4855846405029297,-0.5222302675247192,-0.415560382604599,-0.5222302675247192,-0.17791679352521897,-0.3390021324157715,-0.3390021324157715
-0.95837295,0.030615895986557007,-0.18286409974098206,-0.34498852491378784,0.03269886076450348,-0.2364410415291786,-0.16548238024115564,0.15799471735954285,-0.008968442678451538,-0.07219845056533813,-0.370540589094162,-0.5394399166107178,-0.4056522846221924,-0.3382408022880554,0.13487522304058075,-0.5005496382713318,-0.5394399166107178,-0.35745986700057986,-0.5394399166107178,-0.26134246289730073,-0.34498852491378784,-0.34498852491378784
-1.0339689,0.039197154343128204,-0.19826745986938477,-0.3480396270751953,-0.11924318969249725,-0.49369010925292967,-0.16477339640259742,0.16915184259414673,-0.02694086730480194,-0.10016176104545593,-0.3864918649196625,-0.5573148727416992,-0.41694676876068115,-0.35219043493270874,0.13487522304058075,-0.5154598236083985,-0.5573148727416992,-0.35967698097229006,-0.5573148727416992,-0.30389646887779237,-0.3480396270751953,-0.3480396270751953
-1.0339689,0.027161389589309692,-0.17659437656402588,-0.3324272632598877,-0.24627481102943422,-0.19082489162683486,-0.264252832531929,0.19914217293262482,-0.021099254488945007,-0.10309198498725891,-0.4021620452404022,-0.5762200355529785,-0.4303492307662964,-0.3691675662994385,0.13487522304058075,-0.5274614810943603,-0.5762200355529785,-0.2593559503555298,-0.5762200355529785,-0.17727487981319429,-0.3324272632598877,-0.3324272632598877
