# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.90111834,0.0768192857503891,0.14056070148944855,0.15253284573554993,0.00031931102275848387,0.10243416130542755,0.18933991193771363,-0.09252149611711502,-0.0578676201403141,-0.05516160652041435,-0.08127004653215408,-0.07296016067266464,-0.011871243827044964,0.02974160760641098,-0.10885148495435715,0.15697417855262757,0.19967446029186248,0.0878495005890727,0.1886204406619072,0.15013695508241653,0.17169833332300186,0.15019673556089402
0.89570856,0.07697919011116028,0.14068603515625,0.15280503034591675,-0.03977951407432556,0.08219906091690063,0.24929141998291016,-0.09286562353372574,-0.059208944439888,-0.05634148418903351,-0.08127004653215408,-0.07296416908502579,-0.012044867500662804,0.028952322900295258,-0.10961874574422836,0.15176771581172943,0.18566967844963073,0.06875900737941265,0.14099392741918565,0.20684695839881898,0.17353609651327134,0.2589187681674957
0.8863648,0.0769997239112854,0.14068302512168884,0.15286143124103546,0.06796962469816208,0.07100389450788498,0.17927585244178773,-0.09292513877153397,-0.0606037974357605,-0.0568217970430851,-0.08127004653215408,-0.07296915352344513,-0.012217099778354168,0.028170235455036163,-0.11003001779317856,0.14102467894554138,0.23742060661315917,0.06787625830620528,0.17085239440202712,0.17201142907142639,0.22669479846954346,0.18448620289564133
0.88292235,0.0768163800239563,0.14055877923965454,0.15251672267913818,2.8425455093383788e-05,0.07411670535802842,0.2017613634467125,-0.092563696205616,-0.05989458039402962,-0.05553281307220459,-0.08127004653215408,-0.07297427207231522,-0.012390431948006153,0.027407728135585785,-0.11033321917057037,0.16938114464282988,0.18922712057828903,0.07462115455418825,0.198676997423172,0.18450738340616227,0.16385005414485931,0.15109554231166838
0.87931573,0.07679140567779541,0.14057181775569916,0.152418851852417,0.009826622158288955,0.07061132714152336,0.1733914017677307,-0.0922926664352417,-0.05980803072452545,-0.055397793650627136,-0.08127004653215408,-0.07297727465629578,-0.012520289979875088,0.026820503175258636,-0.11074525117874146,0.12265887260437011,0.15072909593582154,0.07853518929332495,0.15627932101488112,0.16882002502679824,0.21439840793609619,0.20688995122909545
0.86767703,0.07693517208099365,0.14064446091651917,0.15262141823768616,-0.024981900304555892,0.0762696273624897,0.189643394947052,-0.09251026809215546,-0.0606544092297554,-0.05635138973593712,-0.08127004653215408,-0.07297976315021515,-0.01262923888862133,0.026342205703258514,-0.1112220361828804,0.21792415976524354,0.24677081108093263,0.07322110645473004,0.1531187802553177,0.15606250017881393,0.14980098158121108,0.18100985288619995
0.8562021,0.07685795426368713,0.1405542939901352,0.1524585634469986,0.0004318565130233765,0.07257845550775528,0.15973150581121445,-0.09250054508447647,-0.05966033414006233,-0.055493276566267014,-0.08127004653215408,-0.0729839876294136,-0.012781292200088501,0.02571728080511093,-0.11176660656929016,0.17316699922084808,0.13475725352764129,0.025010065734386445,0.1935454562306404,0.13679045140743257,0.1901264011859894,0.20944817066192628
0.85079235,0.07674893736839294,0.14047721028327942,0.1521753966808319,-0.0009200423955917358,0.06903264671564102,0.15971463918685913,-0.09219992905855179,-0.058123454451560974,-0.05446554720401764,-0.08127004653215408,-0.07298814505338669,-0.012957067228853703,0.024983815848827362,-0.11244641989469528,0.1359098121523857,0.25406489968299867,0.054823894239962104,0.15151950865983962,0.14658075720071792,0.19808212518692017,0.1798715353012085
0.8498087,0.07692769169807434,0.14059865474700928,0.15238749980926514,-0.02861824557185173,0.12592115998268127,0.21648154258728028,-0.09246847033500671,-0.05818463861942291,-0.055597610771656036,-0.08127004653215408,-0.07299119234085083,-0.013116328045725822,0.024295173585414886,-0.11335599422454834,0.1425649531185627,0.15790023803710937,0.07187818996608257,0.1543596312403679,0.169681915640831,0.15037720799446105,0.14950235038995743
0.8452188,0.07710586488246918,0.140730082988739,0.15278232097625732,0.009482592344284058,0.0673249214887619,0.19559561014175414,-0.09303352981805801,-0.06042370945215225,-0.05707872658967972,-0.08127004653215408,-0.07299497723579407,-0.01326865702867508,0.023580335080623627,-0.11409010738134384,0.16921224147081376,0.2050277352333069,0.06489991694688797,0.18414514064788817,0.1938965380191803,0.212850683927536,0.2023499071598053
0.8339077,0.07701578736305237,0.14066816866397858,0.15264961123466492,0.0007213622331619263,0.05745098665356636,0.1825736418366432,-0.0929076224565506,-0.06197727471590042,-0.0570252351462841,-0.08127004653215408,-0.07299992442131042,-0.01342554297298193,0.022834204137325287,-0.11421631276607513,0.15666240453720093,0.18404071480035783,0.08945435043424368,0.17447226792573928,0.2236436724662781,0.18554433435201645,0.20215396881103515
0.8257115,0.07680253684520721,0.14049938321113586,0.15216989815235138,-0.023568227887153625,0.0639111652970314,0.15156970769166947,-0.0921865701675415,-0.060138680040836334,-0.05485538765788078,-0.08127004653215408,-0.0730043351650238,-0.013577628880739212,0.022179655730724335,-0.11441502720117569,0.16602178514003754,0.18095567375421523,0.03125550374388695,0.19683673828840256,0.19428961277008056,0.1713557243347168,0.15422743260860444
0.82177716,0.07679164409637451,0.14049379527568817,0.1520484834909439,0.01569562405347824,0.06122725009918213,0.13918114304542542,-0.0920829027891159,-0.058536119759082794,-0.054536111652851105,-0.08127004653215408,-0.07300707697868347,-0.013712750747799873,0.02161630243062973,-0.11510737985372543,0.19451098442077636,0.1907122626900673,0.05194514729082585,0.15807751417160035,0.199638207256794,0.17120506763458251,0.17471084743738174
0.81735104,0.0770038515329361,0.140630841255188,0.15236318111419678,7.445141673088074e-05,0.06816694736480713,0.18110494762659074,-0.09250183403491974,-0.05904602259397507,-0.05594240128993988,-0.08127004653215408,-0.07300956547260284,-0.013843868859112263,0.021041490137577057,-0.11592008173465729,0.22850322127342224,0.17730660662055014,0.078113660402596,0.14584989696741105,0.19769548177719115,0.20378569960594178,0.20758023411035537
0.8104661,0.0770781934261322,0.14067795872688293,0.1525571346282959,0.04227765202522278,0.10170301645994187,0.19170061945915223,-0.0928918644785881,-0.060409627854824066,-0.05669836699962616,-0.08127004653215408,-0.0730135589838028,-0.013993272557854652,0.020356006920337677,-0.11652855575084686,0.1735627293586731,0.1233597531914711,0.0432626161724329,0.14971199333667756,0.17496358901262282,0.24272614121437072,0.21276168823242186
0.80112237,0.07695719599723816,0.1405952423810959,0.15230771899223328,0.010434952378273011,0.06258840784430504,0.1557380199432373,-0.09260044991970062,-0.06042663753032684,-0.05592283606529236,-0.08127004653215408,-0.0730181485414505,-0.014151407405734062,0.019626520574092865,-0.11678466200828552,0.1584886908531189,0.15207781940698623,0.036346470937132835,0.17023221403360367,0.1741390958428383,0.18163456469774247,0.14645061790943145
0.79374564,0.07688179612159729,0.14052166044712067,0.15206032991409302,0.0005801700055599213,0.05228440314531326,0.1579814523458481,-0.0922141969203949,-0.059182748198509216,-0.055009860545396805,-0.08127004653215408,-0.07302183657884598,-0.014298796653747559,0.01898811012506485,-0.11721310019493103,0.17057225704193116,0.17002512663602828,0.03403230905532837,0.17048779875040054,0.12337373495101929,0.20226338505744934,0.16394635289907455
0.7889918,0.07694298028945923,0.14055678248405457,0.1521034687757492,0.01115201786160469,0.0444356620311737,0.16089787483215331,-0.09236515313386917,-0.05863301455974579,-0.05529956892132759,-0.08127004653215408,-0.0730249285697937,-0.01444257702678442,0.018369100987911224,-0.11797457933425903,0.17258771359920502,0.1717707633972168,0.07780262585729361,0.1856033146381378,0.19175972789525986,0.1711949586868286,0.2260157883167267
0.7801396,0.07705116271972656,0.14063039422035217,0.15227395296096802,0.024282970279455186,0.10243358835577965,0.1882465124130249,-0.09261354804039001,-0.059258975088596344,-0.056011877954006195,-0.08127004653215408,-0.07302834093570709,-0.014591599814593792,0.017692655324935913,-0.11866869032382965,0.1680259808897972,0.16927840411663056,0.02921161483973265,0.16896424442529678,0.15583908557891846,0.13748652637004852,0.15808496475219727
0.7737465,0.07704803347587585,0.14060312509536743,0.15223561227321625,-0.010628283023834229,0.1246634654700756,0.19418801218271256,-0.09261670708656311,-0.05928857624530792,-0.055873334407806396,-0.08127004653215408,-0.07303283363580704,-0.01476159505546093,0.01693437248468399,-0.11922921240329742,0.14385856837034225,0.15223195105791093,0.04336786530911922,0.22909455895423889,0.2202685296535492,0.17191897481679916,0.2137589633464813
0.7701399,0.07698988914489746,0.1405787169933319,0.15211066603660583,-0.015203334391117096,0.059335142374038696,0.19634715914726258,-0.09259438514709473,-0.0591854453086853,-0.05561508238315582,-0.08127004653215408,-0.07303711026906967,-0.014927854761481285,0.016170188784599304,-0.11980705708265305,0.15714886784553528,0.18713766783475877,0.0891494806855917,0.18732908517122268,0.13505731523036957,0.17560970932245254,0.14289483726024627
0.76276314,0.07704785466194153,0.14061908423900604,0.1521468311548233,0.06793308109045029,-0.0021883390843868257,0.12208510488271714,-0.09248536825180054,-0.05985529348254204,-0.05600844323635101,-0.08127004653215408,-0.07304046303033829,-0.015068371780216694,0.015507467091083527,-0.1202295571565628,0.15951794385910034,0.2520002245903015,0.057299882359802726,0.17448239475488664,0.19445923417806626,0.16510834246873857,0.1757539317011833
0.75604236,0.07706210017204285,0.1406089812517166,0.15217280387878418,0.027013143897056578,0.10281762480735779,0.20070219784975052,-0.09262489527463913,-0.0600581094622612,-0.056057125329971313,-0.08127004653215408,-0.07304422557353973,-0.015210531651973724,0.014871127903461456,-0.12075262516736984,0.21463175415992736,0.19823068976402283,0.0642243430018425,0.14337360858917236,0.2107651174068451,0.13428032249212266,0.1404079481959343
0.75358325,0.07698160409927368,0.1405579149723053,0.15198646485805511,0.012026897072792054,0.0614646315574646,0.19550227373838425,-0.09249462187290192,-0.05969013273715973,-0.05551419034600258,-0.08127005398273468,-0.07304815202951431,-0.015359795652329922,0.014186583459377289,-0.12121790647506714,0.16035765707492827,0.15682025849819184,0.07161868419498205,0.18185272961854934,0.20559880882501602,0.16393312960863113,0.16991741955280304
0.7476819,0.07703551650047302,0.14060404896736145,0.15202881395816803,0.007736411690711975,0.09163537174463272,0.16839962601661682,-0.09243512898683548,-0.06038440763950348,-0.055980730801820755,-0.08127005398273468,-0.07305091619491577,-0.015479961410164833,0.013613075017929077,-0.12162482738494873,0.1789818599820137,0.19076285362243653,0.06564293541014195,0.1730598106980324,0.2148896038532257,0.1649727463722229,0.15561169683933257
0.7360432,0.07707980275154114,0.14061239361763,0.15210428833961487,-0.028918710350990296,0.04033587723970413,0.17586249113082886,-0.0925605520606041,-0.060788754373788834,-0.05624307319521904,-0.08127005398273468,-0.07305403798818588,-0.015599878504872322,0.013070613145828247,-0.12205422669649124,0.15749940425157546,0.18444704413414,0.0664120364934206,0.1328919604420662,0.19342613369226455,0.174187570810318,0.1580555573105812
0.7288303,0.07695797085762024,0.14049628376960754,0.1518096625804901,0.060842102766036986,0.10102966129779815,0.18089037537574768,-0.09233352541923523,-0.05927515774965286,-0.05503533035516739,-0.08127005398273468,-0.07305815815925598,-0.015754565596580505,0.012403003871440887,-0.1225610226392746,0.1590217560529709,0.1713842824101448,0.05765523612499237,0.122232785820961,0.15677868574857712,0.20185875296592712,0.12455172538757324
0.72227305,0.07696452736854553,0.1405034214258194,0.15171320736408234,-0.022547128051519393,0.0969421848654747,0.21259523332118987,-0.0922490805387497,-0.0584031343460083,-0.05492086336016655,-0.08127005398273468,-0.07306138426065445,-0.015906497836112976,0.011724121868610382,-0.12327216565608978,0.15294734090566636,0.18570272177457808,0.059318527579307556,0.1680865168571472,0.121144038438797,0.1952706217765808,0.1722942352294922
0.7163718,0.07713830471038818,0.1405991166830063,0.1519578993320465,0.018686559796333314,0.09572968035936355,0.14403471797704698,-0.09249595552682877,-0.05871054530143738,-0.0558503121137619,-0.08127005398273468,-0.07306463271379471,-0.016059722751379013,0.011033609509468079,-0.12405579537153244,0.22455068826675414,0.19965067654848098,0.024659230560064315,0.16236167401075363,0.10073419287800789,0.1763424038887024,0.16878632456064224
0.71129,0.07716876268386841,0.14063218235969543,0.15209077298641205,-0.020585909485816956,0.0323262345045805,0.18624656349420549,-0.09287440776824951,-0.059528227895498276,-0.056282684206962585,-0.08127005398273468,-0.07306909561157227,-0.01622936688363552,0.010232292115688324,-0.12479481101036072,0.1806343749165535,0.21540971994400024,0.05653863213956356,0.17271911352872849,0.1898129627108574,0.19742682725191116,0.20580001622438432
0.709323,0.0771094560623169,0.14059340953826904,0.15190616250038147,-0.014976901561021804,0.07569474428892135,0.14691925048828125,-0.09260540455579758,-0.05994456261396408,-0.056006480008363724,-0.08127005398273468,-0.073073610663414,-0.01639322005212307,0.009426124393939972,-0.12509827315807343,0.18852244019508363,0.19885544776916503,0.02966484986245632,0.14748702943325043,0.14817181825637818,0.15064878463745118,0.16295591592788697
0.70243776,0.07711797952651978,0.1406165063381195,0.15194521844387054,0.030745191127061845,0.06190390735864639,0.1732388749718666,-0.09267642349004745,-0.06129772961139679,-0.05648960545659065,-0.08127005398273468,-0.07307682931423187,-0.016513073816895485,0.008819974958896637,-0.12544742226600647,0.19148433804512024,0.168825401365757,0.08076077438890934,0.17773866653442383,0.14321634620428086,0.19317373037338256,0.1594749391078949
0.6926022,0.07707498967647552,0.14055782556533813,0.15178897976875305,-0.04719243422150612,0.06572868674993515,0.15324050933122635,-0.09238260984420776,-0.06115570664405823,-0.05585649237036705,-0.08127005398273468,-0.07308017462491989,-0.016629580408334732,0.008261352777481079,-0.12567660212516785,0.16023329943418502,0.14810398817062378,0.09514068141579628,0.1837303638458252,0.15178897976875305,0.17053348571062088,0.15630482733249665
0.6827666,0.07698056101799011,0.1404687762260437,0.1515442281961441,-0.03526277989149094,0.02788391187787056,0.2058746874332428,-0.09226852655410767,-0.059530109167099,-0.05486656725406647,-0.08127005398273468,-0.0730835571885109,-0.016758490353822708,0.007676772773265839,-0.12621217966079712,0.17233475744724275,0.18177164047956468,0.059273185580968855,0.17917851954698563,0.1515442281961441,0.22715746164321898,0.19682727009058
0.6806355,0.0770101249217987,0.14045363664627075,0.15143178403377533,0.0005114734172821045,0.06876459121704101,0.17542764842510222,-0.09212279319763184,-0.058233991265296936,-0.054860953241586685,-0.08127005398273468,-0.0730866938829422,-0.016910690814256668,0.007019929587841034,-0.12691356241703033,0.14907178580760955,0.1621190443634987,0.07255774214863778,0.1756955787539482,0.15143178403377533,0.1884116932749748,0.2287340819835663
0.68047166,0.07719331979751587,0.14061208069324493,0.15183357894420624,0.019316398352384568,0.05760831609368324,0.23965023159980775,-0.09276086091995239,-0.059250179678201675,-0.05629023537039757,-0.08127005398273468,-0.07308952510356903,-0.017052805051207542,0.006353609263896942,-0.12781953811645508,0.14417667537927628,0.17064602971076964,0.04407643936574459,0.1450393319129944,0.15183357894420624,0.1705000638961792,0.15985171496868134
0.67735684,0.07727989554405212,0.14068728685379028,0.15209698677062988,-0.04307107850909233,0.07376816570758819,0.1734246626496315,-0.0929485633969307,-0.0620172843337059,-0.057668544352054596,-0.08127005398273468,-0.0730932280421257,-0.017190204933285713,0.0056588053703308105,-0.12813159823417664,0.15448090583086013,0.1536055475473404,0.04331373162567616,0.13921294659376143,0.15209698677062988,0.12899287939071655,0.13695095479488373
