# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7914849,-0.2627239227294922,-0.39906230568885803,-0.6127501726150513,-0.32914620637893677,-0.5029296875,-0.42636409401893616,0.30203819274902344,-0.3433266282081604,0.021387066692113876,-0.4234013557434082,-0.3923725187778473,-0.5424613356590271,-0.04364335536956787,0.22736245393753052,-0.3923725187778473,-0.4234013557434082,-0.5424613356590271,-0.4234013557434082,-0.39906230568885803,-0.6127501726150513,-0.4234013557434082
-0.81831765,-0.3902844190597534,-0.43594828248023987,-0.6217357516288757,0.46992141008377075,-0.5883881449699402,-0.40984204411506653,0.21638143062591553,-0.35335952043533325,-0.027867566794157028,-0.4365597665309906,-0.42198944091796875,-0.5816340446472168,-0.05135440081357956,0.25196266174316406,-0.42198944091796875,-0.4365597665309906,-0.5816340446472168,-0.4365597665309906,-0.43594828248023987,-0.6217357516288757,-0.4365597665309906
-0.8625918,-0.47511065006256104,-0.3765256404876709,-0.5775236487388611,-0.4919731616973877,-0.31887713074684143,-0.579218327999115,0.04190140217542648,-0.2466057538986206,0.009851429611444473,-0.4495421051979065,-0.4513983726501465,-0.620815098285675,-0.0696294978260994,0.2502509653568268,-0.5775236487388611,-0.4495421051979065,-0.620815098285675,-0.4495421051979065,-0.3765256404876709,-0.5775236487388611,-0.4495421051979065
-0.8867413,-0.3131396472454071,-0.3679594099521637,-0.619414210319519,-0.49481815099716187,-0.22744694352149963,-0.4011298716068268,-0.11314801871776581,-0.1932676136493683,-0.0013138465583324432,-0.46176695823669434,-0.48038145899772644,-0.6692087054252625,-0.09113152325153351,0.24614864587783813,-0.619414210319519,-0.46176695823669434,-0.6692087054252625,-0.46176695823669434,-0.3679594099521637,-0.619414210319519,-0.46176695823669434
-0.9135741,-0.2647606134414673,-0.35484766960144043,-0.6210413575172424,-0.23300369083881378,-0.11793728917837143,-0.4279877841472626,-0.10962386429309845,-0.15603695809841156,-0.02583196759223938,-0.47259414196014404,-0.5114942193031311,-0.7054301500320435,-0.10989755392074585,0.24605384469032288,-0.6210413575172424,-0.47259414196014404,-0.7054301500320435,-0.47259414196014404,-0.35484766960144043,-0.6210413575172424,-0.47259414196014404
-0.96723974,-0.21793228387832642,-0.38733628392219543,-0.634412407875061,-0.11763234436511993,-0.6002823710441589,0.12692974507808685,-0.21250490844249725,-0.1797783374786377,-0.05312585085630417,-0.4816216230392456,-0.5450251698493958,-0.7393279075622559,-0.1333102583885193,0.26214784383773804,-0.7393279075622559,-0.4816216230392456,-0.7393279075622559,-0.4816216230392456,-0.38733628392219543,-0.634412407875061,-0.7393279075622559
-0.99273086,-0.27942246198654175,-0.3987199068069458,-0.6296861171722412,-0.2358178049325943,-0.33221450448036194,-0.1040203794836998,-0.19237811863422394,-0.23583921790122986,-0.06562568247318268,-0.4896252155303955,-0.5728159546852112,-0.7698156833648682,-0.15603816509246826,0.26577287912368774,-0.7698156833648682,-0.7698156833648682,-0.7698156833648682,-0.3987199068069458,-0.3987199068069458,-0.6296861171722412,-0.7698156833648682
-1.0490798,-0.22262075543403625,-0.40659987926483154,-0.6591806411743164,0.1241544634103775,-0.008940823376178741,-0.37808293104171753,-0.18252937495708466,-0.2140820324420929,-0.01255602017045021,-0.49602729082107544,-0.5989359617233276,-0.79470294713974,-0.1727863848209381,0.2595181465148926,-0.79470294713974,-0.79470294713974,-0.79470294713974,-0.40659987926483154,-0.40659987926483154,-0.6591806411743164,-0.79470294713974
-1.1148201,-0.26550373435020447,-0.43158677220344543,-0.657372236251831,0.36165857315063477,-0.11846312135457993,0.16229039430618286,-0.1355275958776474,-0.2457835078239441,-0.007381990551948547,-0.5010594725608826,-0.6227925419807434,-0.8189809322357178,-0.18744885921478271,0.26249030232429504,-0.8189809322357178,-0.8189809322357178,-0.8189809322357178,-0.5010594725608826,-0.8189809322357178,-0.657372236251831,-0.8189809322357178
-1.1684858,-0.21707934141159058,-0.3938027322292328,-0.6665874719619751,-0.06517386436462402,-0.23784604668617249,-0.11169859021902084,-0.0922887772321701,-0.2574823200702667,-0.016188621520996094,-0.5068318247795105,-0.6531054377555847,-0.8471530079841614,-0.20141057670116425,0.2726057767868042,-0.8471530079841614,-0.8471530079841614,-0.8471530079841614,-0.8471530079841614,-0.8471530079841614,-0.6665874719619751,-0.8471530079841614
-1.1805605,-0.21599239110946655,-0.41778549551963806,-0.6538742780685425,0.6789239048957825,-0.42356571555137634,0.6400518417358398,-0.02951154112815857,-0.2964867353439331,-0.10259144008159637,-0.5119923949241638,-0.681649923324585,-0.8734560012817383,-0.21496406197547913,0.27552294731140137,-0.8734560012817383,-0.8734560012817383,-0.8734560012817383,-0.8734560012817383,-0.8734560012817383,-0.6538742780685425,-0.8734560012817383
-1.2073933,-0.20608294010162354,-0.39005690813064575,-0.6421557664871216,0.14523297548294067,-0.21962159872055054,-0.3362927734851837,-0.05537889897823334,-0.2892453372478485,-0.10408857464790344,-0.5155565738677979,-0.7021769881248474,-0.894317626953125,-0.2251221239566803,0.2800857424736023,-0.894317626953125,-0.894317626953125,-0.894317626953125,-0.39005690813064575,-0.894317626953125,-0.6421557664871216,-0.894317626953125
-1.1939769,-0.20720446109771729,-0.38088491559028625,-0.6376968622207642,-0.0018963664770126343,0.402347594499588,0.25382256507873535,-0.0700073391199112,-0.2703174650669098,-0.046725064516067505,-0.5187851190567017,-0.7247679233551025,-0.9157310128211975,-0.23491506278514862,0.28463107347488403,-0.9157310128211975,-0.9157310128211975,-0.9157310128211975,-0.38088491559028625,-0.9157310128211975,-0.38088491559028625,-0.9157310128211975
-1.2208097,-0.21565985679626465,-0.36929792165756226,-0.6168477535247803,0.257859468460083,0.02758871018886566,0.17468318343162537,-0.10765671730041504,-0.25023800134658813,-0.030601132661104202,-0.5201617479324341,-0.7400386929512024,-0.9278556704521179,-0.24236764013767242,0.2847483456134796,-0.9278556704521179,-0.9278556704521179,-0.9278556704521179,-0.36929792165756226,-0.9278556704521179,-0.36929792165756226,-0.9278556704521179
-1.2650838,-0.22862866520881653,-0.362186461687088,-0.5998095273971558,0.2541792392730713,0.2948530912399292,-0.04572504013776779,-0.24010203778743744,-0.26309332251548767,-0.02854885533452034,-0.521014928817749,-0.7536900043487549,-0.9424331784248352,-0.25116658210754395,0.294744610786438,-0.9424331784248352,-0.9424331784248352,-0.9424331784248352,-0.362186461687088,-0.362186461687088,-0.362186461687088,-0.9424331784248352
-1.2922521,-0.2303888499736786,-0.36824047565460205,-0.6110066771507263,0.18650297820568085,0.6655918955802917,0.3168100416660309,-0.3070659041404724,-0.27318188548088074,-0.07172203063964844,-0.5231451392173767,-0.7681821584701538,-0.9568043351173401,-0.25956690311431885,0.2895839810371399,-0.9568043351173401,-0.9568043351173401,-0.9568043351173401,-0.36824047565460205,-0.36824047565460205,-0.36824047565460205,-0.9568043351173401
-1.301308,-0.21743464469909668,-0.38950780034065247,-0.6166651248931885,0.7556217312812805,0.4877815246582031,-0.5223951935768127,-0.29506707191467285,-0.24760615825653076,-0.04679674282670021,-0.5249389410018921,-0.7838858962059021,-0.9710120558738708,-0.26660436391830444,0.2868901789188385,-0.9710120558738708,-0.9710120558738708,-0.9710120558738708,-0.38950780034065247,-0.38950780034065247,-0.38950780034065247,-0.9710120558738708
-1.301308,-0.23885446786880493,-0.36506327986717224,-0.6090980172157288,-0.12061826884746552,0.6229916214942932,-0.09956807643175125,-0.21970485150814056,-0.22047308087348938,-0.014777097851037979,-0.5260648727416992,-0.7958757877349854,-0.9839750528335571,-0.27371323108673096,0.2878223657608032,-0.9839750528335571,-0.9839750528335571,-0.9839750528335571,-0.36506327986717224,-0.36506327986717224,-0.36506327986717224,-0.9839750528335571
-1.301308,-0.25456514954566956,-0.37404003739356995,-0.5850784182548523,0.002657748758792877,-0.14416959881782532,-0.20426243543624878,-0.1987195760011673,-0.29849112033843994,0.013161208480596542,-0.5266637206077576,-0.8082428574562073,-0.9966363906860352,-0.2792181074619293,0.29054832458496094,-0.9966363906860352,-0.9966363906860352,-0.9966363906860352,-0.37404003739356995,-0.37404003739356995,-0.37404003739356995,-0.9966363906860352
-1.301308,-0.27706924080848694,-0.36324456334114075,-0.5500138401985168,-0.009100988507270813,0.02021077647805214,-0.23488369584083557,-0.17561523616313934,-0.3157252371311188,-0.06094076484441757,-0.5264847278594971,-0.8154190182685852,-1.003059983253479,-0.2825661897659302,0.2949448525905609,-1.003059983253479,-1.003059983253479,-1.003059983253479,-0.36324456334114075,-0.36324456334114075,-0.36324456334114075,-1.003059983253479
-1.2771586,-0.2720682621002197,-0.35097044706344604,-0.5645377039909363,0.821778416633606,-0.06963864713907242,-0.3677476942539215,-0.2514379620552063,-0.30676913261413574,-0.02940240502357483,-0.5260612368583679,-0.8192179203033447,-1.0078784227371216,-0.2854093909263611,0.30035388469696045,-1.0078784227371216,-1.0078784227371216,-1.0078784227371216,-0.35097044706344604,-0.35097044706344604,-0.35097044706344604,-1.0078784227371216
-1.2771586,-0.29742488265037537,-0.3308909833431244,-0.5532990097999573,0.16291290521621704,0.6211312413215637,0.28792309761047363,-0.23902194201946259,-0.2407436966896057,0.020669374614953995,-0.525818407535553,-0.8204057216644287,-1.0101258754730225,-0.28807172179222107,0.29085880517959595,-1.0101258754730225,-1.0101258754730225,-1.0101258754730225,-0.3308909833431244,-0.3308909833431244,-0.3308909833431244,-1.0101258754730225
-1.301308,-0.3327598571777344,-0.3217981159687042,-0.49764832854270935,-0.1689927726984024,-0.3415069282054901,0.16767743229866028,-0.19594617187976837,-0.20657400786876678,-0.07325959205627441,-0.5254062414169312,-0.8220638036727905,-1.0128148794174194,-0.28946012258529663,0.2896454334259033,-1.0128148794174194,-1.0128148794174194,-1.0128148794174194,-0.3217981159687042,-0.3217981159687042,-0.3217981159687042,-1.0128148794174194
-1.3160661,-0.32817500829696655,-0.3237793445587158,-0.5135260820388794,0.12849554419517517,-0.17026248574256897,0.6425462365150452,-0.13545893132686615,-0.15351858735084534,-0.12665462493896484,-0.524992823600769,-0.8260844945907593,-1.0165207386016846,-0.29130494594573975,0.29136455059051514,-1.0165207386016846,-1.0165207386016846,-1.0165207386016846,-0.3237793445587158,-0.3237793445587158,-0.3237793445587158,-1.0165207386016846
-1.3697318,-0.3409220576286316,-0.33647075295448303,-0.5677905678749084,0.11496587097644806,0.4585559070110321,0.014087274670600891,0.09206148982048035,-0.03590454161167145,-0.2005300670862198,-0.5248690247535706,-0.8293792605400085,-1.0188840627670288,-0.2932890057563782,0.2917495369911194,-1.0188840627670288,-1.0188840627670288,-1.0188840627670288,-0.33647075295448303,-0.33647075295448303,-0.33647075295448303,-1.0188840627670288
-1.3818065,-0.33822911977767944,-0.3515702188014984,-0.6148675084114075,0.22362564504146576,0.1757255494594574,0.39449045062065125,0.12728740274906158,0.04745759814977646,-0.1149882972240448,-0.5267413854598999,-0.8335363268852234,-1.0251109600067139,-0.29502034187316895,0.2958296537399292,-1.0251109600067139,-1.0251109600067139,-1.0251109600067139,-0.3515702188014984,-0.3515702188014984,-0.3515702188014984,-1.0251109600067139
-1.3818065,-0.33155685663223267,-0.36372020840644836,-0.6153300404548645,0.24324612319469452,-0.11633671075105667,0.7400174736976624,0.12117291986942291,-0.0640098825097084,-0.031973570585250854,-0.5286211371421814,-0.8393556475639343,-1.029579997062683,-0.2957463264465332,0.2922171354293823,-1.029579997062683,-1.029579997062683,-1.029579997062683,-0.36372020840644836,-0.36372020840644836,-0.36372020840644836,-1.029579997062683
-1.3952229,-0.3327457904815674,-0.3725486397743225,-0.5876504182815552,-0.41850727796554565,0.3131469190120697,-0.029675476253032684,0.062062978744506836,-0.20609791576862335,-0.08136215806007385,-0.529547929763794,-0.8443364500999451,-1.0346852540969849,-0.296528160572052,0.2988055348396301,-1.0346852540969849,-1.0346852540969849,-1.0346852540969849,-0.3725486397743225,-0.3725486397743225,-0.3725486397743225,-1.0346852540969849
-1.4220557,-0.3402644991874695,-0.35901734232902527,-0.5883252620697021,0.33060920238494873,0.12985479831695557,0.4690140187740326,0.019691504538059235,-0.24228742718696594,0.009458113461732864,-0.5306057929992676,-0.8481672406196594,-1.04017174243927,-0.2975294589996338,0.3056814670562744,-1.04017174243927,-1.04017174243927,-1.04017174243927,-0.35901734232902527,-0.35901734232902527,-0.35901734232902527,-1.04017174243927
-1.4368137,-0.3156723380088806,-0.37277650833129883,-0.6134729981422424,0.09721039235591888,0.9209188222885132,0.14844393730163574,-0.07316474616527557,-0.24706855416297913,-0.009493891149759293,-0.5319029688835144,-0.854624330997467,-1.0456804037094116,-0.2986462712287903,0.30754905939102173,-1.0456804037094116,-1.0456804037094116,-1.0456804037094116,-0.37277650833129883,-0.37277650833129883,-0.37277650833129883,-1.0456804037094116
-1.4663298,-0.3032037615776062,-0.3580567538738251,-0.5972232818603516,0.572778046131134,0.4400584399700165,-0.1085766926407814,-0.2093183547258377,-0.2629520297050476,-0.05807231366634369,-0.5327765941619873,-0.8587691783905029,-1.0498093366622925,-0.3002016842365265,0.3081156611442566,-1.0498093366622925,-1.0498093366622925,-1.0498093366622925,-0.3580567538738251,-0.3580567538738251,-0.3580567538738251,-1.0498093366622925
-1.4784045,-0.3047947287559509,-0.36306050419807434,-0.5973991751670837,0.5984933972358704,0.26302215456962585,-0.169985830783844,-0.20803450047969818,-0.24397805333137512,-0.0008483342826366425,-0.534185528755188,-0.866246223449707,-1.0587631464004517,-0.30308088660240173,0.30790597200393677,-1.0587631464004517,-1.0587631464004517,-1.0587631464004517,-0.36306050419807434,-0.36306050419807434,-0.36306050419807434,-1.0587631464004517
-1.502554,-0.3168115019798279,-0.35932832956314087,-0.5719808340072632,-0.7765914797782898,-0.522631824016571,-0.02953781932592392,-0.18446658551692963,-0.23272861540317535,-0.026561405509710312,-0.5352510213851929,-0.8746370673179626,-1.0651702880859375,-0.3055334687232971,0.30361407995224,-1.0651702880859375,-1.0651702880859375,-1.0651702880859375,-0.35932832956314087,-0.35932832956314087,-0.35932832956314087,-1.0651702880859375
-1.484442,-0.31651511788368225,-0.3674600422382355,-0.5674192309379578,0.021119341254234314,-0.14064279198646545,0.7675459980964661,-0.18319310247898102,-0.2606770396232605,-0.09002897143363953,-0.5357634425163269,-0.8827729821205139,-1.0730571746826172,-0.3079926073551178,0.3139175772666931,-1.0730571746826172,-1.0730571746826172,-1.0730571746826172,-1.0730571746826172,-0.3674600422382355,-0.3674600422382355,-1.0730571746826172
-1.4904794,-0.33481672406196594,-0.3497558534145355,-0.5736788511276245,0.3961772322654724,0.08586449176073074,-0.11369162052869797,-0.16665495932102203,-0.27116858959198,-0.031997378915548325,-0.5361188054084778,-0.8868863582611084,-1.0765395164489746,-0.3107425570487976,0.31190985441207886,-1.0765395164489746,-1.0765395164489746,-1.0765395164489746,-1.0765395164489746,-0.3497558534145355,-0.3497558534145355,-1.0765395164489746
-1.5709777,-0.3425500690937042,-0.3510134220123291,-0.5498784780502319,1.369508147239685,0.7496207356452942,-0.3008466362953186,-0.22877024114131927,-0.27395185828208923,-0.008234012871980667,-0.5370079278945923,-0.8918914794921875,-1.0816411972045898,-0.3124227523803711,0.3143607974052429,-1.0816411972045898,-1.0816411972045898,-1.0816411972045898,-1.0816411972045898,-0.3510134220123291,-0.3510134220123291,-1.0816411972045898
-1.5830525,-0.3186095058917999,-0.3564838767051697,-0.5847412943840027,0.4922226071357727,1.1143254041671753,0.3121936023235321,-0.14624835550785065,-0.2399187833070755,-0.12463296949863434,-0.5387412309646606,-0.898672878742218,-1.0892115831375122,-0.3138616681098938,0.321196973323822,-1.0892115831375122,-1.0892115831375122,-1.0892115831375122,-1.0892115831375122,-0.3564838767051697,-0.3564838767051697,-1.0892115831375122
-1.558903,-0.31366580724716187,-0.3697328269481659,-0.6067867875099182,0.5645170211791992,0.4323092997074127,-0.02711585909128189,-0.11051435768604279,-0.24738913774490356,-0.09529685974121094,-0.5392035245895386,-0.9057961106300354,-1.0935567617416382,-0.3159475326538086,0.3167942762374878,-1.0935567617416382,-1.0935567617416382,-1.0935567617416382,-1.0935567617416382,-0.3697328269481659,-0.3697328269481659,-1.0935567617416382
-1.5830525,-0.32190433144569397,-0.35228338837623596,-0.5825011730194092,-0.2978144884109497,0.1794145107269287,0.7456606030464172,-0.1715947836637497,-0.2526067793369293,-0.019937556236982346,-0.5399579405784607,-0.9100655913352966,-1.0990034341812134,-0.3185276985168457,0.3145788908004761,-1.0990034341812134,-1.0990034341812134,-1.0990034341812134,-1.0990034341812134,-0.35228338837623596,-0.35228338837623596,-1.0990034341812134
-1.6394014,-0.31874868273735046,-0.3473033607006073,-0.538446843624115,0.07442118227481842,0.025531090795993805,-0.36558881402015686,-0.16278843581676483,-0.2640385627746582,0.018741127103567123,-0.5415794849395752,-0.916752278804779,-1.1077724695205688,-0.3200618624687195,0.3189087510108948,-1.1077724695205688,-1.1077724695205688,-1.1077724695205688,-1.1077724695205688,-0.3473033607006073,-0.3473033607006073,-1.1077724695205688
-1.7038001,-0.3105509281158447,-0.3719877600669861,-0.5686213970184326,-0.3035907745361328,0.6793859004974365,-0.27980002760887146,-0.053608089685440063,-0.2671085298061371,-0.1616957038640976,-0.5422486662864685,-0.9259003400802612,-1.1132513284683228,-0.32112830877304077,0.32852470874786377,-1.1132513284683228,-1.1132513284683228,-1.1132513284683228,-1.1132513284683228,-0.3719877600669861,-0.3719877600669861,-1.1132513284683228
-1.7333162,-0.30146336555480957,-0.37563568353652954,-0.6215915679931641,0.3113662898540497,-0.43780526518821716,-0.4238636791706085,-0.004633992910385132,-0.25439947843551636,-0.14832408726215363,-0.5423900485038757,-0.9318368434906006,-1.1196677684783936,-0.3231745958328247,0.3400367200374603,-1.1196677684783936,-1.1196677684783936,-1.1196677684783936,-1.1196677684783936,-0.37563568353652954,-0.37563568353652954,-1.1196677684783936
-1.7722237,-0.28890401124954224,-0.37454622983932495,-0.6505173444747925,0.2356017380952835,0.5437268614768982,-1.0411996841430664,-0.04163055121898651,-0.21716809272766113,0.014940906316041946,-0.543760359287262,-0.9400699138641357,-1.130255103111267,-0.32577651739120483,0.32851946353912354,-1.130255103111267,-1.130255103111267,-1.130255103111267,-1.130255103111267,-0.37454622983932495,-0.37454622983932495,-1.130255103111267
-1.7480742,-0.30242207646369934,-0.3835641145706177,-0.59596848487854,1.285749912261963,0.32711073756217957,-0.21793058514595032,-0.07753022015094757,-0.24750080704689026,-0.015036042779684067,-0.5453881025314331,-0.95401930809021,-1.1428619623184204,-0.3269868493080139,0.3274175226688385,-1.1428619623184204,-1.1428619623184204,-1.1428619623184204,-1.1428619623184204,-0.3835641145706177,-0.3835641145706177,-1.1428619623184204
-1.7480742,-0.31774431467056274,-0.36823156476020813,-0.5769932270050049,-0.49567312002182007,0.5362460613250732,-0.06592444330453873,-0.101408451795578,-0.29018503427505493,-0.08486722409725189,-0.5450520515441895,-0.9639965295791626,-1.1494032144546509,-0.3286406695842743,0.33906620740890503,-1.1494032144546509,-1.1494032144546509,-1.1494032144546509,-1.1494032144546509,-0.36823156476020813,-0.36823156476020813,-1.1494032144546509
-1.7185582,-0.32677018642425537,-0.36449459195137024,-0.5807987451553345,0.19726532697677612,0.4273172914981842,-0.333575963973999,-0.10194897651672363,-0.28852954506874084,-0.044937070459127426,-0.5457558631896973,-0.9707213640213013,-1.1566935777664185,-0.3313632011413574,0.3504294455051422,-1.1566935777664185,-1.1566935777664185,-1.1566935777664185,-1.1566935777664185,-0.36449459195137024,-0.36449459195137024,-1.1566935777664185
-1.6233017,-0.3181358873844147,-0.3255904018878937,-0.5591490268707275,0.21784205734729767,0.4955753684043884,0.3153250515460968,-0.1652994006872177,-0.24368393421173096,-0.028471726924180984,-0.5467830896377563,-0.9736513495445251,-1.1580874919891357,-0.33269792795181274,0.3408511281013489,-1.1580874919891357,-1.1580874919891357,-1.1580874919891357,-1.1580874919891357,-0.3255904018878937,-0.3255904018878937,-1.1580874919891357
-1.5964689,-0.3315865397453308,-0.2961772382259369,-0.43535444140434265,-0.35534101724624634,0.26411139965057373,-0.2665453851222992,-0.21548400819301605,-0.22725892066955566,-0.059933725744485855,-0.5464798212051392,-0.9743276834487915,-1.1547881364822388,-0.3334236145019531,0.32930988073349,-1.1547881364822388,-1.1547881364822388,-1.1547881364822388,-1.1547881364822388,-0.2961772382259369,-0.2961772382259369,-1.1547881364822388
-1.5320702,-0.32201072573661804,-0.27466878294944763,-0.3690287172794342,0.4585225582122803,0.5650269985198975,0.08145945519208908,-0.039676234126091,-0.17894983291625977,-0.03305717557668686,-0.5465718507766724,-0.9699265956878662,-1.1513562202453613,-0.3345065712928772,0.3290071487426758,-1.1513562202453613,-1.1513562202453613,-1.1513562202453613,-1.1513562202453613,-0.27466878294944763,-0.27466878294944763,-1.1513562202453613
-1.4784045,-0.3082706332206726,-0.26310327649116516,-0.3548963963985443,0.20655132830142975,-0.13926589488983154,0.1311606764793396,0.16570138931274414,-0.07355450093746185,-0.030850939452648163,-0.5444278120994568,-0.9621984362602234,-1.1411781311035156,-0.33496344089508057,0.31644725799560547,-1.1411781311035156,-1.1411781311035156,-1.1411781311035156,-1.1411781311035156,-0.26310327649116516,-0.26310327649116516,-1.1411781311035156
-1.4220557,-0.31100526452064514,-0.25953924655914307,-0.38524681329727173,0.49137020111083984,1.60456120967865,0.34602978825569153,0.2886357009410858,0.002068588510155678,-0.01735689863562584,-0.5419387817382812,-0.9501356482505798,-1.1283223628997803,-0.33478981256484985,0.3122284412384033,-1.1283223628997803,-1.1283223628997803,-1.1283223628997803,-1.1283223628997803,-0.25953924655914307,-0.25953924655914307,-1.1283223628997803
-1.4220557,-0.29353857040405273,-0.2612030506134033,-0.4156930148601532,0.581196665763855,0.9637680649757385,-0.5057446956634521,0.3318665623664856,0.046778902411460876,0.003749508410692215,-0.5393553972244263,-0.9331567287445068,-1.1150540113449097,-0.3334542512893677,0.3032749891281128,-1.1150540113449097,-1.1150540113449097,-1.1150540113449097,-1.1150540113449097,-0.2612030506134033,-0.2612030506134033,-1.1150540113449097
-1.3818065,-0.2966712415218353,-0.2704046666622162,-0.4589775800704956,0.5256385207176208,0.11011677980422974,0.7018469572067261,0.32646024227142334,0.07748113572597504,0.0385180227458477,-0.537540078163147,-0.9216287732124329,-1.1041218042373657,-0.3313174545764923,0.29730695486068726,-1.1041218042373657,-1.1041218042373657,-1.1041218042373657,-1.1041218042373657,-0.2704046666622162,-0.2704046666622162,-1.1041218042373657
-1.3308241,-0.2967662811279297,-0.25544118881225586,-0.4814378619194031,0.4117887020111084,-0.4002663195133209,-0.24650806188583374,0.3385580778121948,0.08578827232122421,0.00177108496427536,-0.5345293879508972,-0.9058132171630859,-1.0880006551742554,-0.3280652165412903,0.29603010416030884,-1.0880006551742554,-1.0880006551742554,-1.0880006551742554,-1.0880006551742554,-0.25544118881225586,-0.25544118881225586,-1.0880006551742554
-1.2771586,-0.293022096157074,-0.27748802304267883,-0.5051370859146118,1.0280354022979736,0.03447467088699341,0.43995824456214905,0.3707506060600281,0.07958614081144333,0.03522268310189247,-0.5321728587150574,-0.8906084299087524,-1.0772799253463745,-0.32523113489151,0.2946271300315857,-1.0772799253463745,-1.0772799253463745,-1.0772799253463745,-1.0772799253463745,-0.27748802304267883,-0.27748802304267883,-1.0772799253463745
-1.2892333,-0.33380261063575745,-0.2652781307697296,-0.521871030330658,0.9530485272407532,0.23184075951576233,0.8153650760650635,0.37062883377075195,0.0645870789885521,0.05077597498893738,-0.5293986797332764,-0.8743847608566284,-1.0631399154663086,-0.32073646783828735,0.2834129333496094,-1.0631399154663086,-1.0631399154663086,-1.0631399154663086,-1.0631399154663086,-0.2652781307697296,-0.2652781307697296,-1.0631399154663086
-1.2650838,-0.3156762719154358,-0.27462491393089294,-0.4707772433757782,0.024124421179294586,-0.14823073148727417,0.9796216487884521,0.367231547832489,0.07761238515377045,0.02807227522134781,-0.5261349081993103,-0.8642416000366211,-1.0536394119262695,-0.3154107332229614,0.29417842626571655,-1.0536394119262695,-1.0536394119262695,-1.0536394119262695,-1.0536394119262695,-0.27462491393089294,-0.27462491393089294,-1.0536394119262695
-1.2650838,-0.31793779134750366,-0.2660089433193207,-0.532782256603241,-0.07090915739536285,0.6281697154045105,0.3755203187465668,0.34799546003341675,0.09085889160633087,0.0147707499563694,-0.523693323135376,-0.8498086929321289,-1.0390642881393433,-0.31108635663986206,0.2885769009590149,-1.0390642881393433,-1.0390642881393433,-1.0390642881393433,-1.0390642881393433,-0.2660089433193207,-0.2660089433193207,-1.0390642881393433
-1.342899,-0.30261221528053284,-0.294711172580719,-0.547338604927063,0.32575714588165283,-0.20220622420310974,-0.7296537756919861,0.3694388270378113,0.1054917648434639,0.025885548442602158,-0.5226083993911743,-0.8392353057861328,-1.031959891319275,-0.3075758218765259,0.2860511839389801,-1.031959891319275,-1.031959891319275,-1.031959891319275,-1.031959891319275,-0.547338604927063,-0.294711172580719,-1.031959891319275
-1.4368137,-0.3135886490345001,-0.31161201000213623,-0.5789109468460083,1.2194368839263916,0.47892215847969055,-0.11378400772809982,0.4150765538215637,0.1395844966173172,0.0521354041993618,-0.5245885848999023,-0.8382325172424316,-1.0310478210449219,-0.30375346541404724,0.28548556566238403,-1.0310478210449219,-1.0310478210449219,-1.0310478210449219,-0.31161201000213623,-0.5789109468460083,-0.31161201000213623,-1.0310478210449219
-1.5709777,-0.3192111551761627,-0.363507479429245,-0.5700523853302002,0.19848164916038513,-0.7145583629608154,0.17670460045337677,0.3246006369590759,0.14774081110954285,-0.14564278721809387,-0.5271191000938416,-0.8442597389221191,-1.0350819826126099,-0.30093127489089966,0.2974455952644348,-1.0350819826126099,-1.0350819826126099,-1.0350819826126099,-0.363507479429245,-0.5700523853302002,-0.363507479429245,-1.0350819826126099
-2.066043,-0.2936439514160156,-0.39537158608436584,-0.6450203657150269,0.4544677138328552,0.07991574704647064,-0.4821833074092865,0.2845309376716614,0.09898988902568817,-0.1145961582660675,-0.5313642024993896,-0.853065550327301,-1.0477200746536255,-0.3014335036277771,0.31267106533050537,-1.0477200746536255,-1.0477200746536255,-1.0477200746536255,-0.39537158608436584,-0.6450203657150269,-0.39537158608436584,-1.0477200746536255
-2.5248837,-0.23960083723068237,-0.4375782310962677,-0.692198634147644,0.2655452489852905,0.21723181009292603,-0.2151482105255127,0.3483714759349823,-0.08102787286043167,-0.1506337821483612,-0.5399962067604065,-0.8874791860580444,-1.0956592559814453,-0.30257368087768555,0.357218861579895,-1.0956592559814453,-1.0956592559814453,-1.0956592559814453,-0.4375782310962677,-0.4375782310962677,-0.4375782310962677,-1.0956592559814453
-2.4027946,-0.10288876295089722,-0.47851261496543884,-0.5770575404167175,-0.09794335067272186,-0.14917531609535217,-0.3852061331272125,0.3590409457683563,-0.17777496576309204,-0.19194328784942627,-0.5457906723022461,-0.9352948665618896,-1.1475054025650024,-0.30292320251464844,0.37575477361679077,-1.1475054025650024,-1.1475054025650024,-1.1475054025650024,-0.5457906723022461,-0.47851261496543884,-0.47851261496543884,-1.1475054025650024
-2.3518124,-0.1924973428249359,-0.44473758339881897,-0.5821694135665894,0.24353691935539246,-0.0011525526642799377,-0.4687073528766632,0.18314939737319946,-0.24879664182662964,-0.10892489552497864,-0.5406765937805176,-0.9804388880729675,-1.1918178796768188,-0.306007444858551,0.3704056143760681,-1.1918178796768188,-1.1918178796768188,-1.1918178796768188,-0.5406765937805176,-0.44473758339881897,-0.44473758339881897,-1.1918178796768188
