# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6978288,-0.17602860927581787,-0.09857305139303207,0.015130773186683655,-0.09516175091266632,-0.6103827357292175,-0.34746041893959045,-0.42526453733444214,-0.01155306026339531,-0.44644200801849365,-0.16529330611228943,-0.17172665894031525,0.2258141189813614,-0.00438423827290535,0.32167816162109375,-0.35221993923187256,-0.17450253665447235,-0.6107948422431946,0.015130773186683655,-0.4912615716457367,0.015130773186683655,0.03715750575065613
1.0181525,0.12503190338611603,-0.28695765137672424,-0.2190687656402588,-0.5350733399391174,-0.29136428236961365,-0.444317489862442,-0.3992018401622772,-0.4912428557872772,-0.35667043924331665,-0.16145488619804382,-0.05990726873278618,-0.024509817361831665,-0.05820072069764137,0.07389229536056519,-0.4979996383190155,-0.19523604214191437,-0.6412912011146545,-0.22970624268054962,-0.7189298272132874,-0.2190687656402588,-0.5183025598526001
2.0956037,0.35835471749305725,0.34970909357070923,0.3780570924282074,-0.5916714072227478,-0.19146516919136047,0.018928587436676025,-0.008778661489486694,-0.05533222481608391,-0.06851521134376526,-0.07487420737743378,0.05311224237084389,0.05179564654827118,-0.05549071356654167,-0.09946539252996445,-0.19508111476898193,0.2972590923309326,-0.1451212763786316,-0.7687501311302185,-0.0876317024230957,0.10673258453607559,0.20531944930553436
1.7461598,0.5979024767875671,0.1880643665790558,0.39939364790916443,-0.14534136652946472,0.4810296297073364,0.12813735008239746,0.04014918953180313,0.4372004568576813,0.36822736263275146,0.06716274470090866,0.45254820585250854,0.43105289340019226,0.05598423629999161,0.04451821744441986,0.6078577637672424,0.19160789251327515,0.04014918953180313,0.43105289340019226,0.3991702198982239,0.39939364790916443,0.39939364790916443
2.2703261,0.626144289970398,0.5338595509529114,0.6204773187637329,0.036690469831228256,0.7178623080253601,0.625135600566864,0.20043568313121796,0.30046287178993225,0.1117083877325058,0.20271597802639008,0.5974451303482056,0.8952280282974243,0.23237663507461548,0.11914114654064178,0.47668761014938354,0.46668076515197754,0.20043568313121796,0.28130969405174255,0.7136759757995605,0.6204773187637329,0.45865172147750854
0.55222726,0.38128361105918884,0.20785456895828247,0.2368168979883194,0.31304091215133667,0.7910632491111755,0.3458200693130493,0.17665591835975647,0.4368327558040619,0.3524770736694336,0.34266895055770874,0.757678210735321,1.0295817852020264,0.3459794223308563,0.06481686234474182,0.4922727346420288,0.2368168979883194,0.17665591835975647,1.044333815574646,1.120527982711792,0.2368168979883194,0.48202770948410034
0.49398658,0.03238745033740997,0.3065343201160431,-0.06308010220527649,1.0346401929855347,-0.057357922196388245,0.004007183015346527,0.4552132785320282,0.05182001367211342,0.36349421739578247,0.373147189617157,0.6255448460578918,0.7980802059173584,0.4499092698097229,-0.018297448754310608,-0.39356064796447754,-0.06308010220527649,0.4552132785320282,-0.18314144015312195,0.7980802059173584,-0.06308010220527649,0.18609999120235443
-0.7290666,0.17537197470664978,0.42814743518829346,0.37899845838546753,0.19669225811958313,0.11066575348377228,-0.046688199043273926,0.5801073312759399,0.2498016655445099,0.6463381052017212,0.3524758815765381,0.4730532169342041,0.5887671709060669,0.5057663321495056,0.0980166494846344,0.5801073312759399,0.15500396490097046,0.5801073312759399,0.10605386644601822,0.17537197470664978,-0.06020701676607132,-0.2358538806438446
0.20278342,-0.32722771167755127,-0.0918106809258461,-0.19819843769073486,-0.09733855724334717,-0.5244603157043457,-1.339030146598816,0.09963910281658173,0.10647919774055481,0.17090857028961182,0.28685587644577026,0.17903979122638702,0.1405009627342224,0.5182494521141052,-0.207722470164299,0.09963910281658173,-0.7674272060394287,0.09963910281658173,-1.1019699573516846,-0.32722771167755127,-0.7552301287651062,-0.22998592257499695
-0.23402122,-0.07477136701345444,-0.2536276578903198,-0.31875842809677124,-0.26225361227989197,-0.021536685526371002,-0.3048614263534546,0.06455335021018982,-0.24897804856300354,-0.4526451528072357,0.20668485760688782,0.09105890244245529,0.09277709573507309,0.41029277443885803,-0.4614173173904419,0.06455335021018982,-0.20877444744110107,0.06455335021018982,-0.32208487391471863,-0.07477136701345444,-0.4278371036052704,-0.24155351519584656
0.05718188,0.15419083833694458,-0.06182686239480972,-0.007983699440956116,-0.3782149851322174,0.07031722366809845,-0.009326018393039703,-0.34875985980033875,-0.09582682698965073,-0.4058488607406616,0.14564281702041626,-0.046832047402858734,0.24752530455589294,0.3314681351184845,-0.2794100046157837,0.15419083833694458,-0.060378000140190125,0.32636940479278564,-0.4058488607406616,0.15419083833694458,0.32556983828544617,0.6882292628288269
-2.01036,0.024701938033103943,-0.04790245741605759,-0.01410403847694397,0.09504260122776031,-0.11290343105792999,-0.04026245325803757,-0.29472845792770386,-0.3119722008705139,-0.4388968348503113,0.014050289988517761,-0.04885799437761307,0.2452789694070816,0.22751176357269287,-0.2656634449958801,0.024701938033103943,-0.1703118532896042,0.09343917667865753,-0.5421954989433289,0.024701938033103943,0.0938471108675003,0.5738406181335449
-1.9812404,-0.3458483815193176,-0.20126643776893616,0.024443775415420532,-0.262931227684021,-0.8299027681350708,-0.811522901058197,-0.2522631585597992,0.06448714435100555,0.2617263197898865,-0.14313213527202606,-0.16085690259933472,-0.20061782002449036,0.14028459787368774,0.32558149099349976,-0.16954569518566132,0.024443775415420532,-0.3880820572376251,0.024443775415420532,0.024443775415420532,0.024443775415420532,0.024443775415420532
-2.2433228,-0.4024883508682251,-0.5444177389144897,-0.548227071762085,-0.7445113062858582,-1.3733969926834106,-1.142318606376648,-0.6569772958755493,-0.5162487030029297,-0.45287835597991943,-0.2853550910949707,-0.42515915632247925,-0.7713252305984497,-0.03461717069149017,0.1947973221540451,-0.5444177389144897,-0.548227071762085,-0.9022669196128845,-0.9985644221305847,-1.206241250038147,-0.548227071762085,-0.548227071762085
-1.0785105,-0.44311004877090454,-0.3537690043449402,-0.45125019550323486,-1.0444704294204712,-0.6813766956329346,-1.3052161931991577,-0.5067784786224365,-0.5311859250068665,-0.6380510330200195,-0.35452359914779663,-0.5526589155197144,-0.9117659330368042,-0.1959902048110962,0.20330193638801575,-1.0387086868286133,-0.45125019550323486,-1.3734902143478394,-0.15994691848754883,-1.2789860963821411,-0.45125019550323486,-0.45125019550323486
-1.0202701,-0.5378841757774353,-0.47701892256736755,-0.5006168484687805,-1.3917546272277832,-0.8920941352844238,-0.8797435164451599,-0.6876972913742065,-0.681133508682251,-0.6465499997138977,-0.3977600932121277,-0.5669481754302979,-0.8738857507705688,-0.29259148240089417,-0.07016412168741226,-0.5006168484687805,-0.5107856392860413,-0.8487332463264465,-0.9775113463401794,-0.8738857507705688,-0.5006168484687805,-0.5006168484687805
-0.61258537,-0.21330058574676514,-0.1759369671344757,-0.3499431014060974,-0.586581826210022,-0.6303501129150391,-0.2132684290409088,-0.3266131281852722,-0.25405293703079224,-0.4205220937728882,-0.37628984451293945,-0.4611905813217163,-0.6219828128814697,-0.36266395449638367,0.39746978878974915,-0.3499431014060974,0.07989376783370972,-0.1592155396938324,-0.6219828128814697,-0.6219828128814697,-0.3499431014060974,-0.3499431014060974
-0.7290666,-0.3111639618873596,-0.1379213035106659,-0.33630213141441345,-0.6970943808555603,-0.269278347492218,-0.13958916068077087,-0.24766962230205536,-0.30547037720680237,-0.54488205909729,-0.3987100124359131,-0.42007380723953247,-0.6101421117782593,-0.42432159185409546,0.013916566967964172,-0.33630213141441345,-0.05510387197136879,-0.2104475498199463,-0.6101421117782593,-0.6101421117782593,-0.33630213141441345,-0.33630213141441345
-0.5252244,-0.07848946005105972,-0.22739586234092712,-0.1891193389892578,-0.37045297026634216,0.09580092132091522,0.023096658289432526,-0.14374393224716187,-0.0237199105322361,-0.2895936369895935,-0.3743622899055481,-0.4369434118270874,-0.5495538711547852,-0.4785822331905365,0.16107338666915894,-0.1891193389892578,-0.1891193389892578,-0.39547017216682434,-0.5495538711547852,0.36045050621032715,-0.1891193389892578,-0.1891193389892578
-1.1949915,-0.1268180012702942,-0.1630922257900238,-0.11131443083286285,-0.12365491688251495,-0.3492775559425354,-0.12608882784843445,0.117577463388443,-0.018269699066877365,-0.19475388526916504,-0.3414034843444824,-0.33217287063598633,-0.6310863494873047,-0.47808119654655457,-0.1649000644683838,-0.1268180012702942,-0.11131443083286285,-0.31694677472114563,-0.6310863494873047,-0.11131443083286285,-0.11131443083286285,0.16758817434310913
-0.5543447,-0.27984756231307983,-0.06271969527006149,0.0013254135847091675,-0.28534871339797974,-0.5673118233680725,-0.7819202542304993,-0.09279987215995789,0.02335524931550026,0.15520352125167847,-0.3175273537635803,-0.39188164472579956,-0.6480257511138916,-0.4725601077079773,0.13117894530296326,-0.27984756231307983,0.024706054478883743,0.08418107032775879,-0.6480257511138916,0.0013254135847091675,0.0013254135847091675,-0.30410417914390564
-1.0785105,-0.0798565223813057,0.1385510265827179,-0.11315649747848511,-0.46830594539642334,-0.21109776198863983,-0.0315924808382988,0.03043142706155777,-0.07900238037109375,-0.0624246709048748,-0.2632148861885071,-0.3365199565887451,-0.5020275115966797,-0.4659271836280823,-0.14415207505226135,-0.0798565223813057,-0.5020275115966797,-0.3649059534072876,-0.5020275115966797,-0.0798565223813057,-0.5020275115966797,-0.4501640498638153
-1.3988336,0.02585231512784958,-0.1298152208328247,-0.10682323575019836,-0.19869396090507507,-0.5123863220214844,-0.05138959735631943,-0.20750507712364197,-0.15691213309764862,0.035993997007608414,-0.25067490339279175,-0.4298049807548523,-0.31573113799095154,-0.45809757709503174,-0.044577546417713165,0.02585231512784958,-0.31573113799095154,-0.10682323575019836,-0.31573113799095154,-0.31573113799095154,-0.31573113799095154,-0.11743935942649841
-1.7482774,-0.01960502564907074,-0.14458954334259033,-0.12323278188705444,0.10153360664844513,-0.31721627712249756,-0.5052441358566284,-0.007048420608043671,-0.09457262605428696,-0.35255491733551025,-0.2753638029098511,-0.41616615653038025,-0.4101494252681732,-0.4395580291748047,0.12885570526123047,-0.01960502564907074,-0.5971900224685669,-0.3805537819862366,-0.4101494252681732,-0.4101494252681732,-0.4101494252681732,0.051289863884449005
-1.2241122,-0.1402784287929535,-0.014000050723552704,-0.1790488362312317,-0.016473498195409775,-0.09572698920965195,-0.24234384298324585,0.09233066439628601,0.055305998772382736,-0.0776180773973465,-0.36204320192337036,-0.48958608508110046,-0.5529537200927734,-0.4621501863002777,0.44279175996780396,-0.014000050723552704,0.18932977318763733,-0.22382639348506927,-0.027472231537103653,-0.5529537200927734,-0.5529537200927734,-0.5529537200927734
-0.03017906,-0.1791970133781433,-0.13270676136016846,-0.08032722771167755,-0.5400491952896118,-0.04581422358751297,-0.23072078824043274,0.10423790663480759,-0.417620986700058,-0.15722264349460602,-0.3726973533630371,-0.5921473503112793,-0.6151542663574219,-0.49397286772727966,0.385178804397583,-0.13270676136016846,-0.8495705127716064,-0.2760123610496521,-0.6151542663574219,-0.5921473503112793,-0.6151542663574219,-0.6151542663574219
-1.0202701,-0.06056869775056839,0.35470882058143616,-0.05675084888935089,0.6977186799049377,-0.2238418608903885,-0.1751992106437683,0.14968396723270416,-0.05531082674860954,0.20323261618614197,-0.3136249780654907,-0.5967485308647156,-0.484961599111557,-0.5314525961875916,0.6087947487831116,0.35470882058143616,0.20154574513435364,-0.7927020192146301,-0.484961599111557,-0.484961599111557,-0.484961599111557,-0.484961599111557
0.20278342,-0.3117043375968933,0.050762373954057693,-0.17678558826446533,0.0005048476159572601,0.20352409780025482,0.029970288276672363,-0.28457391262054443,-0.013883791863918304,0.057165373116731644,-0.272325336933136,-0.5799787044525146,-0.396587073802948,-0.4934278428554535,0.6853572726249695,0.050762373954057693,0.4216708540916443,0.1308886706829071,-0.396587073802948,-0.5799787044525146,-0.396587073802948,-0.396587073802948
0.05718188,0.0495801642537117,0.053172726184129715,-0.13730388879776,0.4150780141353607,0.6061071157455444,-0.1490342617034912,0.2764066755771637,0.053459081798791885,0.0245237834751606,-0.2650371789932251,-0.44505518674850464,-0.44842270016670227,-0.487844854593277,0.5358893275260925,0.053172726184129715,-0.44842270016670227,0.6088125705718994,-0.44842270016670227,-0.44505518674850464,0.5660010576248169,-0.13730388879776
0.9307912,0.3265322744846344,0.4682370722293854,0.44431447982788086,1.006885051727295,-0.005666948854923248,1.0581235885620117,-0.057917043566703796,0.6335863471031189,0.4003673791885376,-0.2028455287218094,-0.263204962015152,-0.10606740415096283,-0.4216861128807068,0.07657086104154587,0.44431447982788086,0.5902155041694641,-0.10606740415096283,-0.10606740415096283,0.3265322744846344,1.3444496393203735,0.44431447982788086
0.348385,0.3433295488357544,0.4214616119861603,0.43567904829978943,0.7195222973823547,0.3100058436393738,0.5856088995933533,0.2970486581325531,0.3784351944923401,0.29901039600372314,-0.12378579378128052,-0.12660226225852966,-0.008097365498542786,-0.3499033749103546,0.07681653648614883,0.43567904829978943,0.37860485911369324,-0.008097365498542786,-0.008097365498542786,0.43567904829978943,1.0849624872207642,0.43567904829978943
1.8626417,0.5128015875816345,0.607117772102356,0.5014334321022034,1.1961156129837036,0.32351964712142944,0.9952353835105896,0.47296956181526184,0.12147495150566101,0.37854325771331787,-0.034856803715229034,0.11893940716981888,0.30358895659446716,-0.18915626406669617,0.2701423168182373,0.5014334321022034,0.20880672335624695,0.30358895659446716,0.30358895659446716,0.5014334321022034,0.938413679599762,0.5014334321022034
-1.1076303,0.30497854948043823,0.14852166175842285,0.1884985864162445,1.2119234800338745,0.9454827904701233,0.8186144232749939,0.28020140528678894,0.48991474509239197,0.5258890986442566,0.06892667710781097,0.26867789030075073,0.5261672735214233,-0.08286385983228683,0.286335289478302,0.28020140528678894,0.6721168160438538,0.11235518008470535,0.5258890986442566,0.30497854948043823,0.8193281292915344,0.1884985864162445
-1.6317965,-0.11886965483427048,0.01140543818473816,-0.17098075151443481,0.99068683385849,-0.07165759056806564,-0.4443839490413666,0.5562543869018555,-0.23457422852516174,0.11682111024856567,0.14030098915100098,0.033203136175870895,0.22675350308418274,0.0733109787106514,0.2925177812576294,0.5562543869018555,0.002016589045524597,0.22675350308418274,0.11682111024856567,0.22675350308418274,-0.2819063663482666,0.2539474070072174
-1.253232,-0.20296436548233032,-0.423355370759964,-0.41836756467819214,-0.34086331725120544,-0.6031531095504761,-0.6532095074653625,0.1188565343618393,-0.22244898974895477,-0.12369425594806671,0.002122979611158371,-0.26292684674263,-0.46452197432518005,0.0645013079047203,0.4137527346611023,-0.423355370759964,-0.10915643721818924,-0.41836756467819214,-0.46452197432518005,-0.46452197432518005,-1.17908775806427,-0.903901994228363
-0.059299372,0.19734391570091248,0.06794925034046173,0.0842360332608223,0.2538190186023712,-0.42891907691955566,-0.33196789026260376,0.2218002825975418,-0.08340972661972046,0.07171590626239777,-0.08886000514030457,-0.32960185408592224,-0.4992392957210541,0.006065003573894501,0.4410436153411865,0.06794925034046173,0.014756254851818085,0.0842360332608223,-0.4992392957210541,-0.4992392957210541,-0.11659564822912216,-0.0971996858716011
1.1928738,-0.2805710732936859,-0.24166113138198853,-0.23448756337165833,-0.28323647379875183,-0.3855523467063904,-0.22124215960502625,0.23343828320503235,-0.3366488218307495,-0.1977953016757965,-0.11987428367137909,-0.33329683542251587,-0.22037136554718018,-0.10656964778900146,0.2852531671524048,-0.2805710732936859,-0.5480668544769287,-0.22037136554718018,-0.13582657277584076,-0.22037136554718018,-0.5505654215812683,-0.6568231582641602
-0.4669838,0.3778717815876007,0.5388422012329102,0.34432271122932434,0.48478808999061584,0.1713377684354782,0.42781683802604675,0.05182809382677078,0.11676692962646484,0.366599440574646,-0.008691944181919098,-0.12593594193458557,0.41490429639816284,-0.13066965341567993,-0.0760771781206131,0.3778717815876007,0.366599440574646,0.41490429639816284,0.06336784362792969,0.48784640431404114,0.24016252160072327,0.34432271122932434
-1.1076303,0.13680300116539001,-0.018428869545459747,-0.014753162860870361,0.1508055478334427,0.24286572635173798,0.5069931149482727,-0.011962682008743286,0.1564140021800995,-0.015220431610941887,-0.042128242552280426,-0.20656250417232513,0.21495576202869415,-0.07571523636579514,-0.06796619296073914,0.13680300116539001,0.43168747425079346,0.21495576202869415,0.21495576202869415,0.521489679813385,0.4228466749191284,-0.014753162860870361
