# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.32304904,0.3588164448738098,0.5452515482902527,0.40916964411735535,0.6267530798912049,0.5293472886085511,0.5600939691066742,0.23558634519577026,0.5148760080337524,0.49063271284103394,0.19012022018432617,0.30319643020629883,0.3415932059288025,0.007056117057800293,-0.39644259214401245
0.33120257,0.3804829716682434,0.5667722821235657,0.42246341705322266,0.5169568598270416,0.645294725894928,0.631088387966156,0.2579304873943329,0.5526584982872009,0.5100704431533813,0.20534034073352814,0.3160635828971863,0.3557831645011902,0.021119892597198486,-0.3975706100463867
0.3426172,0.3981839418411255,0.580892026424408,0.43439313769340515,0.5896794855594635,0.5582955718040467,0.5948918581008911,0.2810449004173279,0.586668848991394,0.537700891494751,0.22258208692073822,0.3287762403488159,0.37022995948791504,0.037699222564697266,-0.39808389544487
0.36137018,0.4082601070404053,0.5961026549339294,0.45340338349342346,0.44661056995391846,0.543191772699356,0.6261698603630066,0.30221498012542725,0.6115922927856445,0.5736734867095947,0.23720493912696838,0.338274747133255,0.38233447074890137,0.052933722734451294,-0.3989395499229431
0.36707744,0.4300902485847473,0.6199955940246582,0.46974053978919983,0.3921044051647186,0.6771562457084656,0.6892325520515442,0.32607921957969666,0.6334719657897949,0.6144114136695862,0.2551674544811249,0.3511393964290619,0.3969905972480774,0.0701940655708313,-0.39990365505218506
0.38583013,0.4463014602661133,0.629803478717804,0.4749807119369507,0.7652134776115418,0.4829082727432251,0.6809099078178406,0.34772682189941406,0.6504799127578735,0.6432144641876221,0.2732086777687073,0.36407017707824707,0.4114634394645691,0.08526164293289185,-0.40027040243148804
0.4045831,0.4674380421638489,0.6519544124603271,0.5012639760971069,0.7757861495018006,0.680290675163269,0.7183465480804443,0.36900514364242554,0.6665657758712769,0.663426399230957,0.2896590232849121,0.3770737648010254,0.4259970784187317,0.09829780459403992,-0.40160828828811646
0.39969108,0.4982140064239502,0.6745340824127197,0.5132321715354919,0.7176628351211548,0.7144669473171235,0.6227158904075623,0.3945218622684479,0.684173583984375,0.6794470548629761,0.30893459916114807,0.39308932423591614,0.4430088698863983,0.11329889297485352,-0.4024117588996887
0.41599774,0.504970908164978,0.6738316416740417,0.5087790489196777,0.5611995160579681,0.6886180877685547,0.7209872961044311,0.416903018951416,0.696683406829834,0.6896345615386963,0.32294923067092896,0.40450188517570496,0.456013023853302,0.1263485550880432,-0.4025000035762787
0.43393537,0.5140406489372253,0.6950250267982483,0.5267292857170105,0.6938147604465484,0.7984578609466553,0.6987684488296508,0.43890270590782166,0.7077738046646118,0.697920560836792,0.33623772859573364,0.4149903357028961,0.4682052731513977,0.13856524229049683,-0.40410929918289185
0.4355662,0.5412344932556152,0.722662627696991,0.5393886566162109,0.6110713601112365,0.6764929056167602,0.7183473587036133,0.4645460247993469,0.7201564311981201,0.7070493698120117,0.3553449809551239,0.4291507303714752,0.4834141731262207,0.15400245785713196,-0.40487250685691833
0.43964264,0.5564131736755371,0.7301557660102844,0.5510783791542053,0.6789928674697876,0.8601672530174256,0.7198212027549744,0.4848054051399231,0.7288010120391846,0.7122421264648438,0.36945781111717224,0.43920743465423584,0.4950140714645386,0.1681836098432541,-0.40506941080093384
0.45431888,0.5549996495246887,0.7373252511024475,0.5443114042282104,0.6511022269725799,0.8595925092697143,0.7755864500999451,0.5000302195549011,0.7344411611557007,0.7149217128753662,0.37862563133239746,0.4463600814342499,0.5032473802566528,0.17709074914455414,-0.4056936800479889
0.4722565,0.5765197277069092,0.7573412656784058,0.5565535426139832,0.7571152806282043,0.7802388429641723,0.8084101557731629,0.5214787721633911,0.7429676055908203,0.7210055589675903,0.39306795597076416,0.45835059881210327,0.5154418349266052,0.18811868131160736,-0.406785249710083
0.47959432,0.6053414344787598,0.7820345163345337,0.5844144225120544,0.9040697693824769,0.8456229090690612,0.8504449605941773,0.5440317392349243,0.7518861889839172,0.7273045182228088,0.40855005383491516,0.4702308475971222,0.528073787689209,0.20028841495513916,-0.4075620174407959
0.48530182,0.6164970397949219,0.7933812141418457,0.5891546010971069,0.827256691455841,0.963187038898468,0.7802151560783386,0.5645698308944702,0.7590294480323792,0.7323368787765503,0.4206204414367676,0.4792928695678711,0.5385878682136536,0.21227335929870605,-0.40772074460983276
0.49997783,0.6221583485603333,0.8038214445114136,0.587812066078186,0.8190353274345398,0.7905291616916656,0.8353294134140015,0.5874104499816895,0.7659574747085571,0.7378206253051758,0.43356800079345703,0.48924294114112854,0.5497669577598572,0.2248242199420929,-0.40840068459510803
0.50160867,0.6411221623420715,0.8261982798576355,0.5992958545684814,0.6543410420417786,0.8540489315986634,0.8058148264884949,0.6084398627281189,0.7741878628730774,0.7458475828170776,0.45016610622406006,0.5014313459396362,0.5628387928009033,0.23352378606796265,-0.40953391790390015
0.5236227,0.6533389091491699,0.8342114090919495,0.5988232493400574,0.8784023642539978,0.9160171031951905,0.8105546474456787,0.6282958984375,0.7782333493232727,0.7516390085220337,0.4636499285697937,0.5117048025131226,0.5733474493026733,0.2446669340133667,-0.40973731875419617
0.5244382,0.6748761534690857,0.8619375228881836,0.6307147145271301,0.8272127270698547,0.8641955733299256,0.8801307201385498,0.6505850553512573,0.7838826179504395,0.7573511600494385,0.4775286912918091,0.5221719741821289,0.58467698097229,0.25625428557395935,-0.41115856170654297
0.5448217,0.683697521686554,0.8661108016967773,0.614321231842041,0.7994974732398987,0.8883729100227356,0.7895395517349243,0.6715961694717407,0.7888023853302002,0.7628179788589478,0.4900961220264435,0.5318853855133057,0.5948481559753418,0.2671811282634735,-0.41084837913513184
0.545637,0.7068754434585571,0.8941009044647217,0.6511125564575195,0.7670981526374817,0.9736617922782898,1.001989769935608,0.695756196975708,0.7954513430595398,0.7690526247024536,0.5041059851646423,0.5438403487205505,0.6075353026390076,0.27973759174346924,-0.4124896824359894
0.5603133,0.7129670977592468,0.8994818925857544,0.627622663974762,1.047731053829193,0.8459257125854492,0.8166595220565795,0.7147142887115479,0.8003848195075989,0.7740964889526367,0.5152720808982849,0.5539119243621826,0.6176795959472656,0.28938087821006775,-0.4122215211391449
0.57254326,0.7386229634284973,0.9219876527786255,0.6581854820251465,0.907309639453888,1.1231975913047791,0.9685640335083008,0.7366304397583008,0.8063807487487793,0.77988600730896,0.5284712314605713,0.565629780292511,0.629927396774292,0.30108606815338135,-0.41372981667518616
0.5749893,0.7528342008590698,0.9376444220542908,0.6541786789894104,0.9815945863723755,1.1278700947761535,1.0160406470298766,0.7543638944625854,0.8115081191062927,0.7839533090591431,0.5394800901412964,0.5762695074081421,0.6404863595962524,0.31111666560173035,-0.4140796661376953
0.58803463,0.7689112424850464,0.9464730024337769,0.6637595891952515,0.9900791883468628,1.0427184104919434,0.9834331035614013,0.773208737373352,0.8168523907661438,0.7882131338119507,0.5509647130966187,0.5862352252006531,0.6509950757026672,0.32183539867401123,-0.41455960273742676
0.5961881,0.7813460826873779,0.9643254280090332,0.6701033115386963,0.902199923992157,0.9864789485931397,1.0895570039749145,0.7890181541442871,0.8208885788917542,0.7911317348480225,0.5608609914779663,0.5948576927185059,0.6600245237350464,0.33108705282211304,-0.415505051612854
0.60108006,0.7990907430648804,0.9795805215835571,0.6732878088951111,1.239201831817627,1.0591136336326599,1.0631544709205627,0.8072834014892578,0.8257068991661072,0.7946921586990356,0.5727500915527344,0.6053678393363953,0.6705328822135925,0.3415229320526123,-0.41595494747161865
0.61575633,0.8127764463424683,0.9910288453102112,0.6840112805366516,0.7027282655239105,1.0227956414222716,1.16535804271698,0.8229960203170776,0.8297086954116821,0.7977771759033203,0.5823834538459778,0.6133022308349609,0.6789857149124146,0.3510216176509857,-0.41647976636886597
0.61983305,0.8271129131317139,1.00923490524292,0.695024311542511,1.0631229996681213,1.011808180809021,0.9682094931602478,0.8386001586914062,0.8339260816574097,0.8010962009429932,0.5926473736763,0.6219826936721802,0.6876999139785767,0.36011770367622375,-0.41733986139297485
0.6230944,0.8406376838684082,1.0210449695587158,0.6975755095481873,0.9591782808303833,0.898019814491272,1.0418491125106812,0.8546690940856934,0.8382822871208191,0.80550217628479,0.6034177541732788,0.6309522390365601,0.6967229247093201,0.3699749708175659,-0.41753634810447693
0.6434779,0.8497345447540283,1.0300984382629395,0.7036833763122559,1.2063567161560058,1.112336277961731,1.182171392440796,0.8680926561355591,0.8420426845550537,0.8095808029174805,0.6118510961532593,0.6374689340591431,0.7037495374679565,0.37809309363365173,-0.41810286045074463
0.6516312,0.869586706161499,1.0535190105438232,0.7211439609527588,0.9713973879814148,1.134744155406952,1.1849525332450868,0.883245587348938,0.8471483588218689,0.8157492876052856,0.6228621006011963,0.6470862627029419,0.7130438089370728,0.38752371072769165,-0.4192340672016144
0.6622306,0.8883771896362305,1.0694355964660645,0.7307697534561157,0.893825912475586,1.090001916885376,1.0934739232063293,0.8990213871002197,0.8527877926826477,0.8238688707351685,0.6348528861999512,0.6573156714439392,0.7229963541030884,0.39849284291267395,-0.419368714094162
0.66630745,0.9022426605224609,1.08497953414917,0.7442383766174316,1.0450951337814331,1.0211132049560547,1.0120940208435059,0.9127422571182251,0.8582577109336853,0.8331130743026733,0.6455891132354736,0.6659864187240601,0.7319643497467041,0.4089023768901825,-0.42013609409332275
0.67609155,0.9084510803222656,1.0936436653137207,0.7356362342834473,1.1522794485092163,1.0776743769645691,1.2764136910438537,0.926628828048706,0.8643852472305298,0.843137264251709,0.6562110781669617,0.6753517389297485,0.7408806681632996,0.41866376996040344,-0.42048531770706177
0.68506014,0.9277926683425903,1.113207459449768,0.7534881830215454,1.4076077342033386,1.1680286288261414,1.3178407669067382,0.9410521984100342,0.8718230724334717,0.8556392192840576,0.6680364012718201,0.6858234405517578,0.7504630088806152,0.4287291467189789,-0.4215303063392639
0.69239825,0.9411958456039429,1.1272587776184082,0.7598171234130859,1.0046032786369323,1.1397723436355591,1.0789251923561096,0.9513132572174072,0.8782523274421692,0.8666213750839233,0.677609920501709,0.6940923929214478,0.7582737803459167,0.4369931221008301,-0.42199575901031494
0.6932137,0.9540989398956299,1.140668272972107,0.7724347114562988,1.044412112236023,1.1731853485107422,1.0914676785469055,0.9611350297927856,0.88560551404953,0.8785641193389893,0.6867504119873047,0.7020026445388794,0.765764594078064,0.4453898072242737,-0.4225122928619385
0.71278185,0.9588415622711182,1.145685076713562,0.7690877914428711,1.234861433506012,1.4218857765197754,1.1950116634368897,0.9685860872268677,0.8920415043830872,0.8880367279052734,0.6936901807785034,0.7079898118972778,0.771598219871521,0.4517318606376648,-0.4227260947227478
0.7176739,0.9788143634796143,1.1682249307632446,0.7942124009132385,1.0225956439971924,1.3059709072113037,1.1837954878807069,0.9782196283340454,0.9030101895332336,0.9033075571060181,0.7037755846977234,0.7169374227523804,0.7798923254013062,0.4600430130958557,-0.4240003824234009
0.73479617,0.9891772270202637,1.179133653640747,0.7992535829544067,1.162082815170288,1.1213181018829346,1.2385894536972046,0.9871737957000732,0.9147951602935791,0.9185680150985718,0.7132472395896912,0.7252676486968994,0.7877477407455444,0.46908971667289734,-0.42389291524887085
0.73479617,1.006837010383606,1.1999988555908203,0.8274386525154114,1.2146604418754579,1.1230393409729005,1.1709602236747743,0.9972069263458252,0.9311111569404602,0.937667727470398,0.7244504690170288,0.7342206239700317,0.7966910600662231,0.47878918051719666,-0.4250534176826477
0.7494721,1.0063985586166382,1.205018162727356,0.8151798844337463,1.2315394878387451,1.1341219544410706,1.161957824230194,1.006935954093933,0.9475123882293701,0.9546223878860474,0.7338493466377258,0.7425723075866699,0.8046191930770874,0.48825791478157043,-0.4248949885368347
0.75681025,1.027116060256958,1.2249360084533691,0.845002293586731,1.4522442817687988,1.1236793160438538,1.254085373878479,1.0183128118515015,0.9701678156852722,0.9774302244186401,0.7461208701133728,0.7531088590621948,0.8142741918563843,0.49838656187057495,-0.42635780572891235
0.77067107,1.0344245433807373,1.2350542545318604,0.8456060886383057,1.4181509017944336,1.2617830514907837,1.2983028411865234,1.0273479223251343,0.9890891313552856,0.9958175420761108,0.7558456063270569,0.7618231773376465,0.8222678303718567,0.5070066452026367,-0.42652782797813416
0.77067107,1.0542519092559814,1.2534335851669312,0.8751823902130127,1.2438077211380005,1.289206624031067,1.2626306176185609,1.038004994392395,1.0114682912826538,1.0190069675445557,0.7674205899238586,0.7715780735015869,0.8314428329467773,0.517311692237854,-0.4275599718093872
0.77963966,1.0537197589874268,1.2553154230117798,0.8663144707679749,1.173590326309204,1.302863645553589,1.1999645352363586,1.0464551448822021,1.0278714895248413,1.0358139276504517,0.7755076289176941,0.7784620523452759,0.8379541039466858,0.5249574184417725,-0.4274778962135315
0.7877932,1.0673551559448242,1.2674202919006348,0.883568525314331,1.3393242359161377,1.0972509384155273,1.5022840976715088,1.0563472509384155,1.0470008850097656,1.0554560422897339,0.7853373885154724,0.7865984439849854,0.8455313444137573,0.5334017872810364,-0.42855924367904663
0.78942376,1.0748587846755981,1.2769850492477417,0.8894153833389282,1.3278231382369996,1.384575879573822,1.3616646528244019,1.0653142929077148,1.0627758502960205,1.07295823097229,0.7940496802330017,0.7941826581954956,0.8522244095802307,0.5411661863327026,-0.4289504885673523
0.80491537,1.0837985277175903,1.28375244140625,0.8999003171920776,1.463882577419281,1.2686163187026978,1.108444881439209,1.0728868246078491,1.0764663219451904,1.0871633291244507,0.801706850528717,0.800213098526001,0.8578805923461914,0.5480251908302307,-0.4292510747909546
0.8065459,1.0937644243240356,1.2976864576339722,0.9147538542747498,1.4098488211631774,1.372397780418396,1.4465591311454773,1.0799652338027954,1.0886509418487549,1.1022627353668213,0.8093696236610413,0.8065347671508789,0.8637681603431702,0.5546558499336243,-0.4301440715789795
0.81959164,1.0993902683258057,1.3031879663467407,0.9158263802528381,1.275337243080139,1.1286917924880981,1.2424540519714355,1.0874501466751099,1.1014370918273926,1.116835117340088,0.8171746134757996,0.8134746551513672,0.8701583743095398,0.5619660019874573,-0.43005576729774475
0.8277449,1.113098382949829,1.3161319494247437,0.9377026557922363,1.2466434955596923,1.3394711494445801,1.3282686233520509,1.0956636667251587,1.1135516166687012,1.1337952613830566,0.8253132104873657,0.8206250667572021,0.87677401304245,0.5693837404251099,-0.4310844838619232
0.84079033,1.1190693378448486,1.3255032300949097,0.9383530616760254,1.5935832262039185,1.4707404375076294,1.484619641304016,1.1037625074386597,1.123652458190918,1.1509065628051758,0.8334330916404724,0.8281207084655762,0.8837351202964783,0.5771505832672119,-0.4312869906425476
0.84079033,1.134455919265747,1.3414853811264038,0.9640532732009888,1.532378339767456,1.5226407766342163,1.373548650741577,1.114309549331665,1.1348862648010254,1.1721781492233276,0.8438648581504822,0.8372257947921753,0.8920691609382629,0.5867707133293152,-0.43221038579940796
0.85383564,1.1347463130950928,1.3442879915237427,0.9565585851669312,1.377912998199463,1.4873557090759277,1.315718698501587,1.1221972703933716,1.1420884132385254,1.1876178979873657,0.8512929081916809,0.8437824249267578,0.8982832431793213,0.5945112705230713,-0.4321848750114441
0.8603584,1.148568868637085,1.3580479621887207,0.9768518805503845,1.467440927028656,1.5321479558944702,1.492646861076355,1.1313570737838745,1.149856686592102,1.2058696746826172,0.8607884049415588,0.8521143198013306,0.9057961702346802,0.6024714708328247,-0.4333953261375427
0.86361974,1.1565253734588623,1.3664385080337524,0.9808756113052368,1.245408010482788,1.2056330680847167,1.4860021471977234,1.1392258405685425,1.1550532579421997,1.2198480367660522,0.8686997294425964,0.8595445156097412,0.9126360416412354,0.610221266746521,-0.4335976541042328
0.87585,1.1659295558929443,1.37211012840271,0.9937371015548706,1.7744401216506958,1.6501598119735719,1.4061289310455323,1.1473667621612549,1.1600922346115112,1.23110032081604,0.8761593699455261,0.8659311532974243,0.9182661175727844,0.6172583103179932,-0.4340907335281372
0.8815574,1.1728239059448242,1.3829526901245117,1.0015156269073486,1.2804314851760865,1.3515259265899657,1.424460518360138,1.1543878316879272,1.1640039682388306,1.2414036989212036,0.8833650350570679,0.8719587326049805,0.9239223003387451,0.6237395405769348,-0.43481239676475525
0.8921568,1.1807034015655518,1.392289400100708,1.0114662647247314,1.2081629037857056,1.6202466487884521,1.4698209047317505,1.1626029014587402,1.169109582901001,1.2520419359207153,0.8916832804679871,0.8790004253387451,0.9303058385848999,0.6313747763633728,-0.4350964426994324
0.90112555,1.192091941833496,1.4032039642333984,1.0269397497177124,1.4908894777297974,1.5561511278152467,1.4221604824066163,1.170061707496643,1.1745015382766724,1.2615876197814941,0.899536669254303,0.8851838111877441,0.9364620447158813,0.6390283107757568,-0.43581029772758484
0.9027562,1.1986879110336304,1.4112539291381836,1.0329620838165283,1.3711660623550415,1.7103028297424316,1.4469952583312988,1.1783126592636108,1.1814838647842407,1.271471381187439,0.9079309105873108,0.892540454864502,0.9427005052566528,0.646673321723938,-0.43620574474334717
0.914171,1.205498456954956,1.4168250560760498,1.038224697113037,1.383216428756714,1.6405856370925904,1.470109510421753,1.1857550144195557,1.18794846534729,1.2801978588104248,0.9159181714057922,0.8989839553833008,0.9486904740333557,0.6538023948669434,-0.4365561306476593
0.92884713,1.2139681577682495,1.4259531497955322,1.0504605770111084,1.2129970908164978,1.3673108100891114,1.5725090742111205,1.1936360597610474,1.1956528425216675,1.2877750396728516,0.9234912991523743,0.9051320552825928,0.9543784856796265,0.6608469486236572,-0.43743598461151123
0.9280318,1.2274004220962524,1.4409303665161133,1.0683823823928833,1.4205902576446534,1.3916298866271972,1.5968582153320312,1.2020641565322876,1.2060413360595703,1.2978733777999878,0.9331250190734863,0.9134327173233032,0.9613244533538818,0.6696376800537109,-0.4380652904510498
0.9402619,1.2306082248687744,1.4427415132522583,1.071281909942627,1.723391580581665,1.4355073690414428,1.6050888538360595,1.2087337970733643,1.2150542736053467,1.305299997329712,0.940578043460846,0.9192438125610352,0.9666776657104492,0.6764706373214722,-0.4380333423614502
0.95167667,1.23952054977417,1.455869197845459,1.0819849967956543,1.4554627895355225,1.6704838037490846,1.5272249221801757,1.2184137105941772,1.227014183998108,1.3133211135864258,0.9482256174087524,0.925217866897583,0.9726307988166809,0.6841148138046265,-0.43907591700553894
0.9598301,1.2500357627868652,1.4690604209899902,1.0930907726287842,1.8236003160476684,1.7232212781906129,1.6415837049484252,1.233102798461914,1.2457023859024048,1.3224687576293945,0.9580463767051697,0.9341412782669067,0.9795993566513062,0.6926978230476379,-0.43957895040512085
0.96146077,1.2609014511108398,1.4763373136520386,1.111494779586792,1.5885722637176514,1.6333125829696655,1.5982984066009522,1.24923574924469,1.2665855884552002,1.3305606842041016,0.9669094085693359,0.9414370059967041,0.9861153364181519,0.701079249382019,-0.4401295781135559
0.97450596,1.2620036602020264,1.483478307723999,1.1066100597381592,1.571240985393524,1.5784974098205566,1.491965389251709,1.2654168605804443,1.2857215404510498,1.3364205360412598,0.9733045697212219,0.9466314315795898,0.9912053346633911,0.7080429196357727,-0.4403359293937683
0.98347497,1.2746849060058594,1.495604395866394,1.1229503154754639,1.3459402799606324,1.4153136491775513,1.408726406097412,1.2880640029907227,1.3150818347930908,1.3450658321380615,0.9820836186408997,0.9545246362686157,0.9977961778640747,0.716030478477478,-0.44141191244125366
0.98592097,1.284838318824768,1.5047988891601562,1.1346549987792969,1.6698657274246216,1.4621538877487184,1.7467062711715697,1.3113504648208618,1.345542550086975,1.3523931503295898,0.9902873039245605,0.9620043039321899,1.003988265991211,0.7238572239875793,-0.4417579174041748
0.9899977,1.2968835830688477,1.5082648992538452,1.1416661739349365,1.4115474462509154,1.6944251298904418,1.7234514474868774,1.3320995569229126,1.372155785560608,1.3581559658050537,0.9969725012779236,0.9675191640853882,1.009009838104248,0.7308099865913391,-0.44205978512763977
0.9940744,1.3108270168304443,1.5153520107269287,1.140689492225647,1.776748538017273,1.8137373208999634,1.720716381072998,1.3534772396087646,1.3972724676132202,1.3626528978347778,1.0028090476989746,0.9724124670028687,1.0134398937225342,0.7365023493766785,-0.44255369901657104
1.0201653,1.3323523998260498,1.5200989246368408,1.1470253467559814,1.6967124581336974,1.825673484802246,1.7106905937194825,1.3790568113327026,1.4243149757385254,1.366996169090271,1.0091753005981445,0.977938175201416,1.0180963277816772,0.7423214316368103,-0.44303709268569946
1.0169039,1.3629136085510254,1.541078805923462,1.180659532546997,1.8548819541931152,1.578335988521576,1.5748192071914673,1.4205102920532227,1.4599648714065552,1.3738386631011963,1.017158031463623,0.9851276874542236,1.024483561515808,0.7498546838760376,-0.44430994987487793
1.0258727,1.3715977668762207,1.5413817167282104,1.1747491359710693,1.5987354278564454,1.8064613103866578,1.6581791639328003,1.4565321207046509,1.488537073135376,1.3793015480041504,1.0237514972686768,0.9908140897750854,1.029646396636963,0.7572587728500366,-0.44355279207229614
1.0372875,1.4016910791397095,1.5539482831954956,1.1882102489471436,1.872987198829651,1.9069010257720946,1.5508724212646485,1.4994796514511108,1.5212329626083374,1.3866989612579346,1.0308079719543457,0.996888279914856,1.035266399383545,0.7645827531814575,-0.44474494457244873
1.0405488,1.422362208366394,1.5729024410247803,1.187307596206665,1.4535006284713745,1.6085763454437256,1.6643061876296996,1.5484050512313843,1.5566869974136353,1.3961713314056396,1.0389564037322998,1.004886507987976,1.0419403314590454,0.7716963291168213,-0.4452891945838928
1.0503329,1.4620189666748047,1.5791654586791992,1.2061846256256104,2.115440344810486,1.6309037685394288,1.7495477437973022,1.5959303379058838,1.5903171300888062,1.4066680669784546,1.0473248958587646,1.012308120727539,1.0482730865478516,0.77984219789505,-0.4457685947418213
1.0617477,1.4746980667114258,1.592849850654602,1.2117385864257812,1.4141108751296998,1.9899782180786132,1.9283486366271974,1.6232187747955322,1.6113003492355347,1.4162949323654175,1.053068995475769,1.017069935798645,1.0526045560836792,0.7857598066329956,-0.44637632369995117
1.0633783,1.496138334274292,1.60799241065979,1.2224197387695312,1.8094023227691651,1.641341757774353,1.7884780168533325,1.659827709197998,1.6405465602874756,1.4326684474945068,1.0609718561172485,1.0240578651428223,1.0587139129638672,0.7929320335388184,-0.44695350527763367
1.072347,1.5175939798355103,1.6134487390518188,1.2278859615325928,2.2797849655151365,1.915919041633606,1.7455431461334228,1.6887606382369995,1.6651254892349243,1.4494853019714355,1.0677690505981445,1.029933214187622,1.063930869102478,0.8006101846694946,-0.4471612870693207
1.0853926,1.5354747772216797,1.6250845193862915,1.2352967262268066,1.705074667930603,1.6497467517852784,2.03678617477417,1.7127058506011963,1.6884779930114746,1.4677048921585083,1.0745158195495605,1.03572416305542,1.0684934854507446,0.8067874312400818,-0.447931706905365
1.0902846,1.5555782318115234,1.6401039361953735,1.2477141618728638,1.5898635864257813,1.88228440284729,1.9608437776565553,1.7380545139312744,1.7165874242782593,1.4902727603912354,1.0823404788970947,1.0427957773208618,1.07440185546875,0.8138837814331055,-0.4485834240913391
1.0992533,1.5753681659698486,1.6475611925125122,1.2601749897003174,2.264238452911377,1.902574896812439,1.9802912950515748,1.75782310962677,1.742705225944519,1.512539267539978,1.0894742012023926,1.0490106344223022,1.0797300338745117,0.8214914798736572,-0.44883787631988525
1.1122987,1.5906121730804443,1.6591018438339233,1.2717740535736084,1.5480344533920287,1.815050435066223,1.8349332571029664,1.773419737815857,1.7678871154785156,1.5367149114608765,1.0963809490203857,1.0546653270721436,1.0846346616744995,0.8281029462814331,-0.44949835538864136
1.1106681,1.6096689701080322,1.672371506690979,1.2906869649887085,1.8531280279159545,1.736513876914978,1.8425325632095337,1.790589451789856,1.7990480661392212,1.5671801567077637,1.1047183275222778,1.062253713607788,1.0909067392349243,0.8362812995910645,-0.4502262473106384
1.1196369,1.6273183822631836,1.6753405332565308,1.292046070098877,1.8037795543670654,1.8224026203155517,1.8905128240585327,1.8038150072097778,1.8236879110336304,1.5923376083374023,1.1120970249176025,1.0684640407562256,1.095821738243103,0.8436965942382812,-0.45028334856033325
1.1261595,1.6409709453582764,1.684873104095459,1.3078770637512207,2.267149829864502,1.7871986865997314,2.0457212924957275,1.8135048151016235,1.8450195789337158,1.6124838590621948,1.1185302734375,1.0734671354293823,1.100093960762024,0.8494706153869629,-0.45121508836746216
1.1383897,1.653573989868164,1.6915388107299805,1.3226873874664307,1.879127073287964,1.9047778129577637,1.8161110401153564,1.822858214378357,1.8648748397827148,1.6290086507797241,1.1250554323196411,1.0790600776672363,1.1046957969665527,0.8557908535003662,-0.45152541995048523
1.1449124,1.671782374382019,1.702409029006958,1.3430144786834717,2.0969704151153565,1.7673160552978515,1.8829302072525025,1.8319584131240845,1.882832407951355,1.6401888132095337,1.132173776626587,1.0849133729934692,1.1095447540283203,0.8626071214675903,-0.45228272676467896
1.1530658,1.6783106327056885,1.709832787513733,1.355966567993164,1.8651109218597413,1.7948169708251953,1.7945618629455566,1.8391447067260742,1.896297574043274,1.6474721431732178,1.1382648944854736,1.0898361206054688,1.1138001680374146,0.8687942624092102,-0.4523995816707611
1.1579579,1.6925578117370605,1.719342827796936,1.3720098733901978,1.687155556678772,1.8053386926651,1.8918217182159425,1.8475871086120605,1.9115753173828125,1.6563518047332764,1.1456111669540405,1.0959999561309814,1.1190707683563232,0.8758096694946289,-0.4530782103538513
1.177526,1.7040727138519287,1.7255498170852661,1.384629487991333,2.0206984281539917,2.0289638519287108,1.921089768409729,1.8551911115646362,1.9234813451766968,1.6632204055786133,1.152292251586914,1.1016215085983276,1.1238442659378052,0.88224858045578,-0.4534651041030884
1.1824181,1.7211956977844238,1.7406412363052368,1.4190682172775269,1.8323805570602416,2.2878294229507445,1.9713701486587525,1.8639289140701294,1.9344805479049683,1.6699309349060059,1.160618782043457,1.1091630458831787,1.1299580335617065,0.8899828195571899,-0.45464974641799927
1.1734493,1.731636643409729,1.7469379901885986,1.4433343410491943,1.9416963100433349,2.1689098596572878,1.9991425037384034,1.8715955018997192,1.9415349960327148,1.6757121086120605,1.168257236480713,1.11599600315094,1.1353403329849243,0.8975609540939331,-0.4545922577381134
1.1979096,1.7423819303512573,1.7447313070297241,1.4479451179504395,2.0865731239318848,2.112800145149231,2.0162826061248778,1.8783695697784424,1.9450820684432983,1.676391363143921,1.1739047765731812,1.120027780532837,1.138572096824646,0.9030113220214844,-0.45472973585128784
1.1995403,1.7524493932724,1.759905219078064,1.4896960258483887,2.5197852849960327,2.011063241958618,2.296644854545593,1.8863314390182495,1.9472625255584717,1.6761353015899658,1.1814285516738892,1.1264785528182983,1.1434376239776611,0.9096266031265259,-0.45649391412734985
1.210955,1.7648463249206543,1.7627977132797241,1.5077338218688965,1.5934043645858764,2.1275638580322265,1.8917102336883544,1.8939722776412964,1.9466793537139893,1.669131875038147,1.1893229484558105,1.1333096027374268,1.1479114294052124,0.9169549942016602,-0.45606935024261475
1.210955,1.7759157419204712,1.7712737321853638,1.5230202674865723,1.6720444679260253,1.9520084381103515,1.9729257106781006,1.8999730348587036,1.945894718170166,1.6539126634597778,1.1955323219299316,1.1374658346176147,1.1514883041381836,0.9236238598823547,-0.4570251405239105
1.2256311,1.7764148712158203,1.7711102962493896,1.5458786487579346,1.7987870693206787,2.0314666032791138,2.023026156425476,1.9059971570968628,1.945902943611145,1.6401820182800293,1.2006638050079346,1.1422199010849,1.1545761823654175,0.9297863841056824,-0.45683181285858154
1.2199237,1.7942577600479126,1.7827175855636597,1.5678791999816895,2.4122212648391725,1.9788090944290162,2.089932680130005,1.9133180379867554,1.9489408731460571,1.6410870552062988,1.2094743251800537,1.1498425006866455,1.1600902080535889,0.937370240688324,-0.45822811126708984
1.2321539,1.7983018159866333,1.7793179750442505,1.5766940116882324,2.155372643470764,2.022521901130676,1.746669602394104,1.9183008670806885,1.9500583410263062,1.6405670642852783,1.2135486602783203,1.1532723903656006,1.162569522857666,0.9422177076339722,-0.45771124958992004
