# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.26044932,-0.040977030992507935,-0.17273393273353577,0.2091902792453766,-0.13990801572799683,-0.11175642907619476,0.0859505832195282,-0.38294628262519836,-0.5966765880584717,-0.2376590520143509,-0.10517235100269318,0.01963251829147339,0.03251008689403534,-0.3292619585990906,-0.29192081093788147,0.2091902792453766,0.2091902792453766,0.2091902792453766,0.2091902792453766,0.2091902792453766,0.2091902792453766,0.2091902792453766
0.31070438,-0.09317086637020111,-0.24697601795196533,0.19846117496490479,-0.051783204078674316,-0.08609630167484283,0.21796193718910217,-0.3782225251197815,-0.5797930955886841,-0.21681764721870422,-0.08899491280317307,0.03582584857940674,0.0467350035905838,-0.3109067380428314,-0.2863982915878296,0.19846117496490479,0.19846117496490479,0.19846117496490479,0.19846117496490479,0.19846117496490479,0.19846117496490479,0.19846117496490479
0.202668,-0.01615738868713379,-0.2009335607290268,0.21396219730377197,-0.10200205445289612,-0.09466351568698883,0.27682799100875854,-0.3747825622558594,-0.582432210445404,-0.23244346678256989,-0.07251542806625366,0.05750349164009094,0.06370441615581512,-0.290099173784256,-0.2884690761566162,0.21396219730377197,0.21396219730377197,0.21396219730377197,0.21396219730377197,0.21396219730377197,0.21396219730377197,0.21396219730377197
0.22277835,-0.0717095136642456,-0.264367014169693,0.1780044138431549,-0.31950095295906067,0.09309592843055725,-0.002884894609451294,-0.39749953150749207,-0.5187195539474487,-0.18544086813926697,-0.06277826428413391,0.06322431564331055,0.06687892973423004,-0.28013908863067627,-0.28255805373191833,0.1780044138431549,0.1780044138431549,0.1780044138431549,0.1780044138431549,0.1780044138431549,0.1780044138431549,0.1780044138431549
0.18667017,-0.10914504528045654,-0.32737216353416443,0.17186406254768372,0.22717177867889404,0.04473763704299927,0.23174354434013367,-0.4052458703517914,-0.4664977192878723,-0.228208526968956,-0.06248721480369568,0.06529420614242554,0.06752876937389374,-0.2756063938140869,-0.2783241868019104,0.17186406254768372,0.17186406254768372,0.17186406254768372,0.17186406254768372,0.17186406254768372,0.17186406254768372,0.17186406254768372
0.28360292,-0.08311253786087036,-0.2593332529067993,0.1385287344455719,-0.19352459907531738,-0.11897067725658417,0.15350693464279175,-0.4238795042037964,-0.4350738525390625,-0.25376179814338684,-0.06258158385753632,0.05929708480834961,0.06341458857059479,-0.27915605902671814,-0.2813977003097534,0.1385287344455719,0.1385287344455719,0.1385287344455719,0.1385287344455719,0.1385287344455719,0.1385287344455719,0.1385287344455719
0.26999018,-0.024727433919906616,-0.10467803478240967,0.18430867791175842,-0.49934661388397217,0.2131640911102295,0.12104323506355286,-0.4059021770954132,-0.5606251358985901,-0.33478033542633057,-0.06681124120950699,0.06157964468002319,0.06471391022205353,-0.2836468815803528,-0.29258912801742554,0.18430867791175842,0.18430867791175842,0.18430867791175842,0.18430867791175842,0.18430867791175842,0.18430867791175842,0.18430867791175842
0.19769198,-0.012140482664108276,-0.15291950106620789,0.1881079375743866,-0.29954755306243896,0.13802391290664673,0.12949541211128235,-0.38199543952941895,-0.6055295467376709,-0.2296234369277954,-0.06618310511112213,0.058568716049194336,0.0639348179101944,-0.2874174118041992,-0.29064086079597473,0.1881079375743866,0.1881079375743866,0.1881079375743866,0.1881079375743866,0.1881079375743866,0.1881079375743866,0.1881079375743866
0.22993413,-0.07447037100791931,-0.24881473183631897,0.1859230101108551,-0.2894037067890167,0.26362642645835876,0.11922502517700195,-0.40462785959243774,-0.5200101733207703,-0.21150803565979004,-0.06684413552284241,0.06108942627906799,0.06367532908916473,-0.28412067890167236,-0.2839510440826416,0.1859230101108551,0.1859230101108551,0.1859230101108551,0.1859230101108551,0.1859230101108551,0.1859230101108551,0.1859230101108551
0.29877794,-0.11535632610321045,-0.36705896258354187,0.17757165431976318,-0.014849066734313965,0.03691700100898743,0.39139679074287415,-0.38773852586746216,-0.4726191759109497,-0.22622837126255035,-0.06542804837226868,0.05954432487487793,0.06363599002361298,-0.2810291647911072,-0.27734437584877014,0.17757165431976318,0.17757165431976318,0.17757165431976318,0.17757165431976318,0.17757165431976318,0.17757165431976318,0.17757165431976318
0.34163073,-0.020458608865737915,-0.11173853278160095,0.1878889799118042,-0.20712827146053314,0.10106530785560608,0.17455992102622986,-0.4093768000602722,-0.5779370665550232,-0.3004462420940399,-0.06161639839410782,0.06572708487510681,0.06983281672000885,-0.27705007791519165,-0.2910051941871643,0.1878889799118042,0.1878889799118042,0.1878889799118042,0.1878889799118042,0.1878889799118042,0.1878889799118042,0.1878889799118042
0.32892263,0.014609664678573608,-0.07084110379219055,0.2042374312877655,-0.5022214651107788,0.03562924265861511,0.19539836049079895,-0.3899041414260864,-0.6236780881881714,-0.27160537242889404,-0.06315439194440842,0.07099613547325134,0.07474271953105927,-0.27660834789276123,-0.2967431843280792,0.2042374312877655,0.2042374312877655,0.2042374312877655,0.2042374312877655,0.2042374312877655,0.2042374312877655,0.2042374312877655
0.32382315,-0.014626830816268921,-0.20511288940906525,0.2155621349811554,0.04062455892562866,0.31428292393684387,0.45402082800865173,-0.37832316756248474,-0.5733473300933838,-0.21522721648216248,-0.06097598373889923,0.07615980505943298,0.07983441650867462,-0.2695785462856293,-0.2883218228816986,0.2155621349811554,0.2155621349811554,0.2155621349811554,0.2155621349811554,0.2155621349811554,0.2155621349811554,0.2155621349811554
0.2348278,-0.03658616542816162,-0.28013288974761963,0.21293959021568298,-0.10344026982784271,0.06181618571281433,0.281514972448349,-0.3695448338985443,-0.5435279607772827,-0.20907488465309143,-0.05595231056213379,0.08500814437866211,0.08719398081302643,-0.2563849091529846,-0.2828647792339325,0.21293959021568298,0.21293959021568298,0.21293959021568298,0.21293959021568298,0.21293959021568298,0.21293959021568298,0.21293959021568298
0.2506203,-0.019819647073745728,-0.3138728141784668,0.17538192868232727,-0.06918436288833618,0.418430358171463,0.3204909861087799,-0.4180949926376343,-0.4447037875652313,-0.21692028641700745,-0.051964715123176575,0.08568626642227173,0.0862559825181961,-0.25166502594947815,-0.27951598167419434,0.17538192868232727,0.17538192868232727,0.17538192868232727,0.17538192868232727,0.17538192868232727,0.17538192868232727,0.17538192868232727
0.2534577,-0.049021750688552856,-0.2538914382457733,0.16890224814414978,-0.08854606747627258,0.045584678649902344,0.12951815128326416,-0.42330795526504517,-0.4159631133079529,-0.278388112783432,-0.054456040263175964,0.08223730325698853,0.08208613097667694,-0.25551313161849976,-0.2807958722114563,0.16890224814414978,0.16890224814414978,0.16890224814414978,0.16890224814414978,0.16890224814414978,0.16890224814414978,0.16890224814414978
0.37210426,-0.034610897302627563,-0.1825566440820694,0.16682326793670654,-0.07709139585494995,-0.08703280985355377,0.23626837134361267,-0.4269544184207916,-0.4484027028083801,-0.29943814873695374,-0.05561569333076477,0.0745343565940857,0.07643164694309235,-0.264440655708313,-0.28613829612731934,0.16682326793670654,0.16682326793670654,0.16682326793670654,0.16682326793670654,0.16682326793670654,0.16682326793670654,0.16682326793670654
0.37769726,-0.00615885853767395,-0.0740312933921814,0.19658419489860535,-0.16477437317371368,-0.0645674467086792,0.2242680788040161,-0.3978191316127777,-0.6069952845573425,-0.3082852363586426,-0.05961857736110687,0.07692691683769226,0.0798475593328476,-0.26803070306777954,-0.2962283790111542,0.19658419489860535,0.19658419489860535,0.19658419489860535,0.19658419489860535,0.19658419489860535,0.19658419489860535,0.19658419489860535
0.39246163,0.0023507773876190186,-0.13557982444763184,0.19932064414024353,0.4574463963508606,-0.038117945194244385,0.0423429012298584,-0.38434645533561707,-0.5970159769058228,-0.23235835134983063,-0.05802018940448761,0.07990548014640808,0.08508606255054474,-0.2649700939655304,-0.2947637140750885,0.19932064414024353,0.19932064414024353,0.19932064414024353,0.19932064414024353,0.19932064414024353,0.19932064414024353,0.19932064414024353
0.4074725,-0.0219118595123291,-0.21722376346588135,0.21594059467315674,-0.012210994958877563,0.09553322196006775,0.4134894907474518,-0.38178470730781555,-0.5785958170890808,-0.22975625097751617,-0.055480748414993286,0.09221535921096802,0.09514601528644562,-0.251303493976593,-0.2895091772079468,0.21594059467315674,0.21594059467315674,0.21594059467315674,0.21594059467315674,0.21594059467315674,0.21594059467315674,0.21594059467315674
0.36988384,-0.043208301067352295,-0.29532334208488464,0.20820289850234985,-0.08536002039909363,0.04077330231666565,0.21332278847694397,-0.372713178396225,-0.5635502338409424,-0.21530009806156158,-0.05059938132762909,0.10121023654937744,0.10412172973155975,-0.23662824928760529,-0.2838559150695801,0.20820289850234985,0.20820289850234985,0.20820289850234985,0.20820289850234985,0.20820289850234985,0.20820289850234985,0.20820289850234985
0.3176955,0.007877141237258911,-0.21119198203086853,0.2018527388572693,-0.06134086847305298,-0.11986163258552551,0.37845852971076965,-0.39929303526878357,-0.5238299369812012,-0.19753573834896088,-0.04602593183517456,0.10952344536781311,0.10975004732608795,-0.2264268398284912,-0.28648948669433594,0.2018527388572693,0.2018527388572693,0.2018527388572693,0.2018527388572693,0.2018527388572693,0.2018527388572693,0.2018527388572693
0.3709943,-0.0131894052028656,-0.2907714247703552,0.18573302030563354,-0.08558617532253265,0.08429017663002014,0.337589830160141,-0.4265196621417999,-0.4346545934677124,-0.2208002209663391,-0.04584209620952606,0.10755732655525208,0.10615761578083038,-0.22746659815311432,-0.2813192903995514,0.18573302030563354,0.18573302030563354,0.18573302030563354,0.18573302030563354,0.18573302030563354,0.18573302030563354,0.18573302030563354
0.3051114,-0.026824861764907837,-0.2590360939502716,0.18266186118125916,0.04097640514373779,0.10819172859191895,0.01231837272644043,-0.41505858302116394,-0.4574986696243286,-0.2822727560997009,-0.047363340854644775,0.1059386134147644,0.10510687530040741,-0.22946606576442719,-0.2845885455608368,0.18266186118125916,0.18266186118125916,0.18266186118125916,0.18266186118125916,0.18266186118125916,0.18266186118125916,0.18266186118125916
0.32370016,0.007722824811935425,-0.16352760791778564,0.16985034942626953,0.08613869547843933,0.016755253076553345,0.28275635838508606,-0.43322914838790894,-0.4606413245201111,-0.28275176882743835,-0.04691910743713379,0.10053306818008423,0.09999530017375946,-0.23606723546981812,-0.288384348154068,0.16985034942626953,0.16985034942626953,0.16985034942626953,0.16985034942626953,0.16985034942626953,0.16985034942626953,0.16985034942626953
0.31148553,-0.017465919256210327,-0.19843268394470215,0.18347415328025818,-0.707485556602478,-0.0703759491443634,0.00516723096370697,-0.42135894298553467,-0.4689022898674011,-0.28676366806030273,-0.05116865038871765,0.09663623571395874,0.09549315273761749,-0.2426549792289734,-0.2857471704483032,0.18347415328025818,0.18347415328025818,0.18347415328025818,0.18347415328025818,0.18347415328025818,0.18347415328025818,0.18347415328025818
0.35824504,-0.030365556478500366,-0.24550747871398926,0.18099460005760193,0.11581459641456604,-0.1642981469631195,0.1640036404132843,-0.41547662019729614,-0.4760269224643707,-0.2406986802816391,-0.05096960812807083,0.09132260084152222,0.09216837584972382,-0.24635417759418488,-0.2840355634689331,0.18099460005760193,0.18099460005760193,0.18099460005760193,0.18099460005760193,0.18099460005760193,0.18099460005760193,0.18099460005760193
0.45785105,0.005290478467941284,-0.07059085369110107,0.19423270225524902,-0.24255073070526123,0.03298255801200867,0.1936834156513214,-0.40643444657325745,-0.5630605816841125,-0.33085083961486816,-0.05231413245201111,0.09407153725624084,0.09430791437625885,-0.24650725722312927,-0.29114794731140137,-0.002617284655570984,0.19423270225524902,0.19423270225524902,0.19423270225524902,0.19423270225524902,0.19423270225524902,0.19423270225524902
0.4523399,0.0053351521492004395,-0.1218271553516388,0.20485413074493408,-0.06584806740283966,0.2637138068675995,0.0996173620223999,-0.37813541293144226,-0.6183192133903503,-0.2565557360649109,-0.05303260684013367,0.09692507982254028,0.10012425482273102,-0.24407295882701874,-0.29429933428764343,-0.014104247093200684,0.20485413074493408,0.20485413074493408,0.20485413074493408,0.20485413074493408,0.20485413074493408,0.20485413074493408
0.4619224,0.012980848550796509,-0.14219987392425537,0.20631510019302368,0.36027759313583374,-0.1190272867679596,0.04653066396713257,-0.3839794397354126,-0.6070778369903564,-0.23012694716453552,-0.049343742430210114,0.10638141632080078,0.10909737646579742,-0.23399287462234497,-0.2956346273422241,0.0591355562210083,0.20631510019302368,0.20631510019302368,0.20631510019302368,0.20631510019302368,0.20631510019302368,0.20631510019302368
0.49630317,-0.024281591176986694,-0.265847384929657,0.2139052450656891,-0.09946189820766449,0.14706113934516907,0.4547894299030304,-0.3764951825141907,-0.5802977681159973,-0.2197944074869156,-0.04689764976501465,0.11611515283584595,0.11682476103305817,-0.22149701416492462,-0.28716719150543213,0.1996537148952484,0.2139052450656891,0.2139052450656891,0.2139052450656891,0.12326869368553162,0.2139052450656891,0.2139052450656891
0.50020987,-0.0216081440448761,-0.26804399490356445,0.20776379108428955,0.19255387783050537,0.19820371270179749,0.1211114227771759,-0.3712840974330902,-0.5816673040390015,-0.21973244845867157,-0.042146146297454834,0.1260489821434021,0.1257375329732895,-0.20727159082889557,-0.2860385477542877,0.005181431770324707,0.20776379108428955,0.22789481282234192,0.20776379108428955,0.20776379108428955,0.20776379108428955,0.08056354522705078
0.50868195,0.01715642213821411,-0.1667545884847641,0.20740783214569092,-0.598578155040741,0.2236393392086029,0.14297646284103394,-0.3684172034263611,-0.6206066608428955,-0.2449626475572586,-0.0385303720831871,0.13486284017562866,0.13252343237400055,-0.19815631210803986,-0.29142022132873535,-0.015171900391578674,0.20740783214569092,0.4248104393482208,0.20740783214569092,0.20740783214569092,0.20740783214569092,0.2925054728984833
0.48186812,0.005228132009506226,-0.22291429340839386,0.20947334170341492,-0.019105911254882812,0.052522242069244385,0.30528610944747925,-0.3605433404445648,-0.5980713367462158,-0.23316754400730133,-0.03783300518989563,0.13845178484916687,0.13508279621601105,-0.19446344673633575,-0.28923511505126953,0.4690333306789398,0.20947334170341492,0.26771894097328186,0.20947334170341492,0.44562456011772156,0.20947334170341492,0.25719407200813293
0.5267767,0.0036505162715911865,-0.2733325660228729,0.20169949531555176,-0.12786072492599487,-0.0049444884061813354,0.1943415105342865,-0.3876820206642151,-0.5284326076507568,-0.19483685493469238,-0.03585471212863922,0.1406310796737671,0.13648225367069244,-0.1908225566148758,-0.2863612174987793,0.40324750542640686,0.20169949531555176,0.1677497923374176,0.20169949531555176,0.7076185941696167,0.20169949531555176,0.21061894297599792
0.49145016,0.0007444322109222412,-0.2226881980895996,0.20207512378692627,-0.013113975524902344,-0.1773257851600647,0.2622712552547455,-0.37690186500549316,-0.5940825343132019,-0.26995980739593506,-0.03579081594944,0.14354205131530762,0.13931529223918915,-0.1876046508550644,-0.28878849744796753,0.26609334349632263,0.20207512378692627,0.15693283081054688,0.20207512378692627,0.21824702620506287,0.20207512378692627,0.28576669096946716
0.54339147,0.015462547540664673,-0.21501943469047546,0.19430553913116455,-0.02713295817375183,0.4568442404270172,0.4308888614177704,-0.41491150856018066,-0.5482152104377747,-0.22235974669456482,-0.03418075293302536,0.14383810758590698,0.13933618366718292,-0.18742448091506958,-0.2894188463687897,0.1655801236629486,0.19430553913116455,0.21440282464027405,0.19430553913116455,0.16302871704101562,0.19430553913116455,0.19430553913116455
0.55745655,0.0024430453777313232,-0.18928194046020508,0.20338228344917297,0.26641279458999634,0.06857231259346008,0.17770665884017944,-0.38449645042419434,-0.6025487184524536,-0.27857035398483276,-0.03571277856826782,0.14621999859809875,0.14127282798290253,-0.18606390058994293,-0.29047146439552307,0.12757053971290588,0.20338228344917297,0.3371492326259613,0.20338228344917297,0.3546260893344879,0.20338228344917297,0.20338228344917297
0.50090915,0.0061207115650177,-0.20643599331378937,0.20177432894706726,-0.9341408610343933,0.07957786321640015,0.2422729730606079,-0.3723447024822235,-0.6090472936630249,-0.22982226312160492,-0.03394951671361923,0.1487470269203186,0.14385099709033966,-0.18349897861480713,-0.29091909527778625,0.20177432894706726,0.20177432894706726,0.11101463437080383,0.20177432894706726,0.2239622175693512,0.20177432894706726,0.20177432894706726
