# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.46346974,0.056896284222602844,0.21022212505340576,0.05097588151693344,-0.11985473334789276,-0.6972482800483704,0.3194945454597473,-0.619381308555603,-0.05567418038845062,0.1697968691587448,-0.46275344491004944,-0.45305901765823364,0.17790956795215607,0.017586708068847656,0.42674878239631653,0.21022212505340576,0.17790956795215607,0.17790956795215607,0.17790956795215607,0.17790956795215607,0.17790956795215607,0.17790956795215607
0.4619105,0.1114538162946701,0.19350165128707886,0.08716323226690292,0.701748251914978,-1.2038313150405884,0.209105983376503,-0.5647392868995667,-0.1573103815317154,0.17067082226276398,-0.4635747969150543,-0.453338086605072,0.18389765918254852,0.01964402198791504,0.42450079321861267,0.19350165128707886,0.18389765918254852,0.18389765918254852,0.18389765918254852,0.18389765918254852,0.18389765918254852,0.18389765918254852
0.5269761,0.07346491515636444,0.20705705881118774,0.08922173827886581,0.33876898884773254,0.14485600590705872,1.4829868078231812,-0.6528725624084473,-0.07435789704322815,0.20719757676124573,-0.4590103328227997,-0.45036858320236206,0.18848440051078796,0.02358299493789673,0.4122919738292694,0.20705705881118774,0.18848440051078796,0.18848440051078796,0.18848440051078796,0.18848440051078796,0.18848440051078796,0.18848440051078796
0.53169405,0.09675614535808563,0.2416974902153015,0.05457095056772232,-0.6708080172538757,0.26324230432510376,-0.3507753312587738,-0.5177849531173706,-0.061681583523750305,0.23258423805236816,-0.4589925706386566,-0.451030969619751,0.19436988234519958,0.0347675085067749,0.4159179627895355,0.2416974902153015,0.19436988234519958,0.19436988234519958,0.2416974902153015,0.19436988234519958,0.19436988234519958,0.19436988234519958
0.53837377,0.06990990042686462,0.22503623366355896,0.06123494356870651,0.4408051073551178,-0.15350353717803955,0.45695051550865173,-0.6114379167556763,-0.11478760838508606,0.15539082884788513,-0.45856234431266785,-0.451027512550354,0.19918526709079742,0.04199022054672241,0.4051942527294159,0.22503623366355896,0.19918526709079742,0.19918526709079742,0.19918526709079742,0.19918526709079742,0.19918526709079742,0.19918526709079742
0.5605108,0.058527156710624695,0.21578526496887207,0.07882776111364365,-0.40903741121292114,-0.46799084544181824,0.14037862420082092,-0.6461925506591797,-0.17823819816112518,0.16057412326335907,-0.4584655463695526,-0.447162926197052,0.2106233537197113,0.0497090220451355,0.38917428255081177,0.21578526496887207,0.2106233537197113,0.2106233537197113,0.2106233537197113,0.2106233537197113,0.2106233537197113,0.2106233537197113
0.6069528,0.10255517065525055,0.24666297435760498,0.054175965487957,-0.788497805595398,0.0989282950758934,0.3084237277507782,-0.6389670372009277,-0.05149678885936737,0.1716747283935547,-0.4562518298625946,-0.4473687410354614,0.21195855736732483,0.061202436685562134,0.3770839273929596,0.24666297435760498,0.21195855736732483,0.21195855736732483,0.21195855736732483,0.21195855736732483,0.21195855736732483,0.21195855736732483
0.642981,0.12266145646572113,0.19219914078712463,0.05918430536985397,-0.01854928955435753,-0.01823950558900833,0.44884297251701355,-0.5961588025093079,-0.1656743735074997,0.15983805060386658,-0.4571586549282074,-0.4472634792327881,0.22027122974395752,0.06692314147949219,0.3788786232471466,0.19219914078712463,0.22027122974395752,0.22027122974395752,0.22027122974395752,0.22027122974395752,0.22027122974395752,0.22027122974395752
0.6494131,0.10629774630069733,0.2524723708629608,0.08760865777730942,0.5147956609725952,0.0407155379652977,0.6527626514434814,-0.5997353792190552,-0.1564926952123642,0.08326629549264908,-0.45588991045951843,-0.445840060710907,0.23253700137138367,0.0717039704322815,0.35760632157325745,0.2524723708629608,0.23253700137138367,0.23253700137138367,0.23253700137138367,0.23253700137138367,0.23253700137138367,0.23253700137138367
0.63709694,0.1597779244184494,0.2729934751987457,0.06471634656190872,0.030683737248182297,0.10690184682607651,-0.19811345636844635,-0.569091796875,-0.13006813824176788,0.1141628623008728,-0.45684298872947693,-0.4446295499801636,0.24480441212654114,0.0820605456829071,0.35186007618904114,0.1088365763425827,0.24480441212654114,0.24480441212654114,0.24480441212654114,0.24480441212654114,0.24480441212654114,0.24480441212654114
0.6132451,0.11382955312728882,0.24002933502197266,0.04960639029741287,0.04251228645443916,0.153155118227005,0.4743105471134186,-0.5585224032402039,-0.13466636836528778,0.11343185603618622,-0.45616093277931213,-0.44286996126174927,0.24801766872406006,0.09031713008880615,0.3451401889324188,0.23328478634357452,0.24801766872406006,0.24801766872406006,0.24801766872406006,0.24801766872406006,0.24801766872406006,0.24801766872406006
0.61716396,0.08302418887615204,0.20432153344154358,0.07439496368169785,-0.26891517639160156,0.18360358476638794,0.8780192136764526,-0.5809404850006104,-0.15151260793209076,0.14306685328483582,-0.4549359977245331,-0.4415913224220276,0.2507585883140564,0.09499090909957886,0.34191134572029114,0.1498107761144638,0.2507585883140564,0.2507585883140564,0.2507585883140564,0.2507585883140564,0.2507585883140564,0.2507585883140564
0.623027,0.082856684923172,0.2140648365020752,0.07901161164045334,-0.0019763223826885223,-0.4839234948158264,0.41445818543434143,-0.6166646480560303,-0.13830377161502838,0.1519652009010315,-0.4540858566761017,-0.4416532516479492,0.25954362750053406,0.09878018498420715,0.3339557349681854,-0.5925875306129456,0.25954362750053406,0.25954362750053406,0.25954362750053406,0.25954362750053406,0.25954362750053406,0.25954362750053406
0.65216875,0.09631410241127014,0.24415650963783264,0.1002190038561821,-0.8369083404541016,-0.3976244330406189,-0.14236563444137573,-0.6243123412132263,-0.11975190043449402,0.2203434407711029,-0.45193806290626526,-0.4414582848548889,0.26395779848098755,0.10130888223648071,0.33383724093437195,-0.14713235199451447,0.26395779848098755,0.26395779848098755,0.26395779848098755,0.26395779848098755,0.26395779848098755,0.26395779848098755
0.6770853,0.09300057590007782,0.2684127986431122,0.07320190221071243,-0.1028674989938736,-0.32905375957489014,-0.49955347180366516,-0.6427271366119385,-0.13987348973751068,0.18536154925823212,-0.4506485164165497,-0.44066083431243896,0.26723840832710266,0.10714465379714966,0.3233472406864166,0.6462534666061401,0.26723840832710266,0.26723840832710266,0.26723840832710266,0.26723840832710266,0.26723840832710266,0.26723840832710266
0.66767037,0.0833437591791153,0.24405118823051453,0.0776335820555687,0.9277415871620178,0.20896413922309875,0.12373524904251099,-0.6303459405899048,-0.1537853330373764,0.14042992889881134,-0.45077165961265564,-0.44009965658187866,0.269909143447876,0.1160823404788971,0.3189845085144043,0.269909143447876,0.269909143447876,0.269909143447876,0.269909143447876,0.269909143447876,0.269909143447876,0.269909143447876
0.6997768,0.07408300042152405,0.22927650809288025,0.07008378952741623,0.11458750069141388,-0.11409734189510345,0.24165792763233185,-0.6566758155822754,-0.13549871742725372,0.05373515188694,-0.4505554139614105,-0.43767720460891724,0.27638691663742065,0.12372136116027832,0.3032003939151764,0.27638691663742065,0.27638691663742065,0.27638691663742065,0.27638691663742065,0.27638691663742065,0.27638691663742065,0.27638691663742065
0.68315107,0.09130670130252838,0.22621512413024902,0.08396460860967636,-0.8083224296569824,-0.19716927409172058,-0.1252419501543045,-0.6179367899894714,-0.2122807651758194,0.10286200791597366,-0.4513911306858063,-0.4372835159301758,0.283907413482666,0.131301611661911,0.29458126425743103,0.283907413482666,0.283907413482666,0.283907413482666,0.283907413482666,0.283907413482666,0.283907413482666,0.283907413482666
0.64328504,0.10283999145030975,0.22789713740348816,0.07788816839456558,0.13982419669628143,0.29670631885528564,-0.8507382273674011,-0.6633445024490356,-0.20939086377620697,0.08807365596294403,-0.45184656977653503,-0.435914009809494,0.2897849678993225,0.13438022136688232,0.28723931312561035,0.2897849678993225,0.2897849678993225,0.2897849678993225,0.2897849678993225,0.2897849678993225,0.2897849678993225,0.2897849678993225
0.67690355,0.09608493745326996,0.24588805437088013,0.08209110051393509,-0.14058391749858856,-0.36833053827285767,-0.2360042780637741,-0.668381929397583,-0.23394249379634857,0.046777836978435516,-0.4516695439815521,-0.43329566717147827,0.2979947328567505,0.1363956332206726,0.2830179035663605,0.2979947328567505,0.2979947328567505,0.2979947328567505,0.2979947328567505,0.2979947328567505,0.2979947328567505,0.2979947328567505
0.6249864,0.11903722584247589,0.26790574193000793,0.10382639616727829,-1.0083684921264648,-1.2244871854782104,0.4514504373073578,-0.5905091166496277,-0.16086174547672272,0.09191124141216278,-0.4513556659221649,-0.43392419815063477,0.3016253113746643,0.138871431350708,0.2796500325202942,0.3016253113746643,0.3016253113746643,0.3016253113746643,0.3016253113746643,0.3016253113746643,0.3016253113746643,0.3016253113746643
0.63542414,0.07813794910907745,0.20886540412902832,0.07336566597223282,-1.0599589347839355,-0.2856207489967346,-0.23498927056789398,-0.5563619136810303,-0.09894777834415436,-0.020690694451332092,-0.45171472430229187,-0.43234652280807495,0.309094101190567,0.14099028706550598,0.2831869125366211,0.309094101190567,0.309094101190567,0.309094101190567,0.309094101190567,0.309094101190567,0.309094101190567,0.309094101190567
0.62929547,0.05679231882095337,0.23182591795921326,0.088933564722538,0.2439272552728653,-0.5281557440757751,0.024014610797166824,-0.4343234896659851,-0.22899501025676727,0.16492252051830292,-0.45121684670448303,-0.4322153627872467,0.31201422214508057,0.14252102375030518,0.2837443947792053,0.31201422214508057,0.31201422214508057,0.31201422214508057,0.31201422214508057,0.31201422214508057,0.31201422214508057,0.31201422214508057
0.67845404,0.08534160256385803,0.23657265305519104,0.08915666490793228,-0.153900608420372,-1.1570415496826172,0.3122308850288391,-0.5858706831932068,-0.03136931359767914,0.030598729848861694,-0.44974860548973083,-0.4340665340423584,0.30667799711227417,0.14315348863601685,0.28159287571907043,0.30667799711227417,0.30667799711227417,0.30667799711227417,0.30667799711227417,0.30667799711227417,0.30667799711227417,0.30667799711227417
0.73423004,0.044166311621665955,0.2191026210784912,0.09437023848295212,0.616969108581543,-0.16789203882217407,0.7383013367652893,-0.606005072593689,-0.19763867557048798,0.15652629733085632,-0.45073577761650085,-0.43275368213653564,0.31042927503585815,0.14488106966018677,0.28447332978248596,0.31042927503585815,0.31042927503585815,0.31042927503585815,0.31042927503585815,0.31042927503585815,0.31042927503585815,0.31042927503585815
0.73964286,0.09926719963550568,0.2704894244670868,0.09087743610143661,-1.4520593881607056,0.287836492061615,0.4209786057472229,-0.5353955030441284,-0.0783839076757431,0.1271585375070572,-0.45099732279777527,-0.43450015783309937,0.3051515221595764,0.14724865555763245,0.2751651108264923,0.3051515221595764,0.3051515221595764,0.3051515221595764,0.3051515221595764,0.3051515221595764,0.3051515221595764,0.3051515221595764
0.73100376,0.11912797391414642,0.21847456693649292,0.06893911212682724,-0.3724878132343292,0.041709862649440765,0.11937104165554047,-0.5430401563644409,-0.07740864157676697,0.0863058865070343,-0.4543720781803131,-0.4330766797065735,0.31142476201057434,0.15183311700820923,0.2685793936252594,0.31142476201057434,0.31142476201057434,0.31142476201057434,0.31142476201057434,0.31142476201057434,0.31142476201057434,0.31142476201057434
0.76282364,0.10785691440105438,0.21234256029129028,0.0812050923705101,0.015024654567241669,0.07707112282514572,-0.14500115811824799,-0.45775896310806274,-0.2403479665517807,0.11874324828386307,-0.45479926466941833,-0.4310932755470276,0.3134559988975525,0.15482884645462036,0.26084592938423157,0.3134559988975525,0.3134559988975525,0.3134559988975525,0.3134559988975525,0.3134559988975525,0.3134559988975525,0.3134559988975525
0.7775675,0.11741717159748077,0.2172541320323944,0.07077600806951523,-0.6676549315452576,0.0097966268658638,0.19723592698574066,-0.45044445991516113,-0.1977701038122177,0.09473805129528046,-0.45611563324928284,-0.43174201250076294,0.3168889284133911,0.1573874056339264,0.25646325945854187,0.3168889284133911,0.3168889284133911,0.3168889284133911,0.3168889284133911,0.3168889284133911,0.3168889284133911,0.3168889284133911
0.79029256,0.12526123225688934,0.19369307160377502,0.06827225536108017,0.9404709339141846,-0.14522844552993774,0.05129360035061836,-0.38947945833206177,-0.23653988540172577,0.04395226389169693,-0.4595594108104706,-0.4327263832092285,0.32514750957489014,0.1582496464252472,0.26151224970817566,0.32514750957489014,0.32514750957489014,0.32514750957489014,0.32514750957489014,0.32514750957489014,0.32514750957489014,0.32514750957489014
0.75637,0.13229592144489288,0.24502819776535034,0.09092823415994644,-0.2495788186788559,0.32702451944351196,-0.22398641705513,-0.3604641556739807,-0.26107197999954224,0.09133506566286087,-0.4619610011577606,-0.43241018056869507,0.3286805748939514,0.15721413493156433,0.25613483786582947,0.3286805748939514,0.3286805748939514,0.3286805748939514,0.3286805748939514,0.3286805748939514,0.3286805748939514,0.3286805748939514
0.76270133,0.11457617580890656,0.24388688802719116,0.05431165546178818,-0.36657699942588806,-1.1832927465438843,0.20843814313411713,-0.41032710671424866,-0.23569618165493011,0.12303225696086884,-0.4623365104198456,-0.4328921437263489,0.3317219018936157,0.1613043248653412,0.25307002663612366,0.3317219018936157,0.3317219018936157,0.3317219018936157,0.3317219018936157,0.3317219018936157,0.3317219018936157,0.3317219018936157
0.7547956,0.07392910122871399,0.22680136561393738,0.08086598664522171,-0.005870070308446884,-0.7724534273147583,0.09201787412166595,-0.46845483779907227,-0.2249070256948471,0.17418180406093597,-0.46196672320365906,-0.43192434310913086,0.32871919870376587,0.16356360912322998,0.2597273588180542,0.32871919870376587,0.32871919870376587,0.32871919870376587,0.32871919870376587,0.32871919870376587,0.32871919870376587,0.32871919870376587
0.7586963,0.06668491661548615,0.2252107858657837,0.0735246017575264,0.122297003865242,-1.324863314628601,0.8039988279342651,-0.5616155862808228,-0.13836060464382172,0.10379520803689957,-0.46147188544273376,-0.4330049157142639,0.32677027583122253,0.16514185070991516,0.24845919013023376,0.32677027583122253,0.32677027583122253,0.32677027583122253,0.32677027583122253,0.32677027583122253,0.32677027583122253,0.32677027583122253
0.7739743,0.07666288316249847,0.22812020778656006,0.08551593869924545,0.09375818073749542,-0.8093580603599548,-0.21110959351062775,-0.6391502618789673,-0.19900135695934296,0.14300552010536194,-0.4628429114818573,-0.4327791929244995,0.33262038230895996,0.16769075393676758,0.249773770570755,0.33262038230895996,0.33262038230895996,0.33262038230895996,0.33262038230895996,0.33262038230895996,0.33262038230895996,0.33262038230895996
0.71111214,0.09224586188793182,0.2829165458679199,0.09354416280984879,-0.29978126287460327,0.17209988832473755,0.11693271994590759,-0.6189608573913574,-0.14347903430461884,0.16899368166923523,-0.46106013655662537,-0.43205592036247253,0.3316980004310608,0.16950130462646484,0.23695674538612366,0.3316980004310608,0.3316980004310608,0.3316980004310608,0.3316980004310608,0.3316980004310608,0.3316980004310608,0.3316980004310608
0.694078,0.05963747203350067,0.25581666827201843,0.07843699306249619,1.166553258895874,0.2793494462966919,-0.9191945791244507,-0.677467942237854,-0.05588269233703613,0.03846639394760132,-0.45910128951072693,-0.4290047287940979,0.33459043502807617,0.17399802803993225,0.23492765426635742,0.33459043502807617,0.33459043502807617,0.33459043502807617,0.33459043502807617,0.33459043502807617,0.33459043502807617,0.33459043502807617
0.7291248,0.032241418957710266,0.23709416389465332,0.09000351279973984,0.12862490117549896,-0.6035740375518799,-0.32599690556526184,-0.6314322352409363,-0.032514095306396484,-0.03414614498615265,-0.45632389187812805,-0.4277092218399048,0.3359590470790863,0.17655915021896362,0.22914645075798035,0.3359590470790863,0.3359590470790863,0.3359590470790863,0.3359590470790863,0.3359590470790863,0.3359590470790863,0.3359590470790863
