# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-2.416123449802398682e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.299151219427585602e-03,1.090526673942804337e-02,2.843382582068443298e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.781355500221252441e-01
-2.635632455348968506e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.593142934143543243e-02,1.116338651627302170e-02,2.064657863229513168e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.501959919929504395e-01
-2.167168259620666504e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.242231857031583786e-02,-2.603622525930404663e-02,-2.716120705008506775e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.935608506202697754e-01
-1.334639340639114380e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.527245506644248962e-02,-5.281090736389160156e-02,-9.172652848064899445e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.244180321693420410e-01
-6.627272814512252808e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-4.040550068020820618e-02,-3.419530764222145081e-02,-2.867395430803298950e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.651677966117858887e-01
-1.674933545291423798e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.962664678692817688e-02,-1.991887018084526062e-02,-2.620124258100986481e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.334990739822387695e-01
-5.773875396698713303e-03,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.679493859410285950e-02,-1.437826175242662430e-02,-3.080165199935436249e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.332214355468750000e-01
8.949293754994869232e-03,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-6.304644979536533356e-03,-2.329441905021667480e-02,-1.727717928588390350e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.573679924011230469e-01
2.875865064561367035e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.793962880969047546e-02,-4.902388900518417358e-03,-5.325803533196449280e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.858089745044708252e-01
4.107258096337318420e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.452798075973987579e-03,-3.489296883344650269e-03,1.705718040466308594e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.060286879539489746e-01
4.696185141801834106e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.018271341919898987e-03,9.194584563374519348e-04,1.025597099214792252e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.170736074447631836e-01
5.445728451013565063e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.204982936382293701e-02,2.540725097060203552e-02,3.332586213946342468e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.216887354850769043e-01
7.747896015644073486e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.228701114654541016e-02,1.691639050841331482e-02,1.832628622651100159e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.275616407394409180e-01
1.229869499802589417e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.442743558436632156e-02,1.634467393159866333e-02,2.788861468434333801e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.322963953018188477e-01
1.872335225343704224e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.335346631705760956e-03,9.917342104017734528e-03,1.430184766650199890e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.351866841316223145e-01
2.496062815189361572e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,5.914446339011192322e-02,2.929030358791351318e-02,3.867043182253837585e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.388058185577392578e-01
3.047512471675872803e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.021002188324928284e-02,3.319785743951797485e-02,2.782010659575462341e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.470737576484680176e-01
3.679269850254058838e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.607138991355895996e-02,5.260690301656723022e-02,5.364493280649185181e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.639801383018493652e-01
4.364566504955291748e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.523244127631187439e-02,4.112542420625686646e-02,3.058773279190063477e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.899678230285644531e-01
5.025771260261535645e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.277839884161949158e-02,7.302578538656234741e-02,2.503327652812004089e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.209142565727233887e-01
5.502266883850097656e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,8.201701939105987549e-02,3.170267120003700256e-02,5.407272651791572571e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.506748557090759277e-01
5.614698529243469238e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.105406090617179871e-02,4.938254132866859436e-02,6.796523928642272949e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.805543661117553711e-01
5.124818086624145508e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,9.121884405612945557e-02,3.974367678165435791e-02,9.923879057168960571e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.136718988418579102e-01
3.831855952739715576e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,5.391676351428031921e-02,5.828060209751129150e-02,8.718030899763107300e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.473703980445861816e-01
1.896427869796752930e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,9.579821676015853882e-02,4.942225664854049683e-02,5.433368310332298279e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.755643486976623535e-01
-3.227559477090835571e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.374396175146102905e-02,5.816742032766342163e-02,5.546468123793601990e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.883262991905212402e-01
-2.177876085042953491e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.091607987880706787e-02,4.913903772830963135e-02,4.067062214016914368e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.830396652221679688e-01
-3.286128640174865723e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.297202125191688538e-02,1.440416742116212845e-02,3.800262138247489929e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.571273803710937500e-01
-3.419975638389587402e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.440596301108598709e-02,1.901392266154289246e-02,3.178105223923921585e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.972291231155395508e-01
-2.951511740684509277e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.057165652513504028e-02,-2.307742089033126831e-02,-8.905745111405849457e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.030668973922729492e-01
-2.159136831760406494e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.980146557092666626e-02,-3.725586086511611938e-02,-1.525314711034297943e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.091633558273315430e-01
-1.331962198019027710e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.035469725728034973e-02,-6.743539869785308838e-02,-4.157671704888343811e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.420810699462890625e-01
-5.663574486970901489e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-4.632560908794403076e-02,-3.344316780567169189e-02,-4.049352928996086121e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.081069290637969971e-01
1.644472777843475342e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-5.146984383463859558e-02,-3.642160817980766296e-02,-1.644038967788219452e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.062413632869720459e-01
8.310054987668991089e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.514680497348308563e-02,-2.854920923709869385e-02,-9.154323488473892212e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.229042291641235352e-01
1.385132074356079102e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.058744058012962341e-02,-1.101637538522481918e-02,1.200063154101371765e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.489224910736083984e-01
1.810766160488128662e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.781784161925315857e-02,1.920112408697605133e-04,1.643258705735206604e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.800875842571258545e-01
2.110582590103149414e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.631765976548194885e-02,3.960181027650833130e-03,4.341098945587873459e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.122929573059082031e-01
2.426462024450302124e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.483547221869230270e-02,7.251004688441753387e-03,5.603398010134696960e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.414961934089660645e-01
2.750372290611267090e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.301351428031921387e-02,3.628724068403244019e-02,6.111997738480567932e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.679295420646667480e-01
3.002004325389862061e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.091232270002365112e-02,3.728510811924934387e-02,5.359605327248573303e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.918189644813537598e-01
3.205451369285583496e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,5.331088230013847351e-02,3.766016662120819092e-02,4.579598829150199890e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.103816986083984375e-01
3.328590393066406250e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.984704777598381042e-02,4.987115412950515747e-02,4.325552284717559814e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.255317091941833496e-01
3.612346947193145752e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.123463600873947144e-02,5.467490851879119873e-02,1.303636580705642700e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.411238670349121094e-01
3.973733484745025635e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,6.015319749712944031e-02,7.004361599683761597e-02,7.354962825775146484e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.543829202651977539e-01
