# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6373799,1.407748818397522,0.9738404750823975,0.81490558385849,2.259070634841919,1.1520683765411377,2.0917489528656006,1.2720005512237549,1.1535874605178833,1.6595038175582886,1.9086172580718994,1.5370116233825684,1.78571617603302,1.4433248043060303,0.4645242691040039
0.75716746,1.0794258117675781,1.2176129817962646,0.7881361246109009,1.3504951000213623,0.9093486070632935,0.7098309993743896,0.7807902097702026,0.6762424111366272,1.1714568138122559,1.3600764274597168,1.0317360162734985,1.10797917842865,1.220467209815979,0.4820355772972107
0.69718724,0.7485295534133911,0.6567815542221069,0.22935932874679565,0.6384884119033813,-0.004278242588043213,0.8027243614196777,0.4813385009765625,0.2932908236980438,0.7329670190811157,0.9446370601654053,0.6224151849746704,0.6014198064804077,1.0286593437194824,0.2953980565071106
0.16109009,0.7059983015060425,0.8860143423080444,0.4716641902923584,1.5876004695892334,0.6932127475738525,0.4767359495162964,0.37446701526641846,0.25896066427230835,0.4741286337375641,0.7959612011909485,0.40004342794418335,0.4748440384864807,0.8799886703491211,0.176891028881073
0.08272095,0.06660790741443634,0.42158380150794983,0.006693780422210693,0.41056790947914124,0.09090757369995117,0.25929418206214905,0.1925615668296814,0.23220480978488922,0.27181628346443176,0.490725576877594,0.0756039023399353,0.1996844857931137,0.5882154703140259,0.474352091550827
0.23626192,0.16120806336402893,0.3157578408718109,-0.10547001659870148,-0.1034596785902977,0.41991671919822693,-0.2506304383277893,-0.0702565610408783,-0.09941314160823822,0.2591770589351654,0.15779262781143188,-0.11105307191610336,-0.0309278666973114,0.3502640426158905,0.08417761325836182
0.2511252,0.16055803000926971,0.2775656282901764,-0.1879960149526596,-0.001267838291823864,0.030948735773563385,0.2287268489599228,0.10324187576770782,-0.2873119115829468,0.1862626075744629,0.19947025179862976,0.11017823219299316,0.20534183084964752,0.3085786700248718,-0.07009782642126083
-0.05086695,0.23735320568084717,0.29326891899108887,-0.07268203794956207,0.16467303037643433,0.28848838806152344,0.38898637890815735,0.42962244153022766,-0.33745068311691284,0.2486061304807663,0.1722107231616974,0.21867212653160095,0.2746788561344147,0.29575592279434204,0.14605772495269775
0.072938845,0.016659021377563477,-0.1512904167175293,-0.541414201259613,-0.21741971373558044,-0.3083915114402771,-0.41001296043395996,0.09240955859422684,-0.40058237314224243,-0.06552019715309143,-0.018060050904750824,-0.09235497564077377,-0.18525230884552002,0.1224224716424942,0.12952294945716858
0.24511074,0.02090933918952942,-0.03471076488494873,-0.42107194662094116,-0.1636117547750473,-0.1832815408706665,-0.17613844573497772,-0.2342342734336853,-0.4068196415901184,-0.19315984845161438,0.12995897233486176,-0.10559137910604477,-0.10577893257141113,0.06218334659934044,0.07216886430978775
0.64337707,0.2908517122268677,0.4179636836051941,-0.01873379945755005,0.14028456807136536,0.22956186532974243,0.25708290934562683,-0.1161549985408783,-0.3152056932449341,-0.045502692461013794,0.3908149302005768,-0.02569345384836197,0.12178923934698105,0.1728070080280304,0.09097716957330704
0.6127,0.37657469511032104,0.48006588220596313,0.11791384220123291,0.47873836755752563,0.5117605924606323,0.5748365521430969,0.10149732977151871,-0.10107110440731049,0.2394425868988037,0.6610845923423767,0.17430369555950165,0.40074944496154785,0.3826645016670227,0.11060751229524612
0.2352163,0.539189338684082,0.5850695371627808,0.13192488253116608,0.3565337359905243,0.28456494212150574,0.6664226651191711,0.2475997507572174,0.02335621416568756,0.3525306284427643,0.7789649963378906,0.28213557600975037,0.52540522813797,0.45287826657295227,0.11364755779504776
0.081390165,0.27431437373161316,0.33209842443466187,-0.19868268072605133,0.33388280868530273,0.4364366829395294,0.11660870909690857,0.20773708820343018,-0.00786706805229187,0.2921213209629059,0.6416407823562622,0.21366244554519653,0.42791372537612915,0.35820668935775757,0.09492514282464981
0.041043323,0.2692527174949646,0.3007897734642029,-0.18012185394763947,0.008780297823250294,0.20105698704719543,0.13953496515750885,-0.05252711474895477,-0.22237269580364227,0.1477743685245514,0.4769061803817749,0.09916669130325317,0.2895219326019287,0.2682715654373169,0.08123474568128586
0.0030642278,0.16418340802192688,0.2083773910999298,-0.2646861672401428,0.19180461764335632,0.02050558477640152,0.15044589340686798,-0.21828529238700867,-0.4144383668899536,0.01732170581817627,0.32101529836654663,-0.07159533351659775,0.10265715420246124,0.17051413655281067,0.10512719303369522
-0.07815659,0.07094265520572662,0.11721821129322052,-0.4374871253967285,-0.13243135809898376,-0.15085725486278534,-0.04215073585510254,-0.3097786605358124,-0.6083415150642395,-0.09033709764480591,0.20055937767028809,-0.21575945615768433,-0.03395982086658478,0.04593287408351898,0.06575119495391846
-0.099310815,0.041882216930389404,0.08743563294410706,-0.4720752239227295,-0.19260720908641815,-0.20324553549289703,-0.14698515832424164,-0.519006609916687,-0.8096015453338623,-0.2127295434474945,0.08398829400539398,-0.35101985931396484,-0.13084977865219116,-0.08876585960388184,0.08920316398143768
-0.421256,-0.033881306648254395,0.04009941220283508,-0.48204582929611206,-0.2536667287349701,-0.1768067181110382,-0.24284960329532623,-0.6547776460647583,-0.8736732602119446,-0.30448785424232483,0.053474899381399155,-0.3922407329082489,-0.1562967300415039,-0.15143835544586182,0.06056065112352371
0.17871861,-0.14949995279312134,-0.1017937958240509,-0.5221270322799683,-0.25112268328666687,-0.2152414321899414,-0.22698824107646942,-0.7125532627105713,-0.9182032942771912,-0.40865519642829895,-0.14173877239227295,-0.5348942875862122,-0.3115711212158203,-0.27945443987846375,0.04439031332731247
-0.01586051,0.10198601335287094,0.05947047472000122,-0.324659526348114,-0.028527427464723587,-0.2811066806316376,0.12671653926372528,-0.5250948667526245,-0.70033198595047,-0.2538158893585205,0.04413005709648132,-0.3519688844680786,-0.13406118750572205,-0.16386425495147705,0.05815838277339935
0.008879912,0.05882665514945984,0.15167544782161713,-0.27521467208862305,-0.01295922975987196,-0.23709934949874878,-0.008488744497299194,-0.45719146728515625,-0.6600053906440735,-0.22196972370147705,0.08556570112705231,-0.34864234924316406,-0.13683295249938965,-0.15896743535995483,0.0995800569653511
0.006278841,0.16915801167488098,0.07514503598213196,-0.14801137149333954,-0.0718410536646843,-0.25997287034988403,-0.06424202024936676,-0.3573046922683716,-0.5429303646087646,-0.15894100069999695,0.04669447988271713,-0.24539682269096375,-0.06221058964729309,-0.16765031218528748,0.07876215130090714
0.8536404,0.3036634027957916,0.18970507383346558,0.01788555085659027,-0.072596475481987,-0.02959398180246353,-0.08907179534435272,-0.24011492729187012,-0.470497190952301,-0.06073750555515289,0.0503229945898056,-0.18027541041374207,-0.011981993913650513,-0.12901076674461365,0.05863765627145767
1.2857293,0.5902546644210815,0.5992659330368042,0.247214674949646,0.6053744554519653,0.39483514428138733,0.6731494665145874,0.24456040561199188,0.040883079171180725,0.4205451011657715,0.5337405800819397,0.3069247007369995,0.46184244751930237,0.196332648396492,0.08687124401330948
0.3167482,1.0677037239074707,0.8812862634658813,0.6747917532920837,0.8307706117630005,0.8917888402938843,0.9570071697235107,0.7211703062057495,0.4764583706855774,0.8328133821487427,0.8412824869155884,0.7593998312950134,0.8983630537986755,0.5375519394874573,0.13240456581115723
-0.168425,0.18301166594028473,0.07590548694133759,-0.07656653225421906,-0.3560507893562317,0.7993205785751343,0.42957088351249695,0.6507792472839355,0.47259336709976196,0.7153801918029785,0.5638831853866577,0.6756588220596313,0.6836947202682495,0.44714394211769104,0.170026957988739
-0.2728567,-0.20843654870986938,-0.14664176106452942,-0.4079701900482178,0.05351255461573601,-0.2973564565181732,-0.059659894555807114,0.231704980134964,0.1419564187526703,0.3143146336078644,0.07744945585727692,0.46525129675865173,0.2954139709472656,0.25003015995025635,0.10892520099878311
-0.21826877,-0.377091646194458,-0.2700948417186737,-0.5124626159667969,-0.3639705181121826,-0.05449776351451874,-0.3788899779319763,0.03321339190006256,0.0026651322841644287,0.018811076879501343,-0.15353736281394958,0.18453162908554077,-0.012058287858963013,0.07986381649971008,0.07376541942358017
-0.38076225,-0.6809606552124023,-0.47960248589515686,-0.6578842401504517,-0.42138585448265076,-0.4617023766040802,-0.04622628912329674,-0.005452945828437805,-0.11977948248386383,-0.12931200861930847,-0.3417302072048187,0.05340781807899475,-0.2124597132205963,-0.008541002869606018,0.05619201809167862
-0.37226772,-0.7446056604385376,-0.6858268976211548,-0.6067972779273987,-0.7047873735427856,-0.6105961799621582,-0.8256058692932129,-0.18305063247680664,-0.2985683083534241,-0.32286545634269714,-0.5840594172477722,-0.053462348878383636,-0.2919570505619049,-0.21866241097450256,0.2320968508720398
-0.40672976,-0.670992910861969,-0.8453977108001709,-0.5013719201087952,-0.36029648780822754,-0.7273932695388794,-0.6202462911605835,-0.33186596632003784,-0.35886651277542114,-0.4654141962528229,-0.6298747062683105,-0.028127513825893402,-0.2656099796295166,-0.2878032922744751,0.04048706591129303
-0.34194496,-0.4656982421875,-0.74188232421875,-0.28819406032562256,-0.12373059242963791,-0.6319414377212524,-0.4409114420413971,-0.34280529618263245,-0.17553915083408356,-0.4463862478733063,-0.5881165266036987,0.04061395674943924,-0.20963558554649353,-0.279202938079834,0.014475176110863686
-0.17589119,-0.4267376661300659,-0.6050162315368652,-0.2003803700208664,-0.2003154456615448,-0.27287784218788147,-0.13938148319721222,-0.422848641872406,-0.11546753346920013,-0.5045742988586426,-0.5748510360717773,0.02032013237476349,-0.3106226921081543,-0.23868733644485474,0.00011422671377658844
-0.3514246,-0.3707576394081116,-0.4525950849056244,-0.2533513903617859,-0.2949541211128235,-0.20579853653907776,-0.6933754682540894,-0.5350918173789978,-0.2184656709432602,-0.627447247505188,-0.45812463760375977,-0.024965651333332062,-0.3906029462814331,-0.1824813187122345,0.06346412748098373
-0.33587867,-0.35786354541778564,-0.3510998785495758,-0.30025148391723633,-0.6568166017532349,-0.3982337415218353,-0.37863823771476746,-0.560788094997406,-0.27636194229125977,-0.701572060585022,-0.4471295475959778,-0.10303854197263718,-0.43498384952545166,-0.16550366580486298,0.038097042590379715
0.06638,-0.3414597511291504,-0.2904272973537445,-0.2409176379442215,-0.351178914308548,-0.3768610656261444,-0.31595486402511597,-0.5037834644317627,-0.2679256796836853,-0.683185338973999,-0.35861700773239136,-0.16042304039001465,-0.42799830436706543,-0.16107314825057983,0.024258384481072426
0.23986539,-0.14352792501449585,-0.01580217480659485,-0.07551486790180206,-0.2653764486312866,-0.00699397549033165,0.05898446962237358,-0.41121697425842285,-0.21142898499965668,-0.48385515809059143,-0.09633495658636093,-0.06799294799566269,-0.26746702194213867,-0.002508118748664856,0.024258384481072426
-0.06916951,-0.16887515783309937,0.08684974908828735,-0.1614433079957962,0.015926402062177658,0.06770408153533936,0.04947720840573311,-0.18347567319869995,-0.06213290989398956,-0.1999184787273407,0.19305765628814697,0.08342062681913376,-0.07115525007247925,0.1275002658367157,0.06769352406263351
0.1526042,-0.09781989455223083,-0.10822191834449768,-0.2012464553117752,0.09913165122270584,-0.11516830325126648,-0.05546605959534645,-0.19913539290428162,-0.07754059135913849,-0.13716164231300354,0.07203027606010437,0.08667681366205215,-0.045115649700164795,0.09442022442817688,0.05745343118906021
0.34059855,-0.07734483480453491,-0.1487351953983307,-0.2581583857536316,-0.17492157220840454,-0.03180593252182007,0.04664383456110954,-0.03947471082210541,0.05297626554965973,0.07251127809286118,0.12128318846225739,0.20658579468727112,0.10957518965005875,0.1400504857301712,0.04685113579034805
0.5975256,0.25239086151123047,0.3988259434700012,0.09620939195156097,0.05522822216153145,0.13905629515647888,0.4300716519355774,0.20814654231071472,0.21194374561309814,0.2757548391819,0.35037389397621155,0.3393242061138153,0.24673789739608765,0.26733624935150146,0.06203550845384598
0.12873657,0.28392040729522705,0.45563003420829773,0.28153085708618164,0.5838989615440369,0.4263068437576294,0.4315207004547119,0.35943377017974854,0.3400707542896271,0.4134012758731842,0.5494421124458313,0.5111132860183716,0.4372277855873108,0.4105515778064728,0.07918397337198257
0.6793686,0.06930293142795563,-0.06071797013282776,-0.18610547482967377,0.30655914545059204,0.09891670942306519,-0.02284259721636772,0.2258080691099167,0.1702721118927002,0.25397104024887085,0.3749527335166931,0.3440372943878174,0.2591022849082947,0.31701043248176575,0.08581499010324478
0.2407209,0.39627981185913086,0.3044853210449219,0.26842179894447327,0.6433029174804688,0.28649410605430603,0.5710698962211609,0.44704070687294006,0.40928715467453003,0.4886494576931,0.6028901934623718,0.5929605960845947,0.5469212532043457,0.4703179895877838,0.06656794995069504
1.6375393,0.4577205777168274,0.5190771818161011,0.3694775402545929,0.2027072012424469,0.18815867602825165,0.6925438642501831,0.40270349383354187,0.30333173274993896,0.39393940567970276,0.5398625731468201,0.5081887245178223,0.4869379997253418,0.4717108905315399,0.0857505276799202
1.1089256,0.8232769966125488,0.726807177066803,0.7050882577896118,0.6569267511367798,1.3267275094985962,0.42210134863853455,0.8170913457870483,0.7297232151031494,0.8317866325378418,0.9514718651771545,0.9868890643119812,1.0125236511230469,0.788466215133667,0.13466262817382812
1.0846518,0.6710425019264221,0.7208125591278076,0.45097047090530396,0.8658524751663208,1.2235380411148071,0.33869314193725586,0.8580634593963623,0.7756952047348022,0.8566315174102783,1.0261428356170654,1.0665624141693115,1.0640126466751099,0.9171284437179565,0.21716785430908203
2.272676,0.9980080127716064,1.2109874486923218,0.8565542697906494,0.7720341682434082,0.678451657295227,1.2383766174316406,0.6224173903465271,0.7157921195030212,0.8288935422897339,1.0642114877700806,1.092719316482544,1.0621901750564575,0.9812850952148438,0.2150231897830963
2.2646825,1.4970269203186035,1.5553913116455078,1.6104122400283813,2.1121888160705566,1.6711158752441406,2.407494306564331,1.1756677627563477,1.2097049951553345,1.3749936819076538,1.389634609222412,1.4119987487792969,1.4406884908676147,1.2776175737380981,0.2130562961101532
3.1643162,2.4291744232177734,2.497100830078125,2.534463882446289,1.416689157485962,1.9730387926101685,2.28304123878479,1.6326050758361816,1.713300347328186,1.722716212272644,1.5754413604736328,1.5089620351791382,1.5512949228286743,1.4532732963562012,0.3670729696750641
1.5954814,2.7376561164855957,2.707636833190918,2.742084503173828,2.971327066421509,1.9849470853805542,3.0965535640716553,2.0168073177337646,1.9346331357955933,1.9845143556594849,1.7666189670562744,1.7461551427841187,1.7845426797866821,1.6081565618515015,0.4960120916366577
0.6650152,1.6209226846694946,1.1718381643295288,1.2481251955032349,0.983966588973999,1.1554323434829712,2.1456472873687744,1.8058621883392334,1.5493263006210327,1.7108324766159058,1.6719926595687866,1.5974452495574951,1.6381219625473022,1.5489437580108643,0.4650859832763672
0.78943455,1.2142964601516724,1.1966559886932373,1.2564069032669067,1.228583574295044,0.9547655582427979,0.7599107623100281,1.2019157409667969,0.9483833312988281,0.8373181819915771,1.2211880683898926,1.207478404045105,1.0422382354736328,1.3155910968780518,0.328348845243454
0.7050423,0.9002380967140198,0.8592876195907593,0.844717800617218,1.312950849533081,0.3743359446525574,0.8035605549812317,1.1979482173919678,1.0207648277282715,0.9963976144790649,0.9611685872077942,1.0525747537612915,0.9405322670936584,1.1788465976715088,0.26579636335372925
0.34876472,0.6917994022369385,0.740119457244873,0.6210010647773743,0.5327255725860596,0.542708158493042,0.6190484762191772,0.8171448111534119,1.02378511428833,0.6880104541778564,0.6768798232078552,0.7541067600250244,0.5694776773452759,1.0460704565048218,0.20451468229293823
0.25582612,0.04137662053108215,0.3517293632030487,0.2586629092693329,0.398487389087677,0.2707933783531189,-0.0665113627910614,0.4347732663154602,0.7442847490310669,0.4265381395816803,0.4880105257034302,0.5267508029937744,0.3649623990058899,0.8049248456954956,0.13565659523010254
0.62089205,0.0037956833839416504,0.2411675602197647,0.0941341444849968,0.48545312881469727,0.09031747281551361,0.2709871232509613,0.43847012519836426,0.8273846507072449,0.5774517059326172,0.18138208985328674,0.4820823073387146,0.3355420231819153,0.6074913740158081,0.02008061856031418
0.4894213,0.348530650138855,0.3773322105407715,0.34198206663131714,0.9643118977546692,0.6805295944213867,0.24046064913272858,0.5774124264717102,0.793815016746521,0.6726818084716797,0.361640602350235,0.8426165580749512,0.7497954368591309,0.6858797073364258,-0.02531040459871292
