# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7028881,0.54457355,0.57226944,0.72819763,2.4726484,1.9576774,1.0165739,0.5757111,0.66615015,0.6841989,-0.08127006,-0.072303906,0.011788871,0.10123225,0.23188287
1.707478,0.5447892,0.57238376,0.7283788,2.476248,1.960743,1.0171348,0.5759796,0.6664297,0.68454045,-0.08127006,-0.072300665,0.0118658,0.101431526,0.23293021
1.7140353,0.54495144,0.5725335,0.72851825,2.4813528,1.9642377,1.0181112,0.5762397,0.66672474,0.68487245,-0.08127006,-0.072297744,0.011946175,0.101644896,0.2334896
1.7137073,0.5451697,0.5727468,0.7287327,2.4896636,1.9701896,1.0194689,0.5766127,0.66714525,0.6853183,-0.08127006,-0.072294906,0.01203683,0.10188169,0.2345843
1.7148548,0.54531467,0.573,0.72889465,2.4944835,1.9754708,1.0202476,0.57694834,0.66751814,0.68571395,-0.08127006,-0.07229173,0.012123274,0.10210622,0.23495665
1.7194448,0.54552054,0.5732726,0.7290368,2.497287,1.9774592,1.0213596,0.57729393,0.667891,0.6861143,-0.08127006,-0.07228695,0.012226196,0.10236212,0.2345527
1.7204283,0.545745,0.57345676,0.729285,2.5030413,1.9792995,1.0225931,0.57769847,0.66830254,0.6865919,-0.08127006,-0.0722814,0.012339726,0.10264122,0.23545477
1.7189529,0.546016,0.5735975,0.7294681,2.5073447,1.9837718,1.0230045,0.57803285,0.6686441,0.68699163,-0.08127006,-0.072276436,0.012439789,0.10289126,0.23681764
1.7178054,0.54612446,0.5737774,0.72950685,2.5077567,1.985096,1.023346,0.57822424,0.66886026,0.68721086,-0.08127006,-0.07227292,0.012515865,0.10307903,0.23629734
1.719281,0.54622686,0.5739015,0.7295791,2.5072029,1.9833195,1.023649,0.5783898,0.6690213,0.68739945,-0.08127006,-0.072269425,0.012583904,0.103247575,0.23588613
1.7214121,0.5463928,0.5739327,0.72967315,2.5081418,1.983177,1.0237752,0.5785321,0.6691517,0.6875846,-0.08127006,-0.07226662,0.012642521,0.103398256,0.23665544
1.7237071,0.5465137,0.5739897,0.7297224,2.5102239,1.9849796,1.0238813,0.5786374,0.6692799,0.68773705,-0.08127006,-0.07226468,0.012699187,0.10354849,0.23731452
1.7230513,0.54662037,0.57411724,0.72976094,2.5129974,1.987792,1.0242757,0.5787696,0.669456,0.6879125,-0.08127006,-0.07226289,0.012755342,0.10370266,0.2374861
1.7204283,0.54669213,0.5742776,0.72980696,2.5143058,1.9891653,1.0245992,0.5789221,0.66963816,0.68809736,-0.08127006,-0.072260655,0.012815312,0.10386238,0.23720786
1.7219039,0.5467478,0.5743739,0.7298362,2.5129473,1.9882431,1.0246311,0.57903224,0.66975415,0.6882408,-0.08127006,-0.072258346,0.012871703,0.10401312,0.23679602
1.7274772,0.5469012,0.57444555,0.72990406,2.5131116,1.986942,1.024875,0.57916695,0.66989213,0.68841594,-0.08127006,-0.07225555,0.012939177,0.10419301,0.23695719
1.7268215,0.5471262,0.5745507,0.7300308,2.5178037,1.9897187,1.0253791,0.57939726,0.67014265,0.6886955,-0.08127006,-0.072252214,0.013020769,0.104406305,0.23823424
1.7255101,0.5472516,0.5747009,0.7300654,2.520195,1.99366,1.0254089,0.57956576,0.67034316,0.68890506,-0.08127006,-0.072248764,0.0130926855,0.10459591,0.2385787
1.7287889,0.54731214,0.57487017,0.7300492,2.5197308,1.9940827,1.0258051,0.5796921,0.6704983,0.6890596,-0.08127006,-0.07224544,0.013154641,0.10475271,0.2375204
1.7294445,0.54746175,0.5750011,0.73018897,2.5224876,1.9935789,1.026636,0.5799436,0.670753,0.6893541,-0.08127006,-0.072241046,0.01324065,0.10496872,0.23770893
1.7284608,0.5476607,0.57506925,0.7303232,2.5252023,1.9961824,1.0267106,0.5801651,0.67096496,0.68962425,-0.08127006,-0.07223729,0.013315141,0.10516598,0.23898304
1.7296083,0.5477685,0.5751863,0.730312,2.5250843,1.9975069,1.0267622,0.580259,0.67107296,0.6897393,-0.08127006,-0.07223493,0.013364833,0.105294086,0.23867369
1.7338706,0.54783714,0.5753128,0.73035496,2.5259101,1.9968312,1.0272204,0.58040506,0.6712281,0.68990034,-0.08127006,-0.07223176,0.013424577,0.10543718,0.238296
1.736657,0.5480306,0.57540256,0.7304895,2.530082,1.9993091,1.0278053,0.5806467,0.67148995,0.69019616,-0.08127006,-0.072228186,0.013503438,0.105643325,0.23935276
1.7358376,0.54817414,0.57554084,0.7305867,2.5346763,2.0037122,1.0283489,0.5808614,0.6717482,0.69046634,-0.08127006,-0.07222567,0.013570899,0.10582695,0.24007553
1.7322313,0.5482671,0.57573193,0.73063874,2.5364656,2.006165,1.0288205,0.58104867,0.6719725,0.6906942,-0.08127006,-0.07222313,0.013637459,0.106005035,0.23970765
1.7333788,0.5483178,0.57586074,0.7306822,2.5347128,2.0044217,1.0289572,0.5811809,0.67210376,0.69086117,-0.08127006,-0.072220385,0.013702728,0.106178485,0.23897508
1.7343621,0.54845035,0.5758752,0.7307588,2.5344,2.0025334,1.029158,0.58129185,0.6722008,0.69102407,-0.08127006,-0.07221812,0.01376047,0.10633477,0.23930702
1.7312477,0.5485344,0.57585835,0.7308124,2.5353737,2.0028594,1.0289663,0.58134574,0.6722517,0.69111586,-0.08127006,-0.07221635,0.013798697,0.10643647,0.2402151
1.7296083,0.54858327,0.57589746,0.73074555,2.5330713,2.0031128,1.0283684,0.5813228,0.6722336,0.6910922,-0.08127006,-0.07221452,0.013827952,0.10650995,0.23996466
1.7296083,0.5485966,0.57597035,0.730668,2.5300019,2.0002227,1.0282012,0.5813188,0.672223,0.6910655,-0.08127006,-0.07221268,0.013865564,0.10659479,0.23887613
1.7322313,0.54864717,0.5759681,0.7306769,2.52886,1.9980891,1.0279675,0.5813587,0.67224246,0.691108,-0.08127006,-0.07221089,0.01390445,0.106688045,0.2390737
1.7374768,0.548764,0.5759775,0.73068595,2.530085,1.9993992,1.027881,0.58140373,0.67230916,0.69118744,-0.08127006,-0.07220975,0.013945388,0.10679535,0.23978844
1.7353457,0.5488771,0.5760953,0.73072577,2.5347793,2.0031252,1.0284978,0.5815336,0.6724977,0.69136935,-0.08127006,-0.072208375,0.014002504,0.10694929,0.24021873
1.732395,0.5489329,0.57625073,0.73076,2.536436,2.005986,1.0286599,0.5816675,0.6726567,0.6915334,-0.08127006,-0.072206154,0.014051016,0.107081704,0.2400071
1.7343621,0.54898274,0.5763695,0.7307549,2.534396,2.0048373,1.0288738,0.58175886,0.6727457,0.69163644,-0.08127006,-0.072204314,0.0140937995,0.107188486,0.238983
1.7346901,0.5490564,0.5764125,0.73085475,2.535081,2.0024908,1.0293189,0.58191913,0.67288196,0.6918195,-0.08127006,-0.07220198,0.014156951,0.10734139,0.23918226
1.7330508,0.549224,0.5764243,0.7309345,2.5362194,2.003845,1.0290211,0.58207,0.6730075,0.69198304,-0.08127006,-0.07219944,0.0142163485,0.10748378,0.24046564
1.7322313,0.5493219,0.5765241,0.73087084,2.534727,2.004348,1.0287079,0.5821177,0.67306685,0.6920168,-0.08127006,-0.07219788,0.014267029,0.10759396,0.2400347
1.7305919,0.54936016,0.5766261,0.7308424,2.533226,2.0023584,1.0287317,0.58218783,0.67313856,0.69208866,-0.08127006,-0.072195545,0.014330864,0.1077426,0.23925391
1.7304281,0.5494492,0.5766442,0.73085296,2.5315728,2.0007687,1.0283889,0.5822471,0.67317975,0.6921655,-0.08127006,-0.07219311,0.014385717,0.107878424,0.23939094
1.7307558,0.5495516,0.5766614,0.7308237,2.5301218,1.9998202,1.0280796,0.5822624,0.6731901,0.6921862,-0.08127006,-0.07219176,0.014427353,0.10797455,0.2394332
1.7320671,0.54959595,0.5766975,0.73079836,2.5296412,1.9992151,1.0278953,0.58228546,0.67321515,0.6922161,-0.08127006,-0.072190344,0.014471054,0.10807868,0.2393856
1.730264,0.5496788,0.5767435,0.73079294,2.5303726,2.00014,1.0279077,0.5823367,0.67328346,0.6922867,-0.08127006,-0.07218929,0.014511298,0.10817952,0.23954022
1.7291164,0.54969287,0.57681924,0.7307712,2.5296078,2.000049,1.0277386,0.5823782,0.67333394,0.6923366,-0.08127006,-0.07218802,0.014553465,0.10828417,0.23920858
1.7312477,0.5497602,0.5768881,0.73075426,2.5279894,1.9988875,1.0276549,0.58244187,0.67339206,0.6924046,-0.08127006,-0.07218616,0.0146032125,0.10840609,0.23879653
1.730264,0.549857,0.57692754,0.73079276,2.528884,1.99827,1.0278509,0.58252406,0.67348003,0.6925167,-0.08127006,-0.07218464,0.01465358,0.108531825,0.23903328
1.7246903,0.5499034,0.57694864,0.73080397,2.5290174,1.9992068,1.0275577,0.5825628,0.6735245,0.6925883,-0.08127006,-0.072183065,0.014692273,0.10863391,0.23947865
1.7230513,0.54990447,0.5769943,0.7307022,2.5242589,1.996922,1.0268685,0.582511,0.6734616,0.6925151,-0.08127006,-0.07218143,0.0147190355,0.10869328,0.2384496
1.7261659,0.54990053,0.5769728,0.73063314,2.5199378,1.9920635,1.026534,0.5824444,0.67336994,0.6924213,-0.08127006,-0.07218051,0.01473568,0.10871912,0.23759328
1.728297,0.5499809,0.5768947,0.73065925,2.5204535,1.9909236,1.0263144,0.5824414,0.67335236,0.69242543,-0.08127006,-0.0721799,0.014756564,0.108764865,0.23855403
1.728297,0.5500593,0.5769177,0.73063743,2.5224032,1.9940667,1.0260612,0.5824625,0.6734038,0.6924569,-0.08127006,-0.07217982,0.014785901,0.10883988,0.23933473
1.7263297,0.5500995,0.5770742,0.73058224,2.523154,1.9960222,1.0262374,0.5825288,0.67351246,0.6925227,-0.08127006,-0.07217925,0.014832184,0.10895445,0.23858334
1.7223954,0.55011606,0.5772043,0.73059154,2.5224156,1.9950883,1.026446,0.58263606,0.67362475,0.69264954,-0.08127006,-0.07217741,0.014890738,0.10910075,0.23780952
1.7250184,0.5501665,0.5772291,0.73060083,2.5191548,1.9922161,1.02607,0.58269626,0.673651,0.6927298,-0.08127006,-0.07217484,0.014947921,0.10923947,0.23754764
1.7241988,0.55031765,0.577223,0.7306221,2.518783,1.9906387,1.0260829,0.5827674,0.6737009,0.69282186,-0.08127006,-0.07217238,0.015006656,0.10937882,0.23794493
1.7160022,0.5503571,0.57721686,0.73061633,2.518654,1.9907751,1.0255784,0.5827817,0.67369914,0.69283456,-0.08127006,-0.072170705,0.015042596,0.10945582,0.23847416
1.7137073,0.5503093,0.5772152,0.7304367,2.5116076,1.9880838,1.024343,0.58263713,0.67353237,0.69264287,-0.08127006,-0.07216979,0.015051549,0.10945853,0.23727393
1.7141992,0.5502411,0.5771881,0.7302905,2.5050714,1.981076,1.023862,0.5825023,0.67337155,0.6924619,-0.08127006,-0.072169065,0.015071137,0.10948526,0.23568913
1.7138711,0.55029476,0.57707167,0.73028135,2.5029194,1.9774885,1.0230778,0.5824478,0.67328024,0.69240355,-0.08127006,-0.072168276,0.015104523,0.10956124,0.23656541
1.712068,0.5503576,0.5770146,0.7301618,2.5009878,1.9783468,1.0221022,0.5823138,0.6731616,0.6922776,-0.08127006,-0.07216868,0.015116189,0.10959578,0.23707902
1.7058387,0.55028546,0.57706225,0.72999346,2.49811,1.9769075,1.0216538,0.5821499,0.6730355,0.69211376,-0.08127006,-0.07216857,0.01512222,0.10961393,0.23578021
1.7037079,0.5501983,0.5770423,0.7298713,2.4922166,1.9725716,1.0207907,0.5820171,0.67287534,0.6919598,-0.08127006,-0.0721669,0.015132625,0.109633066,0.23462921
1.7045274,0.5501957,0.5769463,0.72976625,2.4867802,1.9675314,1.0200757,0.5818873,0.67270625,0.69180363,-0.08127006,-0.07216603,0.015141852,0.10964475,0.23409581
1.7063305,0.5502001,0.57685095,0.7297071,2.48475,1.9647,1.0194018,0.58178943,0.6725838,0.6916791,-0.08127006,-0.07216629,0.015153296,0.109656684,0.23451142
1.700921,0.5502839,0.576858,0.7296354,2.4848428,1.9662063,1.0189044,0.5817539,0.6725661,0.69163036,-0.08127006,-0.07216638,0.015182631,0.10971273,0.23501906
1.696167,0.55020463,0.5769314,0.7294807,2.480844,1.9647841,1.0181359,0.5816508,0.67247725,0.6914988,-0.08127006,-0.07216565,0.015208907,0.109756716,0.2337609
1.6928886,0.5501857,0.5769388,0.7293409,2.474423,1.9597676,1.0175176,0.5815573,0.6723617,0.69138676,-0.08127006,-0.07216385,0.015244124,0.10982882,0.2323143
1.6899377,0.55015016,0.57683355,0.729266,2.4687958,1.9533443,1.0166162,0.5814442,0.6721945,0.6912525,-0.08127006,-0.07216236,0.015270257,0.10988138,0.23197249
1.6860034,0.5501859,0.5766818,0.7291321,2.463185,1.9497566,1.0152093,0.5812487,0.6719583,0.6910334,-0.08127006,-0.07216196,0.0152730625,0.109882705,0.23228517
1.6851839,0.55008113,0.57658356,0.72889185,2.4564996,1.9453621,1.013846,0.58094674,0.6716449,0.6906839,-0.08127006,-0.072162576,0.01525438,0.10981988,0.23134644
1.6832169,0.5500405,0.576511,0.7287087,2.4519618,1.9416609,1.0130057,0.58073854,0.67142916,0.6904395,-0.08127006,-0.07216244,0.015256373,0.10980468,0.23064625
1.6784629,0.54996955,0.576439,0.7285697,2.4484303,1.9390489,1.0121047,0.5805738,0.6712545,0.69024485,-0.08127006,-0.07216242,0.015261013,0.10979911,0.23034935
1.6742009,0.54990935,0.57637805,0.7283794,2.4425712,1.9359313,1.0109693,0.5803767,0.6710427,0.6900006,-0.08127006,-0.072162755,0.015255813,0.10976771,0.22953181
1.6678078,0.5498271,0.57631415,0.72819084,2.4357302,1.930223,1.0099677,0.580162,0.6708026,0.689728,-0.08127006,-0.07216279,0.015250431,0.109729685,0.22830164
1.6625619,0.54974186,0.57617503,0.7280028,2.4273038,1.9235102,1.0083882,0.5799133,0.6704966,0.6894196,-0.08127006,-0.072162144,0.015249196,0.10970075,0.22759596
1.6612505,0.54965353,0.5759935,0.7277364,2.4179468,1.916645,1.006643,0.5795818,0.6701159,0.68902797,-0.08127006,-0.07216231,0.015237613,0.109649844,0.22678964
1.6569885,0.5495615,0.57583046,0.72749394,2.411536,1.9109114,1.0053059,0.57926124,0.66977304,0.68865675,-0.08127006,-0.07216321,0.015222508,0.1095899,0.22623165
1.6492838,0.5494597,0.5756921,0.72724473,2.4050593,1.9070996,1.0036585,0.5789446,0.6694391,0.6882909,-0.08127006,-0.07216386,0.015205812,0.10952967,0.22579437
1.64453,0.5493002,0.5755698,0.72689897,2.3949559,1.9009776,1.0018566,0.5785568,0.669026,0.68782955,-0.08127006,-0.07216433,0.015176469,0.10943649,0.22408472
1.6435463,0.5491421,0.5754017,0.7266103,2.3854249,1.8924258,1.0004052,0.578185,0.6686139,0.68738943,-0.08127006,-0.07216473,0.015147075,0.10934322,0.22256055
1.6401039,0.54907155,0.5751962,0.726423,2.3797464,1.8871088,0.99901515,0.57789576,0.66828597,0.68705446,-0.08127006,-0.07216562,0.015127409,0.109280325,0.22266611
1.6356778,0.5489756,0.5750554,0.72615945,2.3739104,1.88429,0.99740046,0.5775836,0.66796064,0.6866923,-0.08127006,-0.07216686,0.015106915,0.10922017,0.22238164
1.633219,0.54884994,0.5749938,0.7258489,2.3666813,1.8799205,0.99612707,0.57727,0.6676465,0.6863202,-0.08127006,-0.072167724,0.015089801,0.10916371,0.22085406
1.6328909,0.54874384,0.5749087,0.7256488,2.36098,1.8745743,0.9952087,0.57703495,0.6673951,0.6860528,-0.08127006,-0.07216768,0.015085693,0.10914258,0.21984445
1.6271535,0.5487317,0.57479864,0.72552836,2.3578405,1.871952,0.9943616,0.57687473,0.66721547,0.68587863,-0.08127006,-0.072167166,0.015089935,0.109144785,0.21997598
1.6173179,0.54862165,0.5747104,0.72530514,2.3517623,1.8687968,0.9929729,0.57663757,0.66695416,0.6855907,-0.08127006,-0.07216711,0.015078872,0.10910302,0.21926767
1.6097773,0.54845154,0.57458967,0.7249646,2.3401544,1.8609204,0.9911677,0.57628363,0.6665516,0.6851455,-0.08127006,-0.072167225,0.015052242,0.10901197,0.21725897
1.6107607,0.5482595,0.5743492,0.7246467,2.327621,1.8495774,0.9892178,0.5758577,0.6660519,0.6846275,-0.08127006,-0.072167724,0.015012879,0.10888525,0.21570688
1.6083019,0.5482422,0.57407963,0.72443247,2.3213034,1.8431499,0.98764783,0.575517,0.66566175,0.68422836,-0.08127006,-0.07216872,0.014991201,0.108804606,0.21616642
1.601089,0.54811335,0.57391113,0.7241311,2.3162777,1.8411236,0.98581,0.57516026,0.6652937,0.68380934,-0.08127006,-0.07217011,0.014968615,0.10872816,0.21626425
1.5961714,0.5479274,0.57383436,0.7236893,2.3071115,1.837106,0.9841246,0.57475203,0.6648913,0.6833243,-0.08127006,-0.072171435,0.014936034,0.10863081,0.21422881
1.5912534,0.5477375,0.57373816,0.7233801,2.298172,1.8286481,0.98301464,0.5744258,0.66453254,0.6829227,-0.08127006,-0.07217163,0.014915647,0.10855096,0.21214163
1.5842047,0.54764795,0.5735272,0.723189,2.290184,1.8216443,0.98131675,0.574153,0.6641847,0.68258625,-0.08127006,-0.07217072,0.014906092,0.108497806,0.21200268
1.5794506,0.5475037,0.5732826,0.7228269,2.279719,1.815055,0.97909397,0.5737141,0.66369736,0.6820598,-0.08127006,-0.072171286,0.014862219,0.10836283,0.21124202
1.5735493,0.5473021,0.57306665,0.7224138,2.2695546,1.8071135,0.9772679,0.5732281,0.6631861,0.6814762,-0.08127006,-0.07217307,0.014806818,0.10819771,0.20974123
1.5687954,0.54710793,0.5728442,0.7220506,2.2597785,1.7995431,0.9752185,0.57278955,0.6627034,0.6809409,-0.08127006,-0.07217453,0.014766777,0.10806856,0.2087935
1.5643693,0.54696536,0.5726333,0.7216633,2.2501996,1.7930748,0.973272,0.57234305,0.6622275,0.68040746,-0.08127006,-0.07217596,0.014722962,0.107936434,0.20782396
1.5640414,0.5467591,0.5724444,0.7212857,2.2414722,1.7862438,0.97152096,0.57189655,0.66176283,0.6798778,-0.08127006,-0.072177306,0.014677584,0.10779374,0.20663756
1.5573202,0.5466769,0.5722856,0.7210013,2.236239,1.7823523,0.97032255,0.57158554,0.6614428,0.67951113,-0.08127006,-0.07217818,0.0146593675,0.10771888,0.20622623
1.5463372,0.5464673,0.57214004,0.72066504,2.2287335,1.7777915,0.96854836,0.57123667,0.66107357,0.679094,-0.08127006,-0.07217899,0.014633823,0.10763671,0.20522293
1.5412555,0.5462656,0.5719581,0.72020316,2.2153192,1.7692293,0.96625346,0.5707728,0.66056156,0.6785227,-0.08127006,-0.07218001,0.014584869,0.10748973,0.2030713
1.5392884,0.5460671,0.5717072,0.71983033,2.2035375,1.7576369,0.9644982,0.57031196,0.66003764,0.6779681,-0.08127006,-0.07218101,0.0145484805,0.10736238,0.20147699
1.533223,0.5459511,0.5713952,0.71955013,2.196069,1.7511463,0.9625068,0.5699019,0.6595679,0.6775012,-0.08127006,-0.07218161,0.0145204235,0.10726685,0.20196567
1.528305,0.5457518,0.5711673,0.7190591,2.1867754,1.7468375,0.9602048,0.5693858,0.65904075,0.67689925,-0.08127006,-0.07218305,0.014471088,0.10711569,0.20117287
1.5251906,0.54551506,0.5710235,0.7185492,2.1770492,1.7399955,0.9586021,0.5689004,0.65856105,0.6763169,-0.08127006,-0.072184786,0.014427301,0.106966875,0.1989935
1.5155189,0.54534304,0.5708468,0.71825147,2.16992,1.7332785,0.9572578,0.5685506,0.65818447,0.6759009,-0.08127006,-0.0721853,0.014400249,0.106868885,0.19807115
1.5097815,0.5451392,0.5706021,0.71785307,2.158812,1.7264286,0.95476186,0.56810504,0.6576884,0.6753618,-0.08127006,-0.072185956,0.014354698,0.10672305,0.19718733
1.501421,0.54495347,0.5703623,0.7173616,2.1468709,1.7173425,0.95283693,0.56759304,0.65714574,0.67473984,-0.08127006,-0.072187476,0.014302913,0.10655487,0.19539271
1.4958475,0.5446335,0.5700472,0.7169157,2.1345947,1.706804,0.9502112,0.5670308,0.6565221,0.674062,-0.08127006,-0.07218874,0.014238354,0.10635557,0.19418871
1.4933887,0.54448915,0.5697186,0.71640515,2.1225915,1.698967,0.94781405,0.5664471,0.65589845,0.6733615,-0.08127006,-0.072190575,0.0141676795,0.10613487,0.19339952
1.4887986,0.54420257,0.56946045,0.7159148,2.1139305,1.6914662,0.9459896,0.5658842,0.6553343,0.6726906,-0.08127006,-0.07219307,0.014100838,0.10592171,0.19221449
1.4832251,0.54398453,0.56922066,0.71547514,2.105961,1.686933,0.944045,0.5653999,0.6548456,0.67211205,-0.08127006,-0.07219505,0.01403565,0.10572604,0.19156833
1.4758483,0.5437381,0.56903815,0.71498764,2.0967484,1.6809407,0.94232154,0.5649083,0.6543616,0.67150646,-0.08127006,-0.07219726,0.013963088,0.10550202,0.18988055
1.4730614,0.54347205,0.5688171,0.7145637,2.0861897,1.6725547,0.94034415,0.5644327,0.65385926,0.6709089,-0.08127006,-0.072198704,0.01389442,0.10528133,0.18829578
1.469947,0.5433464,0.5685619,0.7142174,2.0778368,1.665617,0.93879837,0.5640154,0.65341413,0.6703925,-0.08127006,-0.07220051,0.013839345,0.10510256,0.18768638
1.4614228,0.5431237,0.56832,0.71386385,2.0711136,1.6604658,0.9371206,0.5635845,0.65297157,0.66986865,-0.08127006,-0.07220303,0.013775207,0.10490944,0.1873104
1.4555215,0.5428709,0.5680886,0.7133496,2.0605273,1.6546721,0.9348629,0.56307024,0.6524426,0.6692368,-0.08127006,-0.07220518,0.013698256,0.104679875,0.18595284
