# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6854953,-0.1209452748298645,-0.4073014557361603,-0.3071078360080719,-0.20353540182113647,-0.25967659056186676,-0.40383184552192686,0.7537120580673218,0.20174774527549744,0.1464027315378189,-0.5084177255630493,-0.5176990032196045,-0.4748159348964691,-0.20295123755931854,-0.3724726140499115,-0.23203222900629045,-0.4296500563621521,-0.4748159348964691,-0.3071078360080719,-0.3071078360080719,-0.4748159348964691,-0.4833925485610962
-0.7914849,-0.11597320437431335,-0.4058270752429962,-0.3248785436153412,-0.022849376499652862,-0.2606313586235046,-0.460547137260437,0.7389430999755859,0.228910893201828,0.14511866867542267,-0.552005410194397,-0.5678446292877197,-0.5216568112373352,-0.23467378318309784,-0.3882107734680176,-0.5077072978019714,-0.4744392395019531,-0.5216568112373352,-0.3248785436153412,-0.5216568112373352,-0.5216568112373352,-0.552005410194397
-0.81831765,-0.15970775485038757,-0.4275796115398407,-0.329347163438797,-0.24284136891365052,-0.16855720430612564,-0.3989882290363312,0.7440216541290283,0.23638072609901428,0.16139432787895203,-0.5961223840713501,-0.6107725501060486,-0.5690720677375793,-0.26163220405578613,-0.4067102372646332,-0.5961223840713501,-0.43414181992411616,-0.5690720677375793,-0.6107725501060486,-0.5690720677375793,-0.5690720677375793,-0.5961223840713501
-0.8625918,-0.1198928952217102,-0.42759379744529724,-0.32973387837409973,-0.039802005887031554,-0.4966209679841995,-0.32687983065843584,0.7448035478591919,0.22872546315193176,0.15507586300373077,-0.6246961355209351,-0.644644021987915,-0.6016332507133484,-0.2767219543457031,-0.4281632900238037,-0.5652065634727478,-0.686945641040802,-0.6016332507133484,-0.644644021987915,-0.6016332507133484,-0.6016332507133484,-0.6246961355209351
-0.8867413,-0.13740381598472595,-0.433332234621048,-0.33049067854881287,-0.11834408938884736,-0.16512751579284668,-0.3556770086288452,0.7120753526687622,0.21546196937561035,0.14006194472312927,-0.654011070728302,-0.6760249137878418,-0.6337546110153198,-0.29003483057022095,-0.4277646839618683,-0.6760249137878418,-0.682151859998703,-0.6337546110153198,-0.6760249137878418,-0.6337546110153198,-0.6337546110153198,-0.654011070728302
-0.9135741,-0.1391930878162384,-0.4296512305736542,-0.3358553946018219,0.042861533164978025,-0.07067732214927673,-0.4684037327766418,0.6905022263526917,0.2313244640827179,0.1386905312538147,-0.6774433255195618,-0.7041788697242737,-0.6600447297096252,-0.3030487895011902,-0.4412756860256195,-0.7041788697242737,-0.6314168095588684,-0.6600447297096252,-0.7041788697242737,-0.6600447297096252,-0.6600447297096252,-0.6774433255195618
-0.96723974,-0.15289881825447083,-0.4279840886592865,-0.3352947533130646,-0.17171471118927,-0.22426320612430573,-0.5094462275505066,0.6536692380905151,0.2127135992050171,0.14122892916202545,-0.6975589394569397,-0.7244061827659607,-0.6831063032150269,-0.3137251138687134,-0.456438273191452,-0.7244061827659607,-0.5716732084751129,-0.6831063032150269,-0.7244061827659607,-0.6831063032150269,-0.6831063032150269,-0.6975589394569397
-0.99273086,-0.1614713966846466,-0.4410437047481537,-0.3371991217136383,-0.05147435069084168,-0.053989237546920775,-0.40780705213546753,0.6584802865982056,0.2101694941520691,0.1568734496831894,-0.7141867280006409,-0.7415835857391357,-0.6998494267463684,-0.31875157356262207,-0.46042004227638245,-0.7415835857391357,-0.5938996076583862,-0.6998494267463684,-0.7415835857391357,-0.6998494267463684,-0.6998494267463684,-0.7415835857391357
-1.0490798,-0.15182891488075256,-0.4395577013492584,-0.3354016840457916,-0.37990780770778654,-0.22431934773921966,-0.6378629744052887,0.6703823804855347,0.2192089557647705,0.15500779449939728,-0.728716254234314,-0.7582172751426697,-0.7152291536331177,-0.3236563801765442,-0.47383156418800354,-0.7582172751426697,-0.6795411229133606,-0.7152291536331177,-0.7582172751426697,-0.3354016840457916,-0.7152291536331177,-0.7582172751426697
-1.1148201,-0.16617515683174133,-0.4456697404384613,-0.3348817527294159,0.002912759780883789,0.07570997178554535,-0.48755736351013185,0.659180223941803,0.22551307082176208,0.1516914814710617,-0.7456696629524231,-0.7759450078010559,-0.7320987582206726,-0.3269386291503906,-0.47345826029777527,-0.7759450078010559,-0.7183401465415955,-0.7320987582206726,-0.7759450078010559,-0.3348817527294159,-0.7320987582206726,-0.7759450078010559
-1.1684858,-0.16867533326148987,-0.45248255133628845,-0.33540329337120056,-0.0598763108253479,-0.18580343723297119,-0.2901296570897102,0.6600503921508789,0.22682534158229828,0.15032821893692017,-0.764930248260498,-0.7974231839179993,-0.7515018582344055,-0.3303854465484619,-0.4825938642024994,-0.7974231839179993,-0.8394757866859436,-0.7515018582344055,-0.7974231839179993,-0.33540329337120056,-0.7515018582344055,-0.7974231839179993
-1.1805605,-0.1655043065547943,-0.4493529498577118,-0.3343537747859955,-0.24870578944683075,-0.1383453443646431,-0.36418392062187194,0.6825435757637024,0.22750994563102722,0.15090304613113403,-0.7848711013793945,-0.8204911351203918,-0.7723110318183899,-0.33383673429489136,-0.4948839843273163,-0.8204911351203918,-0.7006160616874695,-0.7723110318183899,-0.3343537747859955,-0.3343537747859955,-0.7723110318183899,-0.8204911351203918
-1.2073933,-0.157708078622818,-0.44717398285865784,-0.33590230345726013,0.05872906744480133,-0.002524259686470032,-0.22655850946903228,0.6959855556488037,0.23035481572151184,0.132221519947052,-0.8001528382301331,-0.8405395746231079,-0.7897616624832153,-0.33617478609085083,-0.501774787902832,-0.8405395746231079,-0.8405395746231079,-0.7897616624832153,-0.33590230345726013,-0.33590230345726013,-0.8405395746231079,-0.8405395746231079
-1.1939769,-0.1620819866657257,-0.4457366168498993,-0.33732524514198303,-0.2622831672430038,-0.258901783823967,-0.36834105402231215,0.6880350708961487,0.2285938411951065,0.1255277395248413,-0.8156628012657166,-0.8591966032981873,-0.8069033026695251,-0.33825749158859253,-0.5057345032691956,-0.8591966032981873,-0.8591966032981873,-0.8069033026695251,-0.8591966032981873,-0.33732524514198303,-0.8591966032981873,-0.8591966032981873
-1.2208097,-0.15772727131843567,-0.43323835730552673,-0.33783677220344543,0.03895540833473206,-0.23636179268360138,-0.3456095851957798,0.6613359451293945,0.21270611882209778,0.1318357288837433,-0.824286699295044,-0.8714279532432556,-0.8175404071807861,-0.340143620967865,-0.5212687253952026,-0.8714279532432556,-0.8714279532432556,-0.8175404071807861,-0.8714279532432556,-0.33783677220344543,-0.8714279532432556,-0.8714279532432556
-1.2650838,-0.17042014002799988,-0.4256170690059662,-0.33490487933158875,-0.4425613731145859,0.14177777767181396,-0.30847026258707044,0.6452603340148926,0.21524830162525177,0.14898309111595154,-0.8320677280426025,-0.879391610622406,-0.8254624009132385,-0.3406693935394287,-0.5224671363830566,-0.879391610622406,-0.879391610622406,-0.8254624009132385,-0.879391610622406,-0.33490487933158875,-0.879391610622406,-0.879391610622406
-1.2922521,-0.17728868126869202,-0.43444326519966125,-0.3366422951221466,-0.03999683558940888,-0.15772536695003508,-0.17729208171367644,0.6789782047271729,0.22206126153469086,0.16414125263690948,-0.8391321301460266,-0.8870688080787659,-0.8324077725410461,-0.3399498462677002,-0.5289040207862854,-0.8870688080787659,-0.8870688080787659,-0.8324077725410461,-0.8870688080787659,-0.3366422951221466,-0.8870688080787659,-0.8870688080787659
-1.301308,-0.16498658061027527,-0.42921558022499084,-0.33383849263191223,-0.19527145922183992,-0.16056572943925856,-0.48517767786979676,0.6973158121109009,0.22082814574241638,0.158286914229393,-0.8463752865791321,-0.8957656621932983,-0.8399577140808105,-0.34003156423568726,-0.537352979183197,-0.8957656621932983,-0.8957656621932983,-0.8399577140808105,-0.8957656621932983,-0.33383849263191223,-0.8957656621932983,-0.8957656621932983
-1.301308,-0.16031065583229065,-0.4346570074558258,-0.33546826243400574,-0.27563433945178983,-0.08849523961544037,-0.5043446242809295,0.6994331479072571,0.21322599053382874,0.12890131771564484,-0.8524064421653748,-0.9041809439659119,-0.8471459150314331,-0.33941882848739624,-0.5352116823196411,-0.9041809439659119,-0.9041809439659119,-0.8471459150314331,-0.9041809439659119,-0.33546826243400574,-0.9041809439659119,-0.9041809439659119
-1.301308,-0.16030076146125793,-0.4325112998485565,-0.33617112040519714,-0.07977492213249207,0.05440735071897507,-0.14417515844106674,0.6674100756645203,0.20810215175151825,0.124961256980896,-0.8588268160820007,-0.9129917025566101,-0.8550084829330444,-0.33909517526626587,-0.5383962392807007,-0.9129917025566101,-0.9129917025566101,-0.8550084829330444,-0.9129917025566101,-0.33617112040519714,-0.9129917025566101,-0.9129917025566101
-1.301308,-0.16432175040245056,-0.42224523425102234,-0.33522894978523254,0.00762304961681366,-0.06814071238040924,-0.5074204236268998,0.6184998750686646,0.22730517387390137,0.14218561351299286,-0.8634788990020752,-0.918989360332489,-0.8606131076812744,-0.3389768600463867,-0.5445212125778198,-0.918989360332489,-0.918989360332489,-0.8606131076812744,-0.918989360332489,-0.33522894978523254,-0.918989360332489,-0.918989360332489
-1.2771586,-0.16617587208747864,-0.41560235619544983,-0.33316168189048767,-0.13157401084899903,-0.17100791335105897,-0.42051026672124864,0.538282036781311,0.23749682307243347,0.1900203973054886,-0.8654984831809998,-0.9215033054351807,-0.8630303740501404,-0.3389422297477722,-0.5488816499710083,-0.9215033054351807,-0.9215033054351807,-0.8630303740501404,-0.9215033054351807,-0.33316168189048767,-0.9215033054351807,-0.9215033054351807
-1.2771586,-0.15995600819587708,-0.40816792845726013,-0.3304412066936493,-0.041011983156204225,-0.015663257241249083,-0.6130354523658752,0.33636975288391113,0.31337785720825195,0.3096522092819214,-0.8638712167739868,-0.9204153418540955,-0.8618714213371277,-0.33947575092315674,-0.5517349243164062,-0.9204153418540955,-0.9204153418540955,-0.8618714213371277,-0.9204153418540955,-0.3304412066936493,-0.9204153418540955,-0.9204153418540955
-1.301308,-0.16807034611701965,-0.4100412428379059,-0.3295947015285492,-0.32627432942390444,-0.19084011316299437,-0.4043318033218384,0.2846580743789673,0.31281429529190063,0.342739999294281,-0.8627575635910034,-0.9184166193008423,-0.8604505658149719,-0.3394632339477539,-0.5468524694442749,-0.9184166193008423,-0.9184166193008423,-0.8604505658149719,-0.9184166193008423,-0.3295947015285492,-0.9184166193008423,-0.9184166193008423
-1.3160661,-0.17667517066001892,-0.41606423258781433,-0.33121755719184875,-0.4195141732692719,-0.03222522735595703,-0.4029615044593811,0.45513755083084106,0.2883072793483734,0.3206627368927002,-0.863341212272644,-0.9180309176445007,-0.8603091239929199,-0.3390005826950073,-0.5482263565063477,-0.9180309176445007,-0.9180309176445007,-0.8603091239929199,-0.9180309176445007,-0.33121755719184875,-0.9180309176445007,-0.9180309176445007
-1.3697318,-0.1686173379421234,-0.4158782660961151,-0.3310406506061554,-0.04073779582977295,0.008142423629760743,-0.37488980740308764,0.6237307190895081,0.2548368573188782,0.22362971305847168,-0.8643009066581726,-0.9189167022705078,-0.860856831073761,-0.33914124965667725,-0.5521172285079956,-0.9189167022705078,-0.9189167022705078,-0.860856831073761,-0.9189167022705078,-0.3310406506061554,-0.9189167022705078,-0.9189167022705078
-1.3818065,-0.173296719789505,-0.4333716332912445,-0.3343522846698761,0.005578711628913879,-0.011177685856819154,-0.4413550183176994,0.6856257915496826,0.21328574419021606,0.17645752429962158,-0.869877815246582,-0.9241861701011658,-0.8659065365791321,-0.3377065658569336,-0.5453322529792786,-0.9241861701011658,-0.9241861701011658,-0.8659065365791321,-0.9241861701011658,-0.3343522846698761,-0.9241861701011658,-0.9241861701011658
-1.3818065,-0.16138604283332825,-0.4352717101573944,-0.3360116183757782,-0.07120019197463989,-0.2723554253578186,-0.4025062799453735,0.7109143137931824,0.21565379202365875,0.16641616821289062,-0.8756322264671326,-0.9323106408119202,-0.8729281425476074,-0.33682405948638916,-0.5538961887359619,-0.9323106408119202,-0.9323106408119202,-0.8729281425476074,-0.9323106408119202,-0.3360116183757782,-0.9323106408119202,-0.9323106408119202
-1.3952229,-0.15830674767494202,-0.4279031455516815,-0.3329024016857147,-0.3075056791305542,-0.30604131519794464,-0.5349747180938721,0.677222490310669,0.2064572274684906,0.14899404346942902,-0.8815217614173889,-0.9403809905052185,-0.8803219199180603,-0.3364262580871582,-0.5540499687194824,-0.9403809905052185,-0.9403809905052185,-0.8803219199180603,-0.9403809905052185,-0.3329024016857147,-0.9403809905052185,-0.9403809905052185
-1.4220557,-0.16595563292503357,-0.4360223710536957,-0.33670470118522644,-0.44336298406124114,-0.028778427839279176,-0.44707031846046447,0.6557976007461548,0.216586172580719,0.1553114801645279,-0.8871340155601501,-0.9476962685585022,-0.8872101902961731,-0.33478593826293945,-0.5544928312301636,-0.9476962685585022,-0.9476962685585022,-0.8872101902961731,-0.9476962685585022,-0.33670470118522644,-0.9476962685585022,-0.9476962685585022
-1.4368137,-0.17073169350624084,-0.42628106474876404,-0.33423134684562683,-0.3231773167848587,-0.20226862728595735,-0.3850846603512764,0.6830188035964966,0.21736451983451843,0.181791752576828,-0.8932719230651855,-0.9544902443885803,-0.8939818143844604,-0.33364689350128174,-0.5642154216766357,-0.9544902443885803,-0.9544902443885803,-0.8939818143844604,-0.9544902443885803,-0.33423134684562683,-0.9544902443885803,-0.9544902443885803
-1.4663298,-0.16472670435905457,-0.4245958626270294,-0.33340582251548767,-0.11121410727500916,-0.08361952006816864,-0.36209015250205995,0.6980910301208496,0.2135477364063263,0.17314210534095764,-0.8968732953071594,-0.9589611887931824,-0.8982123136520386,-0.3330196738243103,-0.5691425800323486,-0.9589611887931824,-0.9589611887931824,-0.8982123136520386,-0.9589611887931824,-0.33340582251548767,-0.9589611887931824,-0.9589611887931824
-1.4784045,-0.16625931859016418,-0.43176785111427307,-0.33438947796821594,-0.01930008828639984,-0.26519715785980225,-0.599948550760746,0.6927868127822876,0.20532110333442688,0.16622322797775269,-0.9019098281860352,-0.9651115536689758,-0.9040207266807556,-0.3315603733062744,-0.5673671960830688,-0.9651115536689758,-0.9651115536689758,-0.9040207266807556,-0.9651115536689758,-0.33438947796821594,-0.9651115536689758,-0.9651115536689758
-1.502554,-0.1628027856349945,-0.4320807158946991,-0.3351658880710602,-0.15405378937721254,-0.23381004333496094,-0.23032971769571303,0.7006036043167114,0.20514501631259918,0.1620694100856781,-0.9067798256874084,-0.9717937111854553,-0.9104053378105164,-0.3301084041595459,-0.5731927156448364,-0.9717937111854553,-0.9717937111854553,-0.9104053378105164,-0.9717937111854553,-0.3351658880710602,-0.9717937111854553,-0.9717937111854553
-1.484442,-0.16448864340782166,-0.43075844645500183,-0.33390340209007263,-0.15658340752124786,-0.16486799716949463,-0.3731112405657768,0.6901758909225464,0.20454278588294983,0.1598019301891327,-0.9124850630760193,-0.9791336059570312,-0.9174323678016663,-0.32848185300827026,-0.5751463174819946,-0.9791336059570312,-0.9791336059570312,-0.9174323678016663,-0.9791336059570312,-0.33390340209007263,-0.9791336059570312,-0.9791336059570312
-1.4904794,-0.1564716398715973,-0.4236045181751251,-0.3337458074092865,-0.5129382312297821,-0.2917076736688614,-0.32000906467437745,0.654839277267456,0.2177031934261322,0.1593058705329895,-0.9148275256156921,-0.983470618724823,-0.9214939475059509,-0.3277687430381775,-0.58219313621521,-0.983470618724823,-0.983470618724823,-0.9214939475059509,-0.983470618724823,-0.3337458074092865,-0.983470618724823,-0.983470618724823
-1.5709777,-0.1632174551486969,-0.42002108693122864,-0.3316664397716522,-0.39465374648571017,-0.4277020454406738,-0.4038294076919556,0.5500350594520569,0.23543399572372437,0.18149375915527344,-0.9175766706466675,-0.987162709236145,-0.9251027703285217,-0.3268606662750244,-0.5801371335983276,-0.987162709236145,-0.987162709236145,-0.9251027703285217,-0.987162709236145,-0.3316664397716522,-0.987162709236145,-0.987162709236145
-1.5830525,-0.18365368247032166,-0.4370003044605255,-0.3338800370693207,-0.08677793145179749,-0.16147886514663695,-0.5307603806257248,0.6382226347923279,0.24109376966953278,0.21489965915679932,-0.9244058728218079,-0.9938438534736633,-0.9318273663520813,-0.32323718070983887,-0.5807747840881348,-0.9938438534736633,-0.9938438534736633,-0.9318273663520813,-0.9938438534736633,-0.3338800370693207,-0.9938438534736633,-0.9938438534736633
-1.558903,-0.1605077087879181,-0.42839816212654114,-0.3316912353038788,0.06502490341663361,0.0011798769235610961,-0.4137173771858215,0.6920085549354553,0.2418462634086609,0.19627997279167175,-0.9285642504692078,-0.9997889399528503,-0.9377079606056213,-0.32253122329711914,-0.5993834733963013,-0.9997889399528503,-0.9997889399528503,-0.9377079606056213,-0.9997889399528503,-0.3316912353038788,-0.9997889399528503,-0.9997889399528503
-1.5830525,-0.15210655331611633,-0.4238590896129608,-0.3283674418926239,0.027609215676784517,-0.06274769604206085,-0.3932763636112213,0.6458483934402466,0.21964044868946075,0.15452730655670166,-0.9305129647254944,-1.0044505596160889,-0.9417353272438049,-0.32267868518829346,-0.5910986065864563,-1.0044505596160889,-1.0044505596160889,-0.9417353272438049,-1.0044505596160889,-0.3283674418926239,-1.0044505596160889,-1.0044505596160889
-1.6394014,-0.16808703541755676,-0.44286367297172546,-0.3357131779193878,-0.16043401658535003,-0.26251336336135866,-0.5491304323077202,0.5972134470939636,0.22735296189785004,0.18100251257419586,-0.9359932541847229,-1.011578917503357,-0.948710560798645,-0.3187904357910156,-0.584786057472229,-1.011578917503357,-1.011578917503357,-0.948710560798645,-1.011578917503357,-0.3357131779193878,-1.011578917503357,-1.011578917503357
-1.7038001,-0.17787936329841614,-0.431120902299881,-0.33266744017601013,0.0823079377412796,-0.3231279820203781,-0.4846677303314209,0.6390715837478638,0.24990184605121613,0.22723186016082764,-0.9433996081352234,-1.0194331407546997,-0.9573501944541931,-0.315071702003479,-0.6019976139068604,-1.0194331407546997,-1.0194331407546997,-0.9573501944541931,-1.0194331407546997,-0.33266744017601013,-1.0194331407546997,-1.0194331407546997
-1.7333162,-0.16964438557624817,-0.43601879477500916,-0.3308155834674835,0.06909158527851104,-0.035488021373748777,-0.3928771674633026,0.688115656375885,0.24189825356006622,0.2013215571641922,-0.94999098777771,-1.0273879766464233,-0.9651324152946472,-0.31259602308273315,-0.6086164712905884,-1.0273879766464233,-1.0273879766464233,-0.9651324152946472,-1.0273879766464233,-0.3308155834674835,-1.0273879766464233,-1.0273879766464233
-1.7722237,-0.15982571244239807,-0.44370993971824646,-0.33108869194984436,-0.2412846177816391,-0.08748831152915955,-0.5366863667964935,0.7184995412826538,0.2320372462272644,0.17075055837631226,-0.9565828442573547,-1.0375263690948486,-0.9745679497718811,-0.30960631370544434,-0.6096903085708618,-1.0375263690948486,-1.0375263690948486,-0.9745679497718811,-1.0375263690948486,-0.33108869194984436,-1.0375263690948486,-1.0375263690948486
-1.7480742,-0.15933170914649963,-0.44774553179740906,-0.3312051594257355,-0.3159312576055527,-0.11414481699466705,-0.36493812799453734,0.7080792188644409,0.23087917268276215,0.15955111384391785,-0.9660556316375732,-1.051042079925537,-0.9878779649734497,-0.30419766902923584,-0.6100678443908691,-1.051042079925537,-1.051042079925537,-0.9878779649734497,-1.051042079925537,-0.3312051594257355,-1.051042079925537,-1.051042079925537
-1.7480742,-0.15015408396720886,-0.43590959906578064,-0.33111998438835144,-0.15457375049591066,-0.09374571740627288,-0.49629357308149336,0.6811721920967102,0.2235928177833557,0.15603484213352203,-0.9718177914619446,-1.0605378150939941,-0.9977923631668091,-0.3004116415977478,-0.6252231597900391,-1.0605378150939941,-1.0605378150939941,-0.9977923631668091,-1.0605378150939941,-0.33111998438835144,-1.0605378150939941,-1.0605378150939941
-1.7185582,-0.15759125351905823,-0.42456719279289246,-0.3281354606151581,-0.10777178406715393,-0.1604491412639618,-0.5541245579719544,0.5587692856788635,0.22221863269805908,0.1683647483587265,-0.9762299656867981,-1.0666306018829346,-1.0043436288833618,-0.29747700691223145,-0.6262248754501343,-1.0666306018829346,-1.0666306018829346,-1.0043436288833618,-1.0666306018829346,-0.3281354606151581,-1.0666306018829346,-1.0666306018829346
-1.6233017,-0.15845808386802673,-0.41714778542518616,-0.3281277120113373,-0.09663403332233429,-0.058205506205558775,-0.467936635017395,0.3846525251865387,0.2930501103401184,0.2756706178188324,-0.9762093424797058,-1.0670160055160522,-1.0052406787872314,-0.29633861780166626,-0.6356338262557983,-1.0670160055160522,-1.0670160055160522,-1.0052406787872314,-1.0670160055160522,-0.3281277120113373,-1.0670160055160522,-1.0670160055160522
-1.5964689,-0.14063313603401184,-0.39774683117866516,-0.31676843762397766,-0.1796785444021225,-0.18216899633407593,-0.32511152923107145,0.2862129807472229,0.2884313762187958,0.3075940012931824,-0.9698240756988525,-1.0596696138381958,-0.9984829425811768,-0.3006575107574463,-0.6412999629974365,-1.0596696138381958,-1.0596696138381958,-0.9984829425811768,-1.0596696138381958,-0.31676843762397766,-1.0596696138381958,-1.0596696138381958
-1.5320702,-0.16301152110099792,-0.3999800980091095,-0.3148641288280487,-0.20153828859329223,-0.15541673302650452,-0.3778407424688339,0.25122371315956116,0.2932247221469879,0.3153170049190521,-0.9630231857299805,-1.0496455430984497,-0.9884774088859558,-0.3036072850227356,-0.6231897473335266,-1.0496455430984497,-1.0496455430984497,-0.9884774088859558,-1.0496455430984497,-0.3148641288280487,-1.0496455430984497,-1.0496455430984497
-1.4784045,-0.16045454144477844,-0.39204856753349304,-0.31313249468803406,0.011351346969604492,-0.12784096896648406,-0.2981856778264046,0.26671555638313293,0.3029794692993164,0.3253762423992157,-0.9527336955070496,-1.0354187488555908,-0.9749194383621216,-0.30852895975112915,-0.6323872208595276,-1.0354187488555908,-1.0354187488555908,-0.9749194383621216,-1.0354187488555908,-0.31313249468803406,-1.0354187488555908,-1.0354187488555908
-1.4220557,-0.15687713027000427,-0.39002886414527893,-0.31056496500968933,-0.38555046617984773,0.07442715913057327,-0.2681107401847839,0.265333890914917,0.30477991700172424,0.31688645482063293,-0.9402029514312744,-1.018497109413147,-0.9580062031745911,-0.31616634130477905,-0.6204277276992798,-1.018497109413147,-1.018497109413147,-0.9580062031745911,-1.018497109413147,-0.31056496500968933,-1.018497109413147,-1.018497109413147
-1.4220557,-0.16016724705696106,-0.39138874411582947,-0.3135729730129242,-0.2757016956806183,-0.053635436296463015,-0.33995590806007386,0.2612916827201843,0.29527679085731506,0.3208376169204712,-0.926310658454895,-1.0008516311645508,-0.9398093223571777,-0.3219437599182129,-0.6050560474395752,-1.0008516311645508,-1.0008516311645508,-0.9398093223571777,-1.0008516311645508,-0.3135729730129242,-1.0008516311645508,-1.0008516311645508
-1.3818065,-0.17527571320533752,-0.3954174220561981,-0.3141007125377655,-0.2323644995689392,-0.031336554884910585,-0.46819398999214173,0.26642337441444397,0.3028808832168579,0.3238065242767334,-0.9173808693885803,-0.9873952269554138,-0.926754891872406,-0.3256925344467163,-0.5952652096748352,-0.9873952269554138,-0.9873952269554138,-0.926754891872406,-0.9873952269554138,-0.3141007125377655,-0.9873952269554138,-0.9873952269554138
-1.3308241,-0.16371837258338928,-0.3957405984401703,-0.31718870997428894,-0.24498741328716278,0.006463958323001862,-0.4441037654876709,0.28581640124320984,0.3101925253868103,0.3326786160469055,-0.9060155749320984,-0.9731295704841614,-0.912504255771637,-0.33010756969451904,-0.5936282873153687,-0.9731295704841614,-0.9731295704841614,-0.912504255771637,-0.9731295704841614,-0.31718870997428894,-0.9731295704841614,-0.9731295704841614
-1.2771586,-0.15416136384010315,-0.39439621567726135,-0.3165912330150604,-0.01111483871936798,0.11025110334157943,-0.6060782492160797,0.27821528911590576,0.3019602596759796,0.3173329830169678,-0.8949882388114929,-0.9603351354598999,-0.8994684815406799,-0.33402538299560547,-0.5796643495559692,-0.9603351354598999,-0.9603351354598999,-0.8994684815406799,-0.9603351354598999,-0.3165912330150604,-0.9603351354598999,-0.9603351354598999
-1.2892333,-0.15835478901863098,-0.39408406615257263,-0.3179086148738861,-0.027445518970489503,-0.11611350774765014,-0.2752410501241684,0.26650702953338623,0.2956242263317108,0.32126671075820923,-0.8835602402687073,-0.946845293045044,-0.8865480422973633,-0.33595865964889526,-0.5682059526443481,-0.946845293045044,-0.946845293045044,-0.8865480422973633,-0.946845293045044,-0.3179086148738861,-0.946845293045044,-0.946845293045044
-1.2650838,-0.179708331823349,-0.3972449004650116,-0.3167814314365387,-0.11985948383808136,-0.16235101222991943,-0.17195556312799454,0.26922017335891724,0.3027192950248718,0.3359089493751526,-0.8768850564956665,-0.9358062148094177,-0.8773663640022278,-0.3370470404624939,-0.5623263120651245,-0.9358062148094177,-0.9358062148094177,-0.8773663640022278,-0.9358062148094177,-0.3167814314365387,-0.9358062148094177,-0.9358062148094177
-1.2650838,-0.16817429661750793,-0.39761385321617126,-0.31943491101264954,-0.2243323117494583,-0.032380856573581696,-0.4236227571964264,0.2947121858596802,0.32069841027259827,0.34835559129714966,-0.8668593168258667,-0.9240756630897522,-0.8657948970794678,-0.3391103744506836,-0.5657247304916382,-0.9240756630897522,-0.9240756630897522,-0.8657948970794678,-0.9240756630897522,-0.31943491101264954,-0.9240756630897522,-0.9240756630897522
-1.342899,-0.16674277186393738,-0.403454452753067,-0.3229782283306122,-0.37673822045326233,-0.024575251340866088,-0.5554181575775147,0.31717193126678467,0.3061298131942749,0.34131669998168945,-0.8605075478553772,-0.9152792096138,-0.8578507304191589,-0.34022027254104614,-0.5510729551315308,-0.9152792096138,-0.9152792096138,-0.8578507304191589,-0.9152792096138,-0.3229782283306122,-0.9152792096138,-0.9152792096138
-1.4368137,-0.1882258951663971,-0.4311862885951996,-0.33319374918937683,-0.08274342566728592,-0.036641286313533784,-0.31495739966630937,0.5976842641830444,0.262513667345047,0.2468552440404892,-0.8636270761489868,-0.9161911010742188,-0.8591637015342712,-0.33818936347961426,-0.5408449172973633,-0.9161911010742188,-0.9161911010742188,-0.8591637015342712,-0.9161911010742188,-0.33319374918937683,-0.9161911010742188,-0.9161911010742188
-1.5709777,-0.17898902297019958,-0.4406834542751312,-0.3322997987270355,-0.16084797382354737,-0.1618829071521759,-0.3958249375224113,0.6763945817947388,0.25082308053970337,0.2147226780653,-0.8744602203369141,-0.9274337291717529,-0.8692200183868408,-0.3361561894416809,-0.5528630018234253,-0.9274337291717529,-0.9274337291717529,-0.8692200183868408,-0.9274337291717529,-0.3322997987270355,-0.9274337291717529,-0.9274337291717529
-2.066043,-0.17413094639778137,-0.4568401873111725,-0.3314978778362274,-0.05261822044849396,-0.05894030183553696,-0.4640041172504425,0.7162088751792908,0.22345654666423798,0.1930444836616516,-0.8923818469047546,-0.9476694464683533,-0.8882794380187988,-0.33120638132095337,-0.5511646270751953,-0.9476694464683533,-0.9476694464683533,-0.8882794380187988,-0.9476694464683533,-0.3314978778362274,-0.9476694464683533,-0.9476694464683533
-2.5248837,-0.19442686438560486,-0.4296947419643402,-0.3163395822048187,-0.2592507153749466,-0.45317559540271757,-0.42535476088523866,0.7160490155220032,0.21899285912513733,0.23091956973075867,-0.9419124722480774,-1.003167748451233,-0.9409809708595276,-0.3075612783432007,-0.5388317108154297,-1.003167748451233,-1.003167748451233,-0.9409809708595276,-1.003167748451233,-0.3163395822048187,-1.003167748451233,-1.003167748451233
-2.4027946,-0.18139615654945374,-0.43285247683525085,-0.28458210825920105,-0.37751092612743375,-0.3263690710067749,-0.6287552088499069,0.753243088722229,0.24128469824790955,0.23586396872997284,-0.9981147646903992,-1.0827908515930176,-1.015374779701233,-0.2767127752304077,-0.6093760132789612,-1.0827908515930176,-1.0827908515930176,-1.015374779701233,-0.28458210825920105,-0.28458210825920105,-1.0827908515930176,-1.0827908515930176
