# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.09571907,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009387209452688694,0.00014204662293195724,-0.028343338519334793,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08193300664424896,-0.007431916892528534,-0.02337458236142993,-0.011513122543692588,-0.020956097170710564,-0.007140297954902053,-0.011716398410499096,-0.03440705426037312
-0.69990444,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020522059127688407,-0.014134573750197887,-0.00997777609154582,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03323669359087944,-0.007605117186903954,-0.006634136941283941,-0.0036841582506895064,-0.01893526017665863,-0.025885934103280307,-0.0026065196841955187,-0.00912311663851142
-1.2224436,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010276834014803171,-0.02188339438289404,-0.02225799048319459,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.40508580207824707,-0.007605117186903954,-0.016343153733760118,-0.010683265328407288,-0.0204387909732759,-0.0011027214117348195,0.0038087372668087482,-0.005923021025955677
-1.2890995,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01057913973927498,-0.007792065851390362,-0.010808931197971106,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.43210676312446594,-0.012448294274508952,-0.020987316220998763,-0.01374371275305748,-0.005845641158521176,-0.008738283347338439,0.004627746716141701,-0.0065808514133095745
-0.84660083,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.007741740718483925,-0.009780890680849553,-0.009975565131753683,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4439440667629242,-0.01406684722751379,-0.0072576461359858515,-0.01207722732797265,-0.0066437793895602225,-0.011590571887791157,-0.016121322102844716,0.009697361476719379
-0.499134,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026165503636002542,-0.01965927369892597,-0.021427103504538535,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3681250214576721,-0.01026616208255291,-0.020924661960452794,-0.007864917628467083,-0.014520120993256568,-0.019364439230412245,-0.012366392184048891,-0.013000398874282837
-0.5438389,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02379464842379093,-0.010688610095530748,-0.006038509029895067,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5311876535415649,-0.010125245060771703,-0.017450796347111462,-0.025224104337394238,-0.017657937481999397,-0.014458591863512994,-0.017595434747636318,-0.0032010839320719244
-0.9724175,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013769851438701153,-0.013864349108189344,-0.021920258924365044,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.40870100259780884,-0.01646208195015788,-0.01586511991918087,-0.0048532640561461445,-0.01800324199721217,-0.023784257005900145,-0.019412987492978574,-0.021368905529379846
-1.2904372,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024030036572366954,-0.021686703339219092,-0.00892636151984334,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2827187776565552,-0.009467309713363648,-0.007952767517417669,-0.0038997577503323555,-0.03039551917463541,-0.011315302457660437,-0.021686758473515512,-0.03141883295029402
-1.149898,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.011361122131347656,-0.03350357636809349,-0.03258036524057388,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.414911687374115,-0.027185849007219078,-0.029945707600563764,-0.017714632861316203,-0.02700667791068554,-0.010207545198500156,-0.012098491843789815,-0.043283479288220406
-0.642618,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.038272321224212646,-0.04241132214665413,-0.05050418600440025,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37228643894195557,-0.04229818545281887,-0.02665169220417738,-0.03627117481082678,-0.025726254656910898,-0.04214134737849236,-0.03617757149040699,-0.04322444535791874
-0.23732923,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02751886546611786,-0.03850127384066582,-0.027987352386116982,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24014416337013245,-0.04067172976210713,-0.041218633949756625,-0.04057656582444906,-0.038347456231713296,-0.021083082910627125,-0.013853260129690171,-0.025556294713169336
-0.20199361,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.030999797582626342,-0.02097008693963289,-0.03327124118804932,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4191949963569641,-0.007431916892528534,-0.00934490216895938,-0.007864917628467083,-0.015479504689574241,-0.03134283619001508,-0.019023258611559866,-0.021393962483853102
-0.44372132,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0032725078985095025,-0.01919419039040804,-0.02345051309093833,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4670056402683258,-0.007431916892528534,-0.01738818995654583,-0.007864917628467083,-0.01024264022707939,-0.024167479667812585,-0.01630334313958883,-0.028099189326167107
-0.68999976,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017535130213946103,-0.010483550373464823,-0.0040776610374450685,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.45720306038856506,-0.006041851453483104,0.00019725803285837175,-0.01214124569669366,-0.014660940039902925,-0.018395036831498145,0.001233906950801611,-0.015900836884975435
-0.8567733,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0005518697202205658,0.007615382224321366,0.010176187474280595,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4255668520927429,-0.008038613945245743,0.0021698911674320697,0.004419253207743168,0.010333208460360765,0.014873868878930807,0.009756928449496627,-0.007692147046327591
-0.9496634,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0022954578511416913,0.02225714214146137,0.017610475514084102,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33778056502342224,-0.007323458231985569,0.012651638500392437,0.003643034864217043,0.013313324097543955,0.0014764321036636829,-0.0077197390608489515,-0.008081242721527816
-0.9306567,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.003130532428622246,0.0009333799593150615,0.010892765130847692,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2756673991680145,-0.007356166467070579,0.001416930090636015,0.004934530518949032,0.006901251897215843,-0.0016528001986443996,0.007543413620442152,0.010979239642620087
-0.5296511,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009631770197302103,-0.010296592954546213,-0.0007025211118161679,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28497034311294556,-0.000292779877781868,-0.010378933232277631,-0.00734183257445693,0.006806689407676458,-0.013324664160609245,-0.0034008401446044443,0.00016107484698295592
0.28494188,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015578018873929978,-0.01151921832934022,-0.013181534595787525,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.27876558899879456,-0.004653510078787804,-0.007010474894195795,-0.017542396765202285,-0.01440746458247304,-0.01823777426034212,-0.004917578212916851,-0.021667248010635375
1.274607,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0006817817687988281,-0.002673362009227276,-0.007825685478746892,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2990470230579376,0.0016410797834396362,-0.006711901724338531,-0.0032262656837701797,-0.010710094776004552,-0.0006964252330362797,-0.016666632052510975,-0.000903201475739479
2.1092768,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01816890314221382,0.009713405184447766,0.01832097824662924,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32958847284317017,0.01478950008749962,0.046731704473495485,-0.004380656033754348,0.02647033492103219,0.02818630086258054,0.03189634829759598,0.025080867111682892
2.6708992,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.012521600443869829,0.009043538570404052,0.0362800732254982,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26941460371017456,0.038274767156690356,0.016214529052376747,0.018290153332054616,0.018605772498995067,0.03634514566510916,0.0458244975656271,0.03671578764915466
3.1281202,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.032213942427188155,0.021916307136416437,0.042258644849061965,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1839204728603363,0.02902207262814045,0.025102245807647704,0.03604773944243789,0.043152293935418126,0.029740332812070846,0.03165252609178424,0.03986159674823284
3.704465,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04042847631499171,0.027286338992416857,0.03935380056500435,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07003573328256607,0.04803466638550162,0.0285607417114079,0.03536209836602211,0.051337645202875135,0.05073997918516397,0.03814335968345404,0.050229860469698906
3.893993,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04584244703873992,0.04030175507068634,0.037842894345521925,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05283098667860031,0.02572247162461281,0.04079153724014759,0.0257487241178751,0.04676052629947662,0.04432652499526739,0.05008385181427002,0.0341840036213398
2.4819071,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.046542270109057426,0.02218383867293596,0.059797052294015884,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04668872803449631,0.04710441641509533,0.03648600038141012,0.060193029791116716,0.022402060963213444,0.014410818926990032,0.04193706894293427,0.02660106271505356
-0.11954389,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03728836178779602,0.0330271115526557,0.03050636649131775,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04329520836472511,0.021125033125281335,0.027719613164663315,0.026539217121899127,0.033167465031147,0.03858866272494197,0.02952869879081845,0.0198189839720726
-2.635333,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03497797511518001,0.028633097559213637,0.028438499569892882,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03879121318459511,-0.0050603198818862435,0.027678259182721376,0.02121769031509757,0.0320656806230545,0.030745771527290345,0.022237111628055573,0.03134481832385063
-3.3923717,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0022768545895814896,0.013988740742206573,0.004599830694496631,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08049765229225159,-0.007864917628467083,0.012920016050338745,0.0020470375195145605,0.011337873339653016,0.0014607993885874747,0.011812497675418854,0.01186838261783123
-2.361482,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0014704429544508458,-0.02988354954868555,-0.021790485735982655,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18072423338890076,-0.007864917628467083,-0.015172633156180382,0.00043626511469483373,-0.012733193766325712,-0.04568270593881607,-0.019614264369010925,-0.029459333047270775
-0.7644188,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.030206788331270218,-0.02591499388217926,-0.03391125835478306,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36700350046157837,-0.010770192369818687,-0.02714908206835389,-0.03837755993008614,-0.03913113493472338,-0.03593285903334618,-0.03248754991218448,-0.03604774884879589
0.2645971,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.022551047056913374,-0.03466980531811714,-0.04899641238152981,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.29511305689811707,-0.01535990908741951,-0.05922853723168373,-0.04497934337705374,-0.04269382320344448,-0.046629305742681024,-0.04367001336067915,-0.03906850218772888
0.68701833,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02147582033649087,-0.027601529099047183,-0.04227403774857521,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09421464800834656,-0.007431916892528534,-0.03611302748322487,-0.02934343982487917,-0.04434400722384453,-0.0564354732632637,-0.03742173574864864,-0.037154555413872005
0.61045784,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04599572345614433,-0.03349600657820702,-0.04269586689770222,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08620142936706543,-0.015321210026741028,-0.04137738011777401,-0.024876542575657367,-0.041522017121315,-0.04496114775538444,-0.036738951690495014,-0.05389697067439556
0.42949668,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02132750079035759,-0.038279835414141414,-0.026283035054802895,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1124311238527298,-0.007989104092121124,-0.037649516761302945,-0.010985177382826805,-0.02222387697547674,-0.038565958943217994,-0.017342341039329766,-0.029326876718550922
