# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.91791177,-0.3482913374900818,-0.2511114478111267,-0.35961389541625977,-0.2809467613697052,-0.5862220525741577,-0.8280186653137207,-0.22783821821212769,0.32356101274490356,-0.17065700888633728,0.006164982914924622,-0.21340607106685638,-0.3013949990272522,0.300941526889801,-0.19849975407123566,-0.3482913374900818,-0.17065700888633728,-0.2173328697681427,-0.17065700888633728,0.32356101274490356,-0.17065700888633728,-0.17065700888633728
-1.0058997,-0.7287880182266235,-0.5720798373222351,-0.6119433045387268,-1.5331485271453857,-1.1348425149917603,-1.4352666139602661,-0.4559740424156189,-0.7740607857704163,-0.5996681451797485,-0.3063761591911316,-0.6688538789749146,-0.6135197281837463,0.06303346157073975,-0.01359693706035614,-0.7287880182266235,-0.5996681451797485,-1.2441887855529785,-0.5996681451797485,-0.5720798373222351,-0.5996681451797485,-0.5996681451797485
-1.1158845,-0.8537136912345886,-0.6174798011779785,-0.8343061804771423,-1.9265470504760742,-1.2558900117874146,-1.6220805644989014,-0.5713657140731812,-1.0254850387573242,-0.8132601380348206,-0.4922550320625305,-0.9208613634109497,-0.7510876059532166,-0.1535828709602356,0.17995257675647736,-0.8537136912345886,-0.8132601380348206,-1.7508043050765991,-1.4130990505218506,-1.2663625478744507,-0.8132601380348206,-0.8132601380348206
-1.1290827,-0.8867873549461365,-0.6632357239723206,-0.8223758339881897,-2.103630781173706,-2.3285441398620605,-1.2171945571899414,-0.6196690201759338,-1.1661818027496338,-1.0643984079360962,-0.5099329948425293,-0.985052227973938,-0.8030830025672913,-0.3010440170764923,0.24691197276115417,-0.6173269748687744,-1.0643984079360962,-1.992828607559204,-1.0643984079360962,-1.0215272903442383,-1.0643984079360962,-1.0643984079360962
-1.1554791,-0.5650343894958496,-0.41223764419555664,-0.4853173494338989,-0.1908024251461029,-0.8101450800895691,-0.9258350133895874,-0.7318911552429199,-1.0454285144805908,-1.0616567134857178,-0.4504242539405823,-0.7848631739616394,-0.6265695691108704,-0.3548029065132141,0.1430276334285736,-1.0616567134857178,-1.0616567134857178,-1.0616567134857178,-0.4853173494338989,-0.7318911552429199,-1.0616567134857178,-1.0616567134857178
-1.1378815,-0.8372057676315308,-0.7225750684738159,-0.7550361752510071,-1.5420846939086914,-0.7186725735664368,-1.1721910238265991,-0.6029296517372131,-0.40691447257995605,-0.9185405969619751,-0.3636464476585388,-0.6993846297264099,-0.7327168583869934,-0.3397367596626282,0.03345333784818649,-0.9185405969619751,-0.9185405969619751,-0.9185405969619751,-0.7550361752510071,-1.4478875398635864,-0.9185405969619751,-0.9185405969619751
-1.0278966,-0.49602416157722473,-0.8234814405441284,-0.7859590649604797,-0.16125521063804626,-0.6367890238761902,-0.3904058635234833,-0.2975310981273651,-0.4657517671585083,-0.8269668221473694,-0.18192102015018463,-0.5615895390510559,-0.6387763619422913,-0.19672620296478271,0.08730875700712204,-0.8269668221473694,-0.8269668221473694,-0.8269668221473694,-0.7859590649604797,-0.32344111800193787,-0.8269668221473694,-0.8269668221473694
-0.63635045,-0.24675783514976501,-0.539142370223999,-0.40877074003219604,-0.7980400919914246,-0.011665500700473785,-0.24466213583946228,0.1170940101146698,-0.04550135135650635,-0.21677425503730774,-0.036859169602394104,-0.34736168384552,-0.47749757766723633,-0.05011512339115143,0.11884677410125732,-0.17785613238811493,-0.21677425503730774,-0.21677425503730774,-0.539142370223999,-0.40877074003219604,-0.21677425503730774,-0.21677425503730774
0.67906857,0.3855017125606537,0.24998365342617035,0.7086199522018433,0.19685527682304382,0.9891440272331238,0.5682641863822937,0.7391445636749268,0.8425104022026062,1.1368238925933838,0.13019317388534546,-0.041288942098617554,-0.17154821753501892,0.0693342387676239,0.3650575876235962,0.016056757420301437,-0.17154821753501892,1.1368238925933838,0.7086199522018433,0.7086199522018433,-0.17154821753501892,-0.17154821753501892
1.7569202,1.182726263999939,1.2831634283065796,1.4012045860290527,0.7347224354743958,2.4008708000183105,2.2157669067382812,1.3302255868911743,1.7376244068145752,1.7314906120300293,0.608931839466095,0.8336594700813293,1.0284370183944702,0.3220251798629761,0.3637673556804657,1.2831634283065796,1.7314906120300293,1.7314906120300293,1.7314906120300293,1.4012045860290527,1.7314906120300293,1.7314906120300293
0.027958129,0.9592840671539307,0.676480770111084,0.6024951934814453,1.3643620014190674,0.7681270241737366,2.6879425048828125,1.0286059379577637,1.2934935092926025,0.9024269580841064,0.9296853542327881,1.1895155906677246,1.5359140634536743,0.6784975528717041,0.31980234384536743,0.6024951934814453,0.9024269580841064,0.9024269580841064,1.5359140634536743,0.9024269580841064,0.9024269580841064,0.9024269580841064
-0.47357288,0.09420066326856613,0.04185047000646591,0.1131063848733902,0.28829193115234375,-0.14896824955940247,0.682850182056427,0.16133196651935577,0.41396281123161316,-0.23478804528713226,0.6960699558258057,0.8810350894927979,0.30046546459198,0.7579744458198547,0.2534674108028412,-0.25555160641670227,-0.23478804528713226,0.0018396750092506409,0.30046546459198,-0.23478804528713226,-0.23478804528713226,-0.23478804528713226
-0.42957893,-0.17704865336418152,-0.046093299984931946,0.09529629349708557,0.5141822099685669,0.1627890169620514,0.3863086402416229,0.19831740856170654,0.4164694845676422,0.20214727520942688,0.4765876531600952,0.33133620023727417,-0.11386003345251083,0.6292625665664673,0.0661812275648117,-0.6112804412841797,0.20214727520942688,0.07978228479623795,-0.11386003345251083,0.20214727520942688,0.20214727520942688,0.20214727520942688
-0.14801766,0.20644798874855042,0.246857687830925,0.3959429860115051,0.42427757382392883,0.019532985985279083,0.4028399884700775,0.395782470703125,0.5796932578086853,0.7917869091033936,0.21755939722061157,0.06973779201507568,0.17117184400558472,0.4877097010612488,-0.23953743278980255,-0.03370467573404312,0.7917869091033936,0.09562669694423676,0.17117184400558472,0.7917869091033936,0.7917869091033936,0.7917869091033936
-0.17881343,0.05521925538778305,-0.08021809160709381,0.06118002533912659,-0.3894869387149811,0.09231474250555038,-0.29945841431617737,-0.012719724327325821,0.07899850606918335,-0.14571350812911987,0.07790002226829529,-0.07749295234680176,-0.016072265803813934,0.3211129307746887,-0.07944613695144653,0.08056996017694473,-0.14571350812911987,-0.2495330274105072,-0.016072265803813934,-0.08021809160709381,-0.14571350812911987,-0.14571350812911987
-0.3811856,-0.2911388874053955,-0.382546067237854,-0.16569222509860992,0.03194936364889145,-0.5935711860656738,-0.23698291182518005,-0.5756368637084961,-0.24732455611228943,-0.33922356367111206,-0.09123197197914124,-0.26840609312057495,-0.10990139096975327,0.13972073793411255,0.15475714206695557,-0.3736457824707031,-0.33922356367111206,0.05006727576255798,-0.10990139096975327,-0.33922356367111206,-0.33922356367111206,-0.33922356367111206
-0.15681645,-0.37508922815322876,-0.1967119425535202,-0.1427418738603592,-0.6583706736564636,-0.5549254417419434,-0.7462034225463867,-0.2999424934387207,-0.2530507743358612,-0.13680899143218994,-0.14717306196689606,-0.41361579298973083,-0.4259120225906372,-0.009305357933044434,0.17890843749046326,-0.4676191508769989,-0.13680899143218994,-0.44503524899482727,-0.4259120225906372,-0.481177419424057,-0.13680899143218994,-0.13680899143218994
0.30951938,0.015529267489910126,0.22913232445716858,0.13551844656467438,0.05114385485649109,0.12537670135498047,0.2907625734806061,-0.43911346793174744,-0.11301115155220032,-0.2595771849155426,0.048895105719566345,0.1258362978696823,0.23682093620300293,-0.04563784599304199,0.1372591108083725,0.22913232445716858,-0.2595771849155426,0.3711632788181305,0.13551844656467438,0.22913232445716858,-0.2595771849155426,-0.11301115155220032
1.4225663,0.9423847198486328,1.0941873788833618,1.2009891271591187,0.5152065753936768,1.4065136909484863,1.5024809837341309,-0.05619285628199577,0.41950273513793945,0.41186973452568054,0.21876642107963562,0.6036036610603333,0.8493240475654602,0.019607633352279663,-0.23931041359901428,1.2009891271591187,0.41186973452568054,1.4912998676300049,1.2009891271591187,1.0941873788833618,0.41186973452568054,0.41186973452568054
1.0486177,0.9558441638946533,1.308133602142334,1.4479844570159912,2.0941765308380127,1.0005358457565308,1.6770758628845215,0.41427046060562134,0.8961243629455566,0.942460834980011,0.8009306192398071,0.9207407832145691,1.2174451351165771,0.2964613139629364,0.022540047764778137,0.9558441638946533,0.942460834980011,1.023484230041504,1.308133602142334,1.308133602142334,0.942460834980011,0.942460834980011
0.45909882,0.6630304455757141,0.47435426712036133,0.6633933186531067,0.3785501718521118,0.9463460445404053,1.3584073781967163,0.8227545619010925,1.1879682540893555,1.406143069267273,0.808907151222229,0.930907130241394,0.9426484704017639,0.6157645583152771,0.1785253882408142,0.6630304455757141,0.6633933186531067,0.9198176860809326,1.406143069267273,0.47435426712036133,0.6633933186531067,0.6633933186531067
-0.10402371,0.11124315112829208,0.1559215784072876,0.0005052089691162109,0.8262767195701599,-0.053428150713443756,0.6279124021530151,0.7289590835571289,1.1413590908050537,1.401235580444336,0.6903551816940308,0.7143945097923279,0.41346678137779236,0.6458735466003418,0.19726672768592834,0.5361899733543396,0.0005052089691162109,0.04272230714559555,0.41346678137779236,0.19225122034549713,0.0005052089691162109,0.0005052089691162109
-0.15681645,0.31300652027130127,0.22172677516937256,0.050199463963508606,0.6415865421295166,-0.2315698266029358,0.027825795114040375,0.14914996922016144,0.8387240767478943,0.06910742074251175,0.3822783827781677,0.3521674871444702,0.1883699893951416,0.517910897731781,0.24807435274124146,0.31300652027130127,0.050199463963508606,-0.1580556035041809,0.22172677516937256,0.8387240767478943,0.22172677516937256,0.06910742074251175
-0.47357288,0.006689213216304779,-0.11332346498966217,-0.06911127269268036,-0.367481529712677,-0.1724451780319214,-0.32876142859458923,0.1892026960849762,0.3757060766220093,0.14556708931922913,0.13202963769435883,-0.07114328444004059,-0.07993041723966599,0.32538577914237976,-0.21732251346111298,0.006689213216304779,0.14556708931922913,-0.5184428691864014,-0.07993041723966599,0.3757060766220093,-0.11332346498966217,0.14556708931922913
-0.79912806,-0.5830061435699463,-0.5224775671958923,-0.3010680079460144,-0.8517554402351379,-1.1119699478149414,-1.713584303855896,-0.502842903137207,-0.6867805123329163,-0.1646355390548706,-0.2334122210741043,-0.47074297070503235,-0.4116531014442444,0.10367211699485779,0.010705903172492981,-0.9324648380279541,-0.1646355390548706,-0.9643564224243164,-0.1646355390548706,-0.5224775671958923,-0.1646355390548706,-0.1646355390548706
-0.93990874,-0.9037416577339172,-0.7090497016906738,-0.7993841767311096,-1.2428669929504395,-1.359328269958496,-1.6825677156448364,-0.7976586818695068,-1.046865701675415,-0.9062198400497437,-0.47271978855133057,-0.8203189373016357,-0.7082258462905884,-0.13124516606330872,0.19171863794326782,-0.9037416577339172,-0.9062198400497437,-1.390787124633789,-0.7090497016906738,-0.7090497016906738,-0.9062198400497437,-0.9062198400497437
-1.0938876,-0.8415827751159668,-0.5927783846855164,-0.8447092175483704,-1.0061514377593994,-0.861595869064331,-1.506639003753662,-0.9449073672294617,-1.2268059253692627,-0.98856121301651,-0.5243953466415405,-0.8634846806526184,-0.6890830993652344,-0.3067208230495453,0.32075321674346924,-0.8415827751159668,-0.98856121301651,-0.98856121301651,-1.061349630355835,-0.98856121301651,-0.98856121301651,-1.2268059253692627
-1.1290827,-0.8589416742324829,-0.6438325643539429,-0.7448862195014954,-0.6442388892173767,-0.8273136615753174,-1.447448968887329,-0.9096930027008057,-1.167452096939087,-1.1489992141723633,-0.5246144533157349,-0.7956375479698181,-0.630297839641571,-0.3877735137939453,0.13479317724704742,-1.0434844493865967,-1.1489992141723633,-1.1489992141723633,-1.3238402605056763,-0.956233024597168,-1.1489992141723633,-1.167452096939087
-1.1422808,-0.7290816903114319,-0.7905092835426331,-0.7960036396980286,-1.0128920078277588,-0.6706327199935913,-0.518836498260498,-0.6031948328018188,-1.0602304935455322,-1.103687047958374,-0.4647892713546753,-0.7576251029968262,-0.7265705466270447,-0.39314085245132446,0.02558000385761261,-1.0874874591827393,-1.103687047958374,-1.103687047958374,-0.7905092835426331,-1.1614995002746582,-1.103687047958374,-1.0602304935455322
-1.120284,-0.6708561182022095,-0.7020728588104248,-0.7480685114860535,-1.6235413551330566,-0.5185134410858154,-0.8540875911712646,-0.47461119294166565,-0.69390469789505,-1.0487741231918335,-0.31932681798934937,-0.7141817212104797,-0.7364850044250488,-0.2677093744277954,0.08494612574577332,-1.0487741231918335,-1.0487741231918335,-1.0487741231918335,-0.7480685114860535,-0.69390469789505,-1.0487741231918335,-0.69390469789505
-1.0630918,-0.4876100420951843,-0.7412242293357849,-0.7050961852073669,-0.8116634488105774,-1.5483009815216064,-1.1093472242355347,-0.5484325289726257,-0.6382773518562317,-0.9617952108383179,-0.17229802906513214,-0.6034979820251465,-0.6552395224571228,-0.13843631744384766,0.11271646618843079,-0.7157519459724426,-0.9617952108383179,-0.9617952108383179,-0.7050961852073669,-0.6711308360099792,-0.9617952108383179,-0.6382773518562317
-0.6055547,-0.40458792448043823,-0.48107731342315674,-0.4661499857902527,0.11156950891017914,-0.2326965630054474,-0.19433239102363586,-0.19182661175727844,-0.25973981618881226,-0.32369786500930786,-0.05174975097179413,-0.37790700793266296,-0.46935099363327026,-0.03321985900402069,0.11818033456802368,-0.32369786500930786,-0.4661499857902527,-0.32369786500930786,-0.4661499857902527,-0.4661499857902527,-0.4661499857902527,-0.39323270320892334
0.3183182,0.47246649861335754,0.3516453802585602,0.7006470561027527,0.928020179271698,0.31857186555862427,0.9189554452896118,0.6452313661575317,0.4733262062072754,0.9045746922492981,0.1273076832294464,-0.03599095344543457,-0.1400723159313202,0.05912661552429199,0.36338603496551514,0.43247202038764954,-0.1400723159313202,0.9045746922492981,0.7006470561027527,0.7006470561027527,-0.1400723159313202,0.674636960029602
1.8669051,1.181274652481079,1.1812293529510498,1.4427531957626343,1.2682504653930664,1.3986178636550903,1.475449800491333,1.3368216753005981,1.581388235092163,1.7588003873825073,0.4939571022987366,0.695129930973053,0.7632710933685303,0.2600293755531311,0.35925233364105225,1.1812293529510498,1.7588003873825073,1.7588003873825073,1.1812293529510498,1.4427531957626343,1.7588003873825073,1.7588003873825073
0.25672665,1.0466227531433105,1.0365335941314697,1.1912387609481812,1.5596399307250977,2.1814122200012207,3.2708470821380615,1.2414358854293823,1.502258062362671,1.258863091468811,0.9402086734771729,1.1839289665222168,1.560402750968933,0.6263874769210815,0.33657634258270264,1.1912387609481812,1.258863091468811,1.258863091468811,1.560402750968933,1.258863091468811,1.258863091468811,1.258863091468811
-0.31519467,0.5406692624092102,0.22459396719932556,0.20414292812347412,-0.48531991243362427,-0.17079579830169678,-0.41222164034843445,0.39634883403778076,0.8394722938537598,0.22397536039352417,0.7353346347808838,0.9683170914649963,0.5454369783401489,0.7634538412094116,0.2549819350242615,0.3597877621650696,0.22397536039352417,0.07893974334001541,0.5454369783401489,0.22397536039352417,0.22397536039352417,0.22397536039352417
-0.077627346,0.0023834630846977234,0.046974845230579376,0.03943276405334473,0.2493659406900406,0.8351491093635559,-0.05591774731874466,0.33903077244758606,0.46733611822128296,-0.0022335569374263287,0.5513784289360046,0.45446068048477173,-0.03666681796312332,0.6657838225364685,0.32694175839424133,0.4244343042373657,-0.0022335569374263287,0.5572220683097839,-0.03666681796312332,-0.0022335569374263287,-0.0022335569374263287,-0.0022335569374263287
-0.029234003,0.673314094543457,0.4951227307319641,0.6838217377662659,-0.016637489199638367,0.013827845454216003,0.9665713310241699,0.45327863097190857,0.6522669196128845,0.7348690032958984,0.37522658705711365,0.3619145452976227,0.5218963027000427,0.570297122001648,0.3518719971179962,0.3731950521469116,0.7348690032958984,0.06704818457365036,0.5218963027000427,0.7348690032958984,0.7348690032958984,0.7348690032958984
0.13354361,0.09813829511404037,-0.14710776507854462,0.022611156105995178,0.07082974910736084,-0.08823627978563309,0.03368500992655754,0.2367681860923767,0.34288841485977173,-0.03321434184908867,0.19100596010684967,0.14878955483436584,0.11635839194059372,0.4278451204299927,-0.14009791612625122,-0.14710776507854462,-0.03321434184908867,0.23637309670448303,0.11635839194059372,0.34288841485977173,-0.03321434184908867,-0.03321434184908867
0.023558734,0.1574697196483612,-0.010317236185073853,0.19538059830665588,0.15739060938358307,-0.2663341462612152,-0.04186069220304489,-0.12069395184516907,0.08977122604846954,0.01864580065011978,0.10122121870517731,0.03599599376320839,0.19365155696868896,0.26245492696762085,0.12080216407775879,-0.010317236185073853,0.01864580065011978,0.18472883105278015,0.19365155696868896,-0.07205947488546371,0.01864580065011978,0.01864580065011978
