# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9251934,0.4713546633720398,0.5539144277572632,0.9189810156822205,0.013023851811885834,0.15099713429808617,0.0586302638053894,0.011400801129639149,0.00440235435962677,-0.02470669150352478,1.4572829008102417,1.6339961290359497,1.6900032758712769,1.583864450454712,0.04516971856355667,0.9189810156822205,1.4572829008102417,-0.02470669150352478,1.4572829008102417,-0.02470669150352478,1.4572829008102417,1.4572829008102417
1.9382389,0.4822375774383545,0.528684139251709,0.911916196346283,0.18752117455005646,0.31937497928738595,0.1683836668729782,-0.031149500980973244,-0.017094239592552185,-0.023839615285396576,1.459717869758606,1.63906729221344,1.6962965726852417,1.5899760723114014,0.044861771166324615,0.911916196346283,1.459717869758606,-0.023839615285396576,1.459717869758606,-0.023839615285396576,1.459717869758606,1.459717869758606
1.9545456,0.4718090891838074,0.5432820320129395,0.907882571220398,0.22285359501838684,0.24133658185601234,0.28104575872421267,-0.00395418144762516,0.013813398778438568,-0.017491698265075684,1.461629867553711,1.6457089185714722,1.7026573419570923,1.5954902172088623,0.04899927228689194,0.907882571220398,1.461629867553711,-0.017491698265075684,1.461629867553711,-0.017491698265075684,1.461629867553711,1.461629867553711
1.9618837,0.4889414310455322,0.5413413643836975,0.9077210426330566,0.18212741017341613,0.27602218091487885,0.10164608508348465,-0.026305271312594414,0.0020618736743927,0.003581821918487549,1.463610291481018,1.6505098342895508,1.7087382078170776,1.6016592979431152,0.048259951174259186,0.9077210426330566,1.463610291481018,0.003581821918487549,1.463610291481018,0.003581821918487549,1.463610291481018,1.463610291481018
1.9749292,0.473793089389801,0.5448732376098633,0.908008337020874,0.24737182557582854,0.2474488727748394,0.23691888451576232,-0.006914740428328514,-0.0020028874278068542,0.0020614266395568848,1.4654572010040283,1.6572235822677612,1.71519136428833,1.6087721586227417,0.04956255108118057,0.908008337020874,1.4654572010040283,0.0020614266395568848,1.4654572010040283,0.0020614266395568848,1.4654572010040283,1.4654572010040283
1.9822673,0.49007105827331543,0.5384393930435181,0.9073386788368225,0.12915877401828765,0.10235956311225891,0.17174152582883834,-0.026822177693247795,-0.017921626567840576,-0.012419477105140686,1.467293381690979,1.662551999092102,1.7216533422470093,1.6152228116989136,0.04980955272912979,0.9073386788368225,1.467293381690979,-0.012419477105140686,1.467293381690979,-0.012419477105140686,1.467293381690979,1.467293381690979
1.993682,0.48066532611846924,0.5416641235351562,0.910916805267334,0.3349550426006317,0.16426606327295304,-0.03808828741312027,0.006807873025536537,-0.0018945708870887756,-0.003013134002685547,1.468973994255066,1.6689894199371338,1.7281421422958374,1.6213865280151367,0.052746959030628204,0.910916805267334,1.468973994255066,-0.003013134002685547,1.468973994255066,-0.003013134002685547,1.468973994255066,1.468973994255066
1.9953127,0.4889402389526367,0.5469272136688232,0.9031727910041809,0.07669848427176476,0.33294775187969206,0.08148754239082337,-0.01595178060233593,-0.013100765645503998,-0.008728794753551483,1.4706529378890991,1.673902153968811,1.7338277101516724,1.6268680095672607,0.052233435213565826,0.9031727910041809,1.4706529378890991,-0.008728794753551483,1.4706529378890991,-0.008728794753551483,1.4706529378890991,1.4706529378890991
2.0140655,0.4758020043373108,0.5327816009521484,0.9021455645561218,0.1873195767402649,-0.020759246498346328,0.3494010791182518,0.0274700578302145,-0.014549419283866882,-0.011276356875896454,1.4723020792007446,1.6789945363998413,1.739784836769104,1.6324779987335205,0.052314914762973785,0.9021455645561218,1.4723020792007446,-0.011276356875896454,1.4723020792007446,-0.011276356875896454,1.4723020792007446,1.4723020792007446
2.0287416,0.4838215112686157,0.555527925491333,0.9006548523902893,0.04253196027129889,0.0697814404964447,0.13236299604177476,-0.024500759318470955,-0.014559447765350342,-0.00025331974029541016,1.4740227460861206,1.6841312646865845,1.7455133199691772,1.638118028640747,0.05373097211122513,0.9006548523902893,1.4740227460861206,-0.00025331974029541016,1.4740227460861206,-0.00025331974029541016,1.4740227460861206,1.4740227460861206
2.0377104,0.48307907581329346,0.5413717031478882,0.9033284783363342,0.08931381404399871,-0.0996632539667189,0.1611938565969467,0.02800668403506279,0.01618143916130066,0.005447357892990112,1.4755070209503174,1.6903795003890991,1.7519406080245972,1.6445248126983643,0.05494234710931778,0.9033284783363342,1.4755070209503174,0.005447357892990112,1.4755070209503174,0.005447357892990112,1.4755070209503174,1.4755070209503174
2.0474944,0.4895254969596863,0.5477279424667358,0.906304657459259,0.05370180308818817,0.15414540469646454,0.16437151953577994,-0.008730912581086159,-0.007843643426895142,-0.0010260120034217834,1.477303147315979,1.6960207223892212,1.7579909563064575,1.650646448135376,0.05605492740869522,0.906304657459259,1.477303147315979,-0.0010260120034217834,1.477303147315979,-0.0010260120034217834,1.477303147315979,1.477303147315979
2.0621705,0.48084861040115356,0.539128303527832,0.904046893119812,-0.26849072277545927,0.27958502918481826,0.16354621194768698,0.011243609711527824,0.0030706673860549927,-0.013867087662220001,1.4790987968444824,1.701894760131836,1.7645262479782104,1.6567904949188232,0.05677361041307449,0.904046893119812,1.4790987968444824,-0.013867087662220001,1.4790987968444824,-0.013867087662220001,1.4790987968444824,1.4790987968444824
2.0695088,0.48209691047668457,0.5396486520767212,0.9003220200538635,0.22179407626390457,0.21481914147734643,0.10619781464338303,-0.021857494488358498,0.0016048401594161987,-0.015961356461048126,1.4807566404342651,1.70771324634552,1.770936131477356,1.6618163585662842,0.05927283316850662,0.9003220200538635,1.4807566404342651,-0.015961356461048126,1.4807566404342651,-0.015961356461048126,1.4807566404342651,1.4807566404342651
2.0760314,0.4892692565917969,0.5387578010559082,0.893809974193573,0.1574900984764099,0.20538128530606628,0.18462102264165878,-0.0075615812093019485,0.002463206648826599,0.0038883239030838013,1.4825712442398071,1.7129888534545898,1.7768083810806274,1.6682705879211426,0.06001836806535721,0.893809974193573,1.4825712442398071,0.0038883239030838013,1.4825712442398071,0.0038883239030838013,1.4825712442398071,1.4825712442398071
2.0907075,0.47488516569137573,0.5439940690994263,0.8948643207550049,0.17468910217285155,0.2632880582474172,0.12057045251131057,0.005262589082121849,-0.015820831060409546,-0.0015422925353050232,1.484413981437683,1.7181026935577393,1.782784104347229,1.6743837594985962,0.0591430738568306,0.8948643207550049,1.484413981437683,-0.0015422925353050232,1.484413981437683,-0.0015422925353050232,1.484413981437683,1.484413981437683
2.1045682,0.4840620756149292,0.5466756820678711,0.8933393955230713,0.22650856971740724,0.1425969511270523,0.18140539824962615,-0.013928038999438286,-0.015503376722335815,0.004097878932952881,1.4862867593765259,1.7233796119689941,1.7888380289077759,1.6807572841644287,0.059476546943187714,0.8933393955230713,1.4862867593765259,0.004097878932952881,1.4862867593765259,0.004097878932952881,1.4862867593765259,1.4862867593765259
2.1078298,0.4869231581687927,0.5464980602264404,0.8971814513206482,-0.10770145524293184,-0.027901851385831834,0.1621655747294426,0.028624339029192924,0.01125781238079071,0.014825642108917236,1.4880465269088745,1.7298387289047241,1.7951217889785767,1.6870262622833252,0.062263406813144684,0.8971814513206482,1.4880465269088745,0.014825642108917236,1.4880465269088745,0.014825642108917236,1.4880465269088745,1.4880465269088745
2.1314745,0.48918139934539795,0.5452345609664917,0.8973924517631531,0.28697520196437837,0.3087387889623642,0.2082981481216848,0.005611414089798927,-0.0057973191142082214,0.011343792080879211,1.4901106357574463,1.734509825706482,1.800629734992981,1.6929354667663574,0.061557479202747345,0.8973924517631531,1.4901106357574463,0.011343792080879211,1.4901106357574463,0.011343792080879211,1.4901106357574463,1.4901106357574463
2.129844,0.47541922330856323,0.5463800430297852,0.8944094777107239,0.2353070005774498,0.25320891439914706,0.03532675728201866,0.01798642799258232,0.004438847303390503,-0.006002336740493774,1.4919731616973877,1.7408534288406372,1.8073099851608276,1.6982370615005493,0.06307441741228104,0.8944094777107239,1.4919731616973877,-0.006002336740493774,1.4919731616973877,-0.006002336740493774,1.4919731616973877,1.4919731616973877
2.1428895,0.49045711755752563,0.5278393626213074,0.8872981667518616,0.1552628755569458,0.204290971159935,0.1597971155308187,-0.023740245029330254,0.007464960217475891,0.007209837436676025,1.4939384460449219,1.745470404624939,1.8128458261489868,1.7038426399230957,0.06535205990076065,0.8872981667518616,1.4939384460449219,0.007209837436676025,1.4939384460449219,0.007209837436676025,1.4939384460449219,1.4939384460449219
2.1600115,0.47843825817108154,0.5527254343032837,0.8892422318458557,0.17919111177325248,0.10853326693177223,0.19566810950636865,-0.004754828289151192,0.011687085032463074,0.006788104772567749,1.4961389303207397,1.750812292098999,1.818487524986267,1.7096645832061768,0.06667522341012955,0.8892422318458557,1.4961389303207397,0.006788104772567749,1.4961389303207397,0.006788104772567749,1.4961389303207397,1.4961389303207397
2.1665344,0.47739601135253906,0.538670539855957,0.8870499730110168,0.1176626905798912,0.3187475584447384,0.13478728376794608,-0.009268900379538536,-0.00858314335346222,0.006643891334533691,1.4980889558792114,1.7557696104049683,1.8247133493423462,1.7155609130859375,0.06384216994047165,0.8870499730110168,1.4980889558792114,0.006643891334533691,1.4980889558792114,0.006643891334533691,1.4980889558792114,1.4980889558792114
2.1861026,0.486507773399353,0.5376490354537964,0.8803018927574158,0.23233654499053955,0.0017954021692276,0.16126382127404212,-0.011176178231835365,-0.002429768443107605,0.0008866488933563232,1.500040054321289,1.7618476152420044,1.8304964303970337,1.7220237255096436,0.06773167103528976,0.8803018927574158,1.500040054321289,0.0008866488933563232,1.500040054321289,0.0008866488933563232,1.500040054321289,1.500040054321289
2.1950712,0.49062496423721313,0.5450612306594849,0.8887425661087036,0.11549218073487282,0.1938605822622776,0.21201585605740547,0.011544981971383095,0.0064146071672439575,0.0162460058927536,1.5021333694458008,1.7672957181930542,1.836584448814392,1.728442668914795,0.06885425001382828,0.8887425661087036,1.5021333694458008,0.0162460058927536,1.5021333694458008,0.0162460058927536,1.5021333694458008,1.5021333694458008
2.2073014,0.47930794954299927,0.5441277027130127,0.8880137801170349,0.2270541936159134,-0.01670037442818284,0.22769435048103331,-0.0017334166914224625,0.005033329129219055,0.010802656412124634,1.5040158033370972,1.7728800773620605,1.8425084352493286,1.7342548370361328,0.06942114979028702,0.8880137801170349,1.5040158033370972,0.010802656412124634,1.5040158033370972,0.010802656412124634,1.5040158033370972,1.5040158033370972
2.213824,0.49269670248031616,0.5356743931770325,0.8804092407226562,0.2224534422159195,0.3268633604049683,0.2906284689903259,-0.0050295013934373856,0.003101825714111328,-0.0015524998307228088,1.5059010982513428,1.7780312299728394,1.8483413457870483,1.7397629022598267,0.07099760323762894,0.8804092407226562,1.5059010982513428,-0.0015524998307228088,1.5059010982513428,-0.0015524998307228088,1.5059010982513428,1.5059010982513428
2.2317617,0.48213398456573486,0.5381368398666382,0.8845809102058411,0.07936211228370667,0.15245236232876777,0.15977204889059066,0.01410052739083767,0.004179701209068298,0.010789811611175537,1.5078405141830444,1.783329963684082,1.854225754737854,1.7453572750091553,0.07261321693658829,0.8845809102058411,1.5078405141830444,0.010789811611175537,1.5078405141830444,0.010789811611175537,1.5078405141830444,1.5078405141830444
2.2529604,0.47683942317962646,0.5513898134231567,0.8746548891067505,0.0712879216298461,0.06733725517988205,0.16430310308933258,-0.017090605571866035,-0.002777896821498871,0.01726508140563965,1.5097140073776245,1.7881053686141968,1.8596843481063843,1.75092351436615,0.07235495001077652,0.8746548891067505,1.5097140073776245,0.01726508140563965,1.5097140073776245,0.01726508140563965,1.5097140073776245,1.5097140073776245
2.252145,0.4855206608772278,0.5351559519767761,0.8770397305488586,0.15484082698822021,0.31152084171772004,0.2233542561531067,0.0247311033308506,0.008775778114795685,0.015908032655715942,1.5112178325653076,1.7943391799926758,1.8662128448486328,1.7569959163665771,0.07410011440515518,0.8770397305488586,1.5112178325653076,0.015908032655715942,1.5112178325653076,0.015908032655715942,1.5112178325653076,1.5112178325653076
2.2668211,0.4904707074165344,0.5450836420059204,0.882158100605011,0.2096466338261962,0.43296475410461427,0.11612446003127844,-0.012400416657328606,-0.002782382071018219,0.02638229727745056,1.5133271217346191,1.7991855144500732,1.8716083765029907,1.763768196105957,0.07624242454767227,0.882158100605011,1.5133271217346191,0.02638229727745056,1.5133271217346191,0.02638229727745056,1.5133271217346191,1.5133271217346191
2.283128,0.4779791831970215,0.5494233965873718,0.8815875053405762,0.06909461766481399,0.24404782056808472,0.1800244152545929,0.02159665711224079,0.010378137230873108,0.006833210587501526,1.515183687210083,1.8044265508651733,1.8776185512542725,1.7693771123886108,0.07544941455125809,0.8815875053405762,1.515183687210083,0.006833210587501526,1.515183687210083,0.006833210587501526,1.515183687210083,1.515183687210083
2.2774208,0.4875860810279846,0.5386308431625366,0.880511462688446,0.11022236570715904,0.043785742670297625,0.2286075085401535,-0.00821753405034542,-0.0037554949522018433,0.010322093963623047,1.5167723894119263,1.8098927736282349,1.8837584257125854,1.774148941040039,0.07671669870615005,0.880511462688446,1.5167723894119263,0.010322093963623047,1.5167723894119263,0.010322093963623047,1.5167723894119263,1.5167723894119263
2.3026962,0.48555707931518555,0.5395594835281372,0.872829258441925,0.16275210678577423,0.189232365693897,0.2754045158624649,0.005875017493963242,0.013383805751800537,0.015507981181144714,1.5187400579452515,1.8144410848617554,1.8886154890060425,1.7803175449371338,0.07865788787603378,0.872829258441925,1.5187400579452515,0.015507981181144714,1.5187400579452515,0.015507981181144714,1.5187400579452515,1.5187400579452515
2.3173723,0.47188371419906616,0.5504956841468811,0.877578854560852,0.16608728021383284,0.1426638043485582,0.19924401938915254,0.018654722720384598,-0.0010363459587097168,0.00905396044254303,1.5204920768737793,1.8193079233169556,1.8944932222366333,1.7852967977523804,0.0768321081995964,0.877578854560852,1.5204920768737793,0.00905396044254303,1.5204920768737793,0.00905396044254303,1.5204920768737793,1.5204920768737793
2.3263412,0.48304712772369385,0.5434364080429077,0.8755649924278259,0.05750861018896103,0.251967965811491,0.14423051476478577,-0.026021292433142662,0.007403358817100525,0.03246237337589264,1.522131085395813,1.8247917890548706,1.9002310037612915,1.7915775775909424,0.07896683365106583,0.8755649924278259,1.522131085395813,0.03246237337589264,1.522131085395813,0.03246237337589264,1.522131085395813,1.522131085395813
2.3336792,0.4894601106643677,0.5443229675292969,0.8812218308448792,0.2054696261882782,0.29608120769262314,0.16361088752746583,0.015021225437521935,0.024975769221782684,0.023565366864204407,1.5239027738571167,1.8305639028549194,1.9057514667510986,1.7980138063430786,0.08249417692422867,0.8812218308448792,1.5239027738571167,0.023565366864204407,1.5239027738571167,0.023565366864204407,1.5239027738571167,1.5239027738571167
2.3532474,0.4811450242996216,0.5401002168655396,0.8858463168144226,0.2355707108974457,0.21204362213611602,0.20147621631622314,-0.0029082391411066055,-0.00777454674243927,0.010392576456069946,1.5258930921554565,1.8349138498306274,1.9114447832107544,1.8035144805908203,0.08006495982408524,0.8858463168144226,1.5258930921554565,0.010392576456069946,1.5258930921554565,0.010392576456069946,1.5258930921554565,1.5258930921554565
