# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.110202245,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6117899417877197,-0.6767232418060303,-0.6460158228874207,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4578278362751007,-0.04164663702249527
-0.110202245,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5877188444137573,-0.6530958414077759,-0.7207284569740295,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45778530836105347,-0.04164663702249527
-0.10659992,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5845510959625244,-0.6348518133163452,-0.61520916223526,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45774537324905396,-0.04164663702249527
-0.10659992,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6875637769699097,-0.6452454924583435,-0.6722818613052368,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45770299434661865,-0.04164663702249527
-0.10768874,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5531759858131409,-0.6478660106658936,-0.6383817791938782,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45767390727996826,-0.04164663702249527
-0.10768874,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.595301628112793,-0.6491502523422241,-0.6219797134399414,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45763856172561646,-0.04164663702249527
-0.107289195,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6123973727226257,-0.6409257054328918,-0.6290602684020996,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4575991928577423,-0.04164663702249527
-0.107289195,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6426804065704346,-0.6760706901550293,-0.6159339547157288,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45755910873413086,-0.04164663702249527
-0.105082035,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5815362334251404,-0.5992234945297241,-0.6595374345779419,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45753392577171326,-0.04164663702249527
-0.105082035,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5337920784950256,-0.7211306691169739,-0.652472734451294,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4575037956237793,-0.04164663702249527
-0.10296899,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6135422587394714,-0.6711593270301819,-0.6204158067703247,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4574730396270752,-0.04164663702249527
-0.10296899,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5589843988418579,-0.6127358675003052,-0.564348578453064,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45744019746780396,-0.04164663702249527
-0.09906125,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6392548084259033,-0.6689695119857788,-0.6343982815742493,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45740610361099243,-0.04164663702249527
-0.09906125,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6874452233314514,-0.6856051683425903,-0.6706472039222717,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45735734701156616,-0.04164663702249527
-0.09539064,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6311478614807129,-0.6103417277336121,-0.603379487991333,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45729929208755493,-0.04164663702249527
-0.09539064,-0.4889574646949768,-0.4886752963066101,-0.48921138048171997,-0.5839563608169556,-0.704773485660553,-0.5866483449935913,-0.4863927960395813,-0.4899654686450958,-0.4902632236480713,-0.4889923930168152,-0.4887348413467407,-0.48686009645462036,-0.4602818489074707,-0.04164663702249527
-0.09620818,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5845314264297485,-0.5712810158729553,-0.6133320331573486,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47233444452285767,-0.04164663702249527
-0.09620818,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5865826606750488,-0.5857478380203247,-0.6497873067855835,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47227805852890015,-0.04164663702249527
-0.090330414,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5850129723548889,-0.6118780374526978,-0.6408407092094421,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4722305238246918,-0.04164663702249527
-0.090330414,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5722864866256714,-0.6233750581741333,-0.6739916801452637,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4721768796443939,-0.04164663702249527
-0.09677566,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5563249588012695,-0.5618863105773926,-0.7012332081794739,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47211968898773193,-0.04164663702249527
-0.09677566,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6219924688339233,-0.64559406042099,-0.6531198620796204,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4720785915851593,-0.04164663702249527
-0.09556135,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6128891706466675,-0.7238572835922241,-0.5845218896865845,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4720524847507477,-0.04164663702249527
-0.09556135,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.7217425107955933,-0.7266820669174194,-0.6289972066879272,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47202035784721375,-0.04164663702249527
-0.09941558,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5709561705589294,-0.6000301837921143,-0.6008049845695496,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47199419140815735,-0.04164663702249527
-0.09941558,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5613649487495422,-0.6003243923187256,-0.5762815475463867,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47197988629341125,-0.04164663702249527
-0.095413715,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.7077925801277161,-0.7128225564956665,-0.5762139558792114,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4719618558883667,-0.04164663702249527
-0.095413715,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5837439298629761,-0.7667243480682373,-0.5528539419174194,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47193706035614014,-0.04164663702249527
-0.09776666,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5960227251052856,-0.6118764877319336,-0.6347179412841797,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47192126512527466,-0.04164663702249527
-0.09776666,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6620538830757141,-0.6568200588226318,-0.5942691564559937,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4719141125679016,-0.04164663702249527
-0.09627093,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.486515074968338,-0.6755006313323975,-0.5793358087539673,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47191697359085083,-0.04164663702249527
-0.09627093,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6277562975883484,-0.5954263210296631,-0.6320124268531799,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47190314531326294,-0.04164663702249527
-0.095701605,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6849883198738098,-0.6184606552124023,-0.6099991798400879,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4718896746635437,-0.04164663702249527
-0.095701605,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.616390585899353,-0.5507338047027588,-0.6225814819335938,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47187089920043945,-0.04164663702249527
-0.09408591,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5157341957092285,-0.6386544108390808,-0.6369706392288208,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4718650281429291,-0.04164663702249527
-0.09408591,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6293508410453796,-0.6926140785217285,-0.7037832736968994,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47185760736465454,-0.04164663702249527
-0.09597934,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5696477293968201,-0.6228463649749756,-0.6066545248031616,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4718319773674011,-0.04164663702249527
-0.09597934,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6193262338638306,-0.5725502967834473,-0.6613020300865173,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.471809059381485,-0.04164663702249527
-0.09490806,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.47589796781539917,-0.6508839130401611,-0.6001061201095581,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47179126739501953,-0.04164663702249527
-0.09490806,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5550661087036133,-0.6495236158370972,-0.5993213653564453,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4717729687690735,-0.04164663702249527
-0.08938554,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6053259372711182,-0.6914066076278687,-0.6593674421310425,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47174468636512756,-0.04164663702249527
-0.08938554,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6321743726730347,-0.6268312931060791,-0.6088603734970093,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47169560194015503,-0.04164663702249527
-0.09183261,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6290602684020996,-0.5946397185325623,-0.6125807166099548,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47165167331695557,-0.04164663702249527
-0.09183261,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5793131589889526,-0.6492725610733032,-0.6858223080635071,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4716200828552246,-0.04164663702249527
-0.0883041,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5677815675735474,-0.5650839805603027,-0.7016391158103943,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4715854525566101,-0.04164663702249527
-0.0883041,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5791453123092651,-0.5506836175918579,-0.586571455001831,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47154495120048523,-0.04164663702249527
-0.08848865,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5804755091667175,-0.6663404703140259,-0.5836524963378906,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47150036692619324,-0.04164663702249527
-0.08848865,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5956506729125977,-0.6916356086730957,-0.6367189884185791,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4714638292789459,-0.04164663702249527
-0.08782798,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5619025230407715,-0.6417689323425293,-0.6577596068382263,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47142815589904785,-0.04164663702249527
-0.08782798,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5911264419555664,-0.609950840473175,-0.635310709476471,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47139212489128113,-0.04164663702249527
-0.08904044,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6279926300048828,-0.64519202709198,-0.6766310930252075,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47136175632476807,-0.04164663702249527
-0.08904044,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5770646333694458,-0.6309088468551636,-0.6604694724082947,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47133487462997437,-0.04164663702249527
-0.087751396,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.583977460861206,-0.5878380537033081,-0.6162501573562622,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.471302330493927,-0.04164663702249527
-0.087751396,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.7087904214859009,-0.7080581188201904,-0.5666710138320923,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4712623357772827,-0.04164663702249527
-0.083768904,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6393707394599915,-0.6202784180641174,-0.6462903022766113,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4712228775024414,-0.04164663702249527
-0.083768904,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.661780595779419,-0.5930461883544922,-0.6199336647987366,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4711838960647583,-0.04164663702249527
-0.08324018,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5964065790176392,-0.6394698619842529,-0.6067103147506714,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47115451097488403,-0.04164663702249527
