# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.506907045841217,0.5482654571533203,0.45531129837036133,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663245916366577,0.1475122570991516,0.5054559707641602,0.4620419144630432,0.48396220803260803,0.49181923270225525,0.47031059861183167,0.48507076501846313,0.5195895433425903
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4747941493988037,0.49740514159202576,0.5184012055397034,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613176822662354,0.5675285458564758,0.5663161873817444,0.14735393226146698,0.5119209289550781,0.4848136901855469,0.4412495493888855,0.5356965065002441,0.494991660118103,0.4828522205352783,0.4949532151222229
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5195956230163574,0.5108511447906494,0.482694536447525,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613176822662354,0.5675285458564758,0.5663146376609802,0.1457405984401703,0.4155779182910919,0.49857598543167114,0.500666081905365,0.49137434363365173,0.5262462496757507,0.46294188499450684,0.5404235124588013
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5088844299316406,0.558154821395874,0.501013994216919,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663199424743652,0.14277127385139465,0.45929092168807983,0.5387645363807678,0.49758464097976685,0.5409060716629028,0.49239814281463623,0.4708269238471985,0.512729287147522
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5388856530189514,0.5107094049453735,0.5690971612930298,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663256049156189,0.13954736292362213,0.4881361722946167,0.49559855461120605,0.49727576971054077,0.48381519317626953,0.5137083530426025,0.5433303117752075,0.4853978753089905
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5222043395042419,0.5264981985092163,0.4422396719455719,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663249492645264,0.14572536945343018,0.4660899043083191,0.5193960666656494,0.5320831537246704,0.46960556507110596,0.5035499334335327,0.5072176456451416,0.48563066124916077
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5031225681304932,0.5309650301933289,0.5411002039909363,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663225054740906,0.14219166338443756,0.47383755445480347,0.5182643532752991,0.4928390085697174,0.4799377918243408,0.5064665079116821,0.5357306599617004,0.4934965968132019
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48548802733421326,0.5162490606307983,0.5557544231414795,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663212537765503,0.14604201912879944,0.5145269632339478,0.5301551818847656,0.4909117817878723,0.46220216155052185,0.4979705810546875,0.4970596432685852,0.5153146386146545
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5730688571929932,0.5323254466056824,0.5118651986122131,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663238763809204,0.14375752210617065,0.603348970413208,0.5124298334121704,0.48636865615844727,0.4939754605293274,0.5018508434295654,0.5347338318824768,0.49883678555488586
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49234193563461304,0.5095614194869995,0.5351327061653137,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663343071937561,0.12955018877983093,0.5306479930877686,0.5097195506095886,0.5356031656265259,0.5184572339057922,0.495534211397171,0.5000838041305542,0.4962320923805237
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.55036461353302,0.5690673589706421,0.5540910959243774,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178014755249,0.5675285458564758,0.5663782954216003,0.11978580057621002,0.5075026750564575,0.5399149060249329,0.5296179056167603,0.5192985534667969,0.5405372381210327,0.513471245765686,0.5595192909240723
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.516749382019043,0.5484629273414612,0.5995418429374695,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664244890213013,0.10848788917064667,0.5631232261657715,0.5564098358154297,0.485329806804657,0.5438942909240723,0.5401535630226135,0.529149055480957,0.536812424659729
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5540277361869812,0.5094770789146423,0.5418460965156555,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.5613179802894592,0.5675285458564758,0.5664775371551514,0.09640684723854065,0.5416949987411499,0.5523177981376648,0.5741053223609924,0.5631557703018188,0.6006401181221008,0.5216965675354004,0.5654562711715698
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5313259363174438,0.5398997068405151,0.6128960847854614,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665286779403687,0.090794138610363,0.5456735491752625,0.5392298698425293,0.5402165651321411,0.6456118226051331,0.5500876903533936,0.4546278119087219,0.5913032293319702
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.534206748008728,0.6158285140991211,0.536091685295105,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665674209594727,0.09200093895196915,0.5950179100036621,0.6078327894210815,0.5165554881095886,0.5586704015731812,0.5437339544296265,0.5803447961807251,0.4745313227176666
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5421865582466125,0.5640983581542969,0.48979800939559937,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665717124938965,0.09200093895196915,0.6305222511291504,0.565865159034729,0.5332916975021362,0.5585134625434875,0.5804461240768433,0.5994105339050293,0.5557862520217896
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6924835443496704,0.5481368899345398,0.5508177280426025,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665618181228638,0.09200093895196915,0.6097826957702637,0.5450071096420288,0.5476406812667847,0.544253945350647,0.5293037295341492,0.5564638376235962,0.5241767168045044
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.534144937992096,0.4863086938858032,0.5428270101547241,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665474534034729,0.09200093895196915,0.5753772258758545,0.5389674305915833,0.5144798159599304,0.5731204748153687,0.5307620167732239,0.5523034334182739,0.58725905418396
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5080307722091675,0.5203158855438232,0.6018085479736328,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665310025215149,0.09200093895196915,0.5147672891616821,0.4864422678947449,0.5473483204841614,0.5884726643562317,0.5752226114273071,0.49207836389541626,0.46323490142822266
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5470252633094788,0.5538598299026489,0.5188461542129517,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5665059089660645,0.09789403527975082,0.5284658074378967,0.5364001989364624,0.5392221212387085,0.5150160193443298,0.5481700301170349,0.5464169979095459,0.5257582664489746
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5817376375198364,0.5292792916297913,0.5190287232398987,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.5664748549461365,0.10567259043455124,0.49750205874443054,0.4998707175254822,0.5707459449768066,0.5350792407989502,0.4989320635795593,0.5263555645942688,0.4232144057750702
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5269372463226318,0.5773695111274719,0.5657703280448914,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664383172988892,0.11396753787994385,0.5114296674728394,0.46423134207725525,0.5131944417953491,0.5130405426025391,0.4934169054031372,0.520169734954834,0.47635766863822937
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5488272905349731,0.4978214204311371,0.5053821802139282,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.566405177116394,0.12664665281772614,0.5127330422401428,0.5509722232818604,0.49083149433135986,0.48683008551597595,0.45950639247894287,0.4817480146884918,0.4888801872730255
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5192276239395142,0.5228114128112793,0.5091167688369751,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663691759109497,0.1318664699792862,0.4836183190345764,0.5077396631240845,0.4780561923980713,0.5502347946166992,0.5276575088500977,0.49377506971359253,0.5441464781761169
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5164064168930054,0.4776572287082672,0.5228744149208069,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663568377494812,0.13071918487548828,0.5487021207809448,0.48229676485061646,0.5329822301864624,0.5227102637290955,0.47726327180862427,0.4899052083492279,0.5219137072563171
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5493812561035156,0.5397762060165405,0.4653252959251404,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.566353440284729,0.13351118564605713,0.512837290763855,0.4727739691734314,0.5100504159927368,0.44999468326568604,0.5150426626205444,0.4946807026863098,0.48176103830337524
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.538740336894989,0.5181422233581543,0.47855693101882935,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663487911224365,0.13454215228557587,0.5028365850448608,0.5432225465774536,0.5477406978607178,0.521501362323761,0.5462533235549927,0.47684282064437866,0.4990788996219635
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5438083410263062,0.5387840270996094,0.5027804374694824,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663435459136963,0.13749194145202637,0.436887264251709,0.5028505921363831,0.4772716164588928,0.5303374528884888,0.48638203740119934,0.5047673583030701,0.5374889969825745
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5225895047187805,0.5402412414550781,0.5726019740104675,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663344860076904,0.14350512623786926,0.49047935009002686,0.4661480188369751,0.4938877820968628,0.5010150671005249,0.4728304445743561,0.48463019728660583,0.5174795389175415
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4983661472797394,0.5424562692642212,0.5084367394447327,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663236975669861,0.14397117495536804,0.4960629642009735,0.4682493209838867,0.4795685112476349,0.5018686056137085,0.5111496448516846,0.4738680124282837,0.46760129928588867
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4893977642059326,0.509349524974823,0.4674796462059021,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663287043571472,0.13852755725383759,0.5052944421768188,0.5208351612091064,0.5357264280319214,0.49922800064086914,0.44918668270111084,0.4889735281467438,0.48221254348754883
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.522209107875824,0.5520682334899902,0.4814218580722809,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.566333532333374,0.14145538210868835,0.46339401602745056,0.5145162343978882,0.5264827013015747,0.4838082194328308,0.5189342498779297,0.5278783440589905,0.49831849336624146
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49517422914505005,0.5344576835632324,0.5132277011871338,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663453340530396,0.12742671370506287,0.5130746960639954,0.5055084824562073,0.49957624077796936,0.5276710391044617,0.540783703327179,0.5237755179405212,0.49118489027023315
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4532667398452759,0.6187990307807922,0.5110912322998047,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178014755249,0.5675285458564758,0.5663833618164062,0.11278365552425385,0.4692919850349426,0.48313090205192566,0.5520574450492859,0.515324592590332,0.4523020386695862,0.5130301713943481,0.5624109506607056
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5159430503845215,0.5614343285560608,0.530328094959259,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179206848145,0.5675285458564758,0.5664368271827698,0.10963517427444458,0.5671920776367188,0.5408786535263062,0.4845470190048218,0.5016120076179504,0.4991503059864044,0.5714304447174072,0.5689603686332703
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5519981384277344,0.5619100332260132,0.5346173048019409,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.5613179802894592,0.5675285458564758,0.5664809346199036,0.09640684723854065,0.5576356053352356,0.587390124797821,0.5568011999130249,0.5458322763442993,0.6026765704154968,0.4852394759654999,0.5812957286834717
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48364925384521484,0.5349658727645874,0.5312468409538269,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.561318039894104,0.5675285458564758,0.5665366649627686,0.090794138610363,0.6023493409156799,0.5948119759559631,0.5987645387649536,0.6304900646209717,0.6034104824066162,0.5536354780197144,0.6000027060508728
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.586540937423706,0.5872513055801392,0.6128348708152771,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152598381042,0.5613180994987488,0.5675285458564758,0.5665841102600098,0.09200093895196915,0.5495177507400513,0.47981446981430054,0.5261400938034058,0.5261344909667969,0.5985840559005737,0.605022668838501,0.5989028811454773
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.51341712474823,0.5000129342079163,0.5568785071372986,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564153790473938,0.5613181591033936,0.5675285458564758,0.5666021108627319,0.09200093895196915,0.5659084916114807,0.5609517097473145,0.535864531993866,0.6721223592758179,0.6152892112731934,0.5665637254714966,0.6123046278953552
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4997202157974243,0.5215134620666504,0.565490186214447,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556415319442749,0.5613181591033936,0.5675285458564758,0.5666013956069946,0.09200093895196915,0.5532438158988953,0.5729435086250305,0.5450998544692993,0.5619943141937256,0.5472420454025269,0.5215563774108887,0.5467444062232971
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5049813985824585,0.6069585084915161,0.5028704404830933,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613181591033936,0.5675285458564758,0.5665921568870544,0.09200093895196915,0.5387591123580933,0.5277159214019775,0.5175256729125977,0.5586754083633423,0.5365827083587646,0.5294066667556763,0.5745424032211304
