# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8864594,0.43012183904647827,0.4170343577861786,0.5227171182632446,0.5715146154165268,1.6836228489875793,1.5497384786605835,-0.21535323560237885,0.4749172627925873,0.33868032693862915,-0.10709801316261292,0.32354193925857544,-0.13738112151622772,-0.3838167190551758,0.18900004029273987
0.95995045,0.513018012046814,0.4405611455440521,0.5193965435028076,0.3899573743343353,1.325811755657196,0.9196830093860626,-0.19617430865764618,0.48717615008354187,0.32409244775772095,-0.10967648029327393,0.322862446308136,-0.14171095192432404,-0.38435354828834534,0.1809859275817871
1.0147704,0.5481564998626709,0.44882914423942566,0.5280744433403015,1.300780287384987,1.5876482248306274,1.1756049692630768,-0.18819910287857056,0.4973321259021759,0.3181719183921814,-0.10984542965888977,0.3271026611328125,-0.14320696890354156,-0.38245686888694763,0.17898547649383545
1.0475883,0.4848465919494629,0.47639569640159607,0.5560942888259888,0.8314830183982849,1.0827061176300048,0.9054456174373626,-0.18014411628246307,0.5034189820289612,0.3257550597190857,-0.10968098044395447,0.3247862458229065,-0.1441068798303604,-0.38273316621780396,0.19533109664916992
1.0113571,0.3130277395248413,0.48560258746147156,0.5444002151489258,0.5021350309252739,0.5973545432090759,1.4223973274230957,-0.15976588428020477,0.5006634593009949,0.32304662466049194,-0.10895729064941406,0.3229539394378662,-0.14826379716396332,-0.38307055830955505,0.2020217776298523
1.045532,0.36618196964263916,0.46089085936546326,0.5453477501869202,0.4963815689086914,0.7406151294708252,1.1655647151172162,-0.1295405775308609,0.504557192325592,0.3165580630302429,-0.10755130648612976,0.32289063930511475,-0.15402160584926605,-0.38248077034950256,0.19652092456817627
1.0219262,0.296126127243042,0.44288399815559387,0.5272696018218994,1.2814145922660827,1.2000598788261414,1.3631191700696945,-0.0987275168299675,0.49086061120033264,0.31823837757110596,-0.10690551996231079,0.326504111289978,-0.14967815577983856,-0.3840639293193817,0.20939716696739197
0.993673,0.2956402897834778,0.4460045397281647,0.5328063368797302,0.6559867620468139,0.8420882940292358,1.1181411623954773,-0.10881685465574265,0.48581168055534363,0.321979820728302,-0.10892593860626221,0.32660025358200073,-0.15305651724338531,-0.38294586539268494,0.19034022092819214
0.9704371,0.4036436676979065,0.41262099146842957,0.5055023431777954,0.3240644037723541,0.7563698023557663,0.6925647974014282,-0.08662467449903488,0.47807130217552185,0.31825804710388184,-0.10729050636291504,0.32771265506744385,-0.15173737704753876,-0.38273605704307556,0.1610775887966156
0.9859826,0.4018968343734741,0.42959049344062805,0.5162472724914551,0.3249805897474289,0.6495986104011535,1.3131597280502318,-0.08304306119680405,0.4839811623096466,0.31126368045806885,-0.1064225435256958,0.32778048515319824,-0.15625976026058197,-0.38214078545570374,0.15970927476882935
0.93095684,0.4010685384273529,0.45425817370414734,0.521011233329773,0.6500567436218262,0.6829522013664245,0.6571496933698654,-0.11569806188344955,0.4850153625011444,0.3118574023246765,-0.10573559999465942,0.3241231441497803,-0.15671370923519135,-0.38245055079460144,0.15966206789016724
0.852901,0.4000411033630371,0.43056783080101013,0.5367014408111572,0.02901317775249481,1.0823496758937836,1.000343880057335,-0.15052048861980438,0.4999186098575592,0.30562007427215576,-0.10490870475769043,0.32004982233047485,-0.15401135385036469,-0.3837047815322876,0.15181103348731995
0.8061003,0.3840801417827606,0.40836188197135925,0.5270355939865112,0.39303449392318723,0.9444030463695526,0.4782868385314941,-0.15761999785900116,0.5072321891784668,0.29268187284469604,-0.10490700602531433,0.31363558769226074,-0.15194423496723175,-0.38562503457069397,0.15237024426460266
0.84718454,0.4410078823566437,0.40679582953453064,0.5107799768447876,0.8488261431455613,0.46177108883857726,0.5429681271314621,-0.17526094615459442,0.5206804275512695,0.2857268452644348,-0.10629379749298096,0.31326836347579956,-0.14864449203014374,-0.3867037296295166,0.15205985307693481
0.8677472,0.3959878385066986,0.42795661091804504,0.49980294704437256,0.319733464717865,0.9166207313537598,1.0111568808555602,-0.1908125877380371,0.5404773950576782,0.2944660782814026,-0.10780856013298035,0.31241410970687866,-0.14244134724140167,-0.3888973295688629,0.14835017919540405
0.877905,0.4228646159172058,0.42779573798179626,0.5045102834701538,0.2931905835866928,0.30312774181365965,0.8225968837738037,-0.19936995208263397,0.5546019673347473,0.2960382103919983,-0.10925817489624023,0.31078994274139404,-0.13894023001194,-0.3893103003501892,0.15320730209350586
0.9050893,0.394630491733551,0.42959681153297424,0.5168659090995789,-0.1504628211259842,0.5702122569084167,0.27376666888594625,-0.1899699568748474,0.5622236728668213,0.29361599683761597,-0.11028909683227539,0.3133436441421509,-0.14233623445034027,-0.3883529305458069,0.1627311110496521
0.8767539,0.3814644515514374,0.4267790615558624,0.5161027908325195,0.026815769076347352,0.23571787476539613,0.8982319563627243,-0.1872965544462204,0.5679338574409485,0.2894754409790039,-0.11137408018112183,0.3170909285545349,-0.1415301412343979,-0.39018332958221436,0.18900540471076965
0.86466277,0.4182403087615967,0.44636616110801697,0.5460178852081299,0.06301012635231018,0.31807843744754793,1.1631017118692397,-0.18097294867038727,0.5867975950241089,0.2920311689376831,-0.11409130692481995,0.31791937351226807,-0.14221780002117157,-0.3930984437465668,0.1938248872756958
0.87658924,0.4198073148727417,0.4148017466068268,0.5332276821136475,0.8226813048124313,-0.05479733347892761,0.7511894464492798,-0.1407308280467987,0.5748639106750488,0.28238195180892944,-0.1146988570690155,0.3195478320121765,-0.1414927989244461,-0.3950830399990082,0.18440178036689758
0.81119984,0.4317900240421295,0.41557738184928894,0.5276077389717102,0.055656588077545165,-0.06179247498512268,0.6366074651479721,-0.12108597904443741,0.5721821784973145,0.27008140087127686,-0.11495810747146606,0.32345616817474365,-0.14517001807689667,-0.3935845196247101,0.17592307925224304
0.77439284,0.34575337171554565,0.41556718945503235,0.5307822823524475,-0.2763894945383072,0.5771703243255615,0.543449929356575,-0.08863537758588791,0.5810582637786865,0.26225972175598145,-0.11521577835083008,0.32372957468032837,-0.14596201479434967,-0.3965335786342621,0.167292058467865
0.8392476,0.36354848742485046,0.41405829787254333,0.5405957698822021,-0.13185687065124513,0.26918360888957976,1.03697772026062,-0.06837128847837448,0.6031972169876099,0.2537503242492676,-0.11530318856239319,0.3204107880592346,-0.1468467265367508,-0.40021565556526184,0.15148553252220154
0.79182994,0.37327665090560913,0.4295227825641632,0.5396276712417603,0.6651286393404007,0.2521818459033966,0.9771931290626525,-0.03902190178632736,0.6173578500747681,0.23527902364730835,-0.11376631259918213,0.31807756423950195,-0.1471836119890213,-0.4001152813434601,0.14832985401153564
0.7829467,0.33177411556243896,0.4148382842540741,0.5334888696670532,0.45340740084648135,0.4082826316356659,0.7060234248638153,-0.03498920053243637,0.6412955522537231,0.2281031608581543,-0.11408135294914246,0.3173587918281555,-0.14624349772930145,-0.40046992897987366,0.15280649065971375
0.7655096,0.3437524735927582,0.38934585452079773,0.5224754810333252,0.12873646020889282,0.1517590805888176,0.7816670447587967,-0.013639455661177635,0.647932767868042,0.22198927402496338,-0.11449718475341797,0.3137287497520447,-0.14435847103595734,-0.40305376052856445,0.15346550941467285
0.79820406,0.30015724897384644,0.37408146262168884,0.5206098556518555,0.11020971834659576,0.14683257937431335,0.786847460269928,-0.02797764353454113,0.6764081716537476,0.21305817365646362,-0.1159149706363678,0.31330353021621704,-0.1433006078004837,-0.40518805384635925,0.15042483806610107
0.8491996,0.31091415882110596,0.3864830434322357,0.523734450340271,-0.05841355919837952,0.04649823009967804,0.7694496095180512,-0.03975493460893631,0.6878753900527954,0.21283352375030518,-0.11645886301994324,0.3112744092941284,-0.1400255709886551,-0.40640708804130554,0.15331026911735535
0.80725193,0.3305451273918152,0.404039591550827,0.512852668762207,0.16422905623912812,0.25767897367477416,0.7494029730558396,-0.03244086354970932,0.6782673001289368,0.2203434407711029,-0.11672645807266235,0.31332331895828247,-0.13834036886692047,-0.40542706847190857,0.16025352478027344
0.7582715,0.27155449986457825,0.4035471975803375,0.5256780982017517,0.3326711505651474,0.18393771052360536,0.5332020998001099,-0.05066826939582825,0.6730893850326538,0.2185768485069275,-0.11697658896446228,0.31319618225097656,-0.14206860959529877,-0.4042266011238098,0.15507876873016357
0.63300383,0.318209171295166,0.3700920641422272,0.5297472476959229,-0.07436256408691407,0.3722264274954796,0.3523258715867996,-0.06179378181695938,0.6763133406639099,0.21181708574295044,-0.11708182096481323,0.31627774238586426,-0.13868753612041473,-0.4077984392642975,0.16012832522392273
0.5683137,0.27397096157073975,0.35358771681785583,0.5548564195632935,-0.3638485461473465,0.20258881151676178,0.6789665281772613,-0.0768364742398262,0.688990592956543,0.1966593861579895,-0.12019726634025574,0.3166482448577881,-0.1391923874616623,-0.41405799984931946,0.15357771515846252
0.38283792,0.2898390293121338,0.303555428981781,0.5513132214546204,-0.30309121310710907,-0.07730093598365784,0.27531304955482483,-0.10925083607435226,0.7042863368988037,0.17597877979278564,-0.12269946932792664,0.31281012296676636,-0.13214702904224396,-0.41926097869873047,0.12392392009496689
0.35162392,0.306093692779541,0.28308331966400146,0.5792137384414673,-0.3735264778137207,-0.19908357858657838,0.1833965927362442,-0.21432724595069885,0.6731982231140137,0.13414183259010315,-0.1272863745689392,0.30842119455337524,-0.13074509799480438,-0.42578354477882385,0.10170228034257889
0.4671449,0.31243476271629333,0.2815084755420685,0.5886780023574829,-0.6094377756118774,-0.23482563942670823,0.10200659334659576,-0.30646470189094543,0.6257370710372925,0.10113334655761719,-0.1325901746749878,0.29829704761505127,-0.12856759130954742,-0.4322457015514374,0.09016432613134384
0.5552356,0.3537689745426178,0.3242044150829315,0.583309531211853,-0.41283940374851225,-0.37330026626586915,0.11867661401629448,-0.41005823016166687,0.5998619794845581,0.06590625643730164,-0.13642412424087524,0.28567177057266235,-0.12552450597286224,-0.43420669436454773,0.09138234704732895
0.5934824,0.20093460381031036,0.32762524485588074,0.5564242601394653,-0.0029662922024726868,-0.168202942609787,0.195090164989233,-0.4827912747859955,0.5576366782188416,0.024422287940979004,-0.1377372145652771,0.2758442163467407,-0.12473921477794647,-0.4359171390533447,0.11965542286634445
0.57925266,0.12424932420253754,0.2608269453048706,0.5095148682594299,-0.4549327939748764,-0.3849776178598404,0.10727185010910034,-0.4870191514492035,0.4801611006259918,-0.013691335916519165,-0.13859540224075317,0.2736119031906128,-0.12710432708263397,-0.43695858120918274,0.1537192165851593
0.45011947,0.07993921637535095,0.23314496874809265,0.5016374588012695,-0.32929311990737914,-0.3053368106484413,0.3718093417584896,-0.4764791429042816,0.41539135575294495,-0.07378996908664703,-0.14271029829978943,0.28466105461120605,-0.12652988731861115,-0.4410894811153412,0.1798415184020996
0.52406275,0.09716328233480453,0.17838197946548462,0.5794674158096313,-0.3560130387544632,-0.3139731377363205,0.11162865608930587,-0.5126606225967407,0.30832988023757935,-0.17883965373039246,-0.14927077293395996,0.29704874753952026,-0.12558574974536896,-0.44977864623069763,0.18084174394607544
0.52044374,0.2522851228713989,0.2282414436340332,0.603606104850769,-0.21986085772514344,-0.5848543256521225,0.11304603815078736,-0.5333583354949951,0.1281530261039734,-0.23796731233596802,-0.1511780023574829,0.3034842014312744,-0.12275148928165436,-0.45250317454338074,0.1490476131439209
0.48351324,0.1972237378358841,0.26608818769454956,0.6068409085273743,-0.2829401224851608,-0.4166048109531403,-0.18525705337524415,-0.5814477205276489,0.0247928649187088,-0.3817443251609802,-0.15123283863067627,0.31426411867141724,-0.12972716987133026,-0.449969619512558,0.12416516989469528
0.58875287,0.11606427282094955,0.2263958752155304,0.6241508722305298,-0.7636577963829041,-0.7042553961277008,-0.08231025114655495,-0.6177506446838379,-0.15406472980976105,-0.4571771025657654,-0.14996713399887085,0.31320518255233765,-0.13462232053279877,-0.45149990916252136,0.10628744214773178
0.53311014,0.1289011836051941,0.29048940539360046,0.5496524572372437,-0.569031548500061,-0.33091234266757963,-0.11392717361450196,-0.6596009135246277,-0.26690608263015747,-0.5588293075561523,-0.14531326293945312,0.3073207139968872,-0.1363973468542099,-0.45506352186203003,0.11742401868104935
0.55285054,0.05710402876138687,0.2261245846748352,0.5700183510780334,-0.6346766233444214,-1.1194536924362182,-0.1968470260500908,-0.6656641960144043,-0.377490371465683,-0.6035176515579224,-0.14600765705108643,0.30080199241638184,-0.14088676869869232,-0.45631834864616394,0.11492497473955154
0.57242626,0.17242178320884705,0.2328297197818756,0.5300635695457458,-0.7422185897827148,-0.8105339258909225,-0.26302586793899535,-0.6639875173568726,-0.4639657735824585,-0.6243817806243896,-0.1433010995388031,0.29472172260284424,-0.1291053742170334,-0.45900705456733704,0.11957784742116928
0.5547833,0.17118000984191895,0.3167649805545807,0.5287305116653442,-0.7280381917953491,-0.5214200019836426,-0.20451615154743194,-0.6703818440437317,-0.49007558822631836,-0.6784694194793701,-0.1455092430114746,0.29488521814346313,-0.12900759279727936,-0.4560405910015106,0.11810455471277237
0.60619,0.1748264878988266,0.2925707995891571,0.5602684617042542,-0.6359701126813888,-0.743829882144928,-0.2803325802087784,-0.7032510638237,-0.4172360599040985,-0.6255030632019043,-0.15044301748275757,0.3006715178489685,-0.12642602622509003,-0.4560628831386566,0.10104548186063766
0.64402515,0.14383405447006226,0.26771777868270874,0.5637518167495728,-0.6789766073226928,-0.4595871984958649,-0.6238065898418427,-0.7048808932304382,-0.3493272066116333,-0.5715283155441284,-0.14857217669487,0.30419760942459106,-0.12406687438488007,-0.4570539593696594,0.10201192647218704
0.6666029,0.12642794847488403,0.24936911463737488,0.5393434166908264,-0.594821321964264,-0.2857210457324982,-0.17717846781015395,-0.6764658689498901,-0.2918345630168915,-0.5089243650436401,-0.14557737112045288,0.3083919286727905,-0.1291779726743698,-0.4529503285884857,0.10620280355215073
0.5952917,0.136357843875885,0.23367947340011597,0.578002393245697,-0.5823331534862518,-0.9276410818099976,-0.2487527221441269,-0.6427316665649414,-0.2281024158000946,-0.3862878680229187,-0.14348551630973816,0.31157004833221436,-0.131294384598732,-0.4492851793766022,0.11252114921808243
0.5859973,0.1374213993549347,0.26608553528785706,0.5638099312782288,-0.6360325217247009,-0.3810048162937164,-0.04708399921655655,-0.6236786246299744,-0.23932427167892456,-0.41958537697792053,-0.14196589589118958,0.3140144348144531,-0.13101063668727875,-0.4518519639968872,0.1287747621536255
0.5117252,0.14859554171562195,0.27034661173820496,0.5454466342926025,-0.4509534686803818,-0.29514960050582884,-0.43169800043106077,-0.5913923382759094,-0.240462988615036,-0.41267311573028564,-0.14265736937522888,0.31395065784454346,-0.1343136578798294,-0.4501608610153198,0.10937095433473587
0.4994699,0.10262995958328247,0.24080482125282288,0.5884039402008057,-0.6059920966625214,-0.4154800996184349,-0.14767293110489846,-0.6086814999580383,-0.24125409126281738,-0.40626364946365356,-0.14295122027397156,0.3168448209762573,-0.12944768369197845,-0.45287472009658813,0.09364467114210129
0.4891474,0.1477760225534439,0.26028820872306824,0.5888718366622925,-0.740399956703186,-0.4423110157251358,-0.2839451879262924,-0.5859065651893616,-0.19714173674583435,-0.41110026836395264,-0.14291375875473022,0.31045907735824585,-0.12822775542736053,-0.4543367028236389,0.0920281782746315
0.42848748,0.1550934910774231,0.2851710021495819,0.5721432566642761,-0.5395660519599914,-0.2713121727108955,-0.17823173031210898,-0.5837740898132324,-0.19919314980506897,-0.4188627600669861,-0.1432175636291504,0.3032841086387634,-0.1295931488275528,-0.4525392949581146,0.07546233385801315
0.2959812,0.12425345182418823,0.222080260515213,0.5867763757705688,-0.7774606585502625,-0.9098210304975509,-0.3094210721552372,-0.6531497240066528,-0.23046672344207764,-0.4300040006637573,-0.14375361800193787,0.2989240288734436,-0.12799878418445587,-0.45628437399864197,0.08426982909440994
0.26859206,0.1353650540113449,0.19114449620246887,0.5943909287452698,-0.6228945404291153,-0.2703211545944214,-0.5185931563377381,-0.7114570736885071,-0.2169007956981659,-0.5176856517791748,-0.1467539370059967,0.28710341453552246,-0.1267753690481186,-0.462910532951355,0.08948814123868942
0.33760002,0.0872873067855835,0.1430233120918274,0.6170445680618286,-0.854973292350769,-0.6235924482345581,-0.3499941773712635,-0.7784506678581238,-0.264395534992218,-0.5854601860046387,-0.15431445837020874,0.27840882539749146,-0.12508906424045563,-0.46867403388023376,0.07919640094041824
0.32468712,0.10393030196428299,0.17002317309379578,0.5872913599014282,-0.8608429074287415,-0.7426985740661621,-0.5619511753320694,-0.8209183812141418,-0.32222697138786316,-0.6400237083435059,-0.16124719381332397,0.27366000413894653,-0.11950184404850006,-0.46963801980018616,0.08912729471921921
0.39283162,0.04789431393146515,0.20872589945793152,0.5821864604949951,-0.776406216621399,-0.4971666276454926,-0.4649372138082981,-0.8345349431037903,-0.39014312624931335,-0.7080048322677612,-0.166772723197937,0.26851409673690796,-0.11928409337997437,-0.4712196886539459,0.09284386783838272
0.5060087,-0.04612816870212555,0.17875730991363525,0.527255654335022,-0.9684504985809326,-0.8606793999671936,-0.2942235231399536,-0.8636411428451538,-0.4434637129306793,-0.78236985206604,-0.170035719871521,0.2654242515563965,-0.12187737226486206,-0.4732320308685303,0.1047358587384224
0.47331372,-0.06816118955612183,0.11760038137435913,0.5397943258285522,-0.60694610029459,-0.5749759614467621,-0.4169355779886246,-0.8076502680778503,-0.42320743203163147,-0.8518192768096924,-0.1718725860118866,0.2708561420440674,-0.12377774715423584,-0.4729273021221161,0.1313740611076355
0.5510819,-0.10220953822135925,0.08410391211509705,0.5478537082672119,-0.682971066236496,-0.9312901377677918,-0.22560012638568877,-0.842333972454071,-0.43810468912124634,-0.9347804188728333,-0.1738356351852417,0.27867215871810913,-0.12566198408603668,-0.47858813405036926,0.15201371908187866
0.59483933,-0.03583187609910965,0.13981804251670837,0.5462579131126404,-0.9234403491020202,-0.8959859013557434,-0.36201420053839684,-0.8236172795295715,-0.4655468761920929,-0.9985278248786926,-0.1746421456336975,0.2808901071548462,-0.12446750700473785,-0.47830358147621155,0.14180225133895874
0.60355794,-0.049390874803066254,0.14243200421333313,0.5354914665222168,-0.7041203886270523,-1.2924583435058594,-0.3525470711290836,-0.7892131805419922,-0.5095815658569336,-1.0683317184448242,-0.17471128702163696,0.2957872748374939,-0.13046909868717194,-0.4754902422428131,0.13696593046188354
0.59961003,-0.10922929644584656,0.12933215498924255,0.6204049587249756,-0.42872695028781893,-0.949416184425354,-0.37247146368026735,-0.6954135894775391,-0.5529114603996277,-1.1047930717468262,-0.17252853512763977,0.29959583282470703,-0.13191412389278412,-0.47641444206237793,0.12766674160957336
0.5315062,-0.09383368492126465,0.17037203907966614,0.6160111427307129,-0.9202604055404663,-0.9098515748977661,-0.25771417617797854,-0.6941441297531128,-0.6216845512390137,-1.1158225536346436,-0.17048996686935425,0.2952147126197815,-0.13059592247009277,-0.4776141941547394,0.10736299306154251
0.48680297,-0.16713471710681915,0.17617234587669373,0.6030195355415344,-1.1637009501457214,-0.931705641746521,-0.5393971085548401,-0.7200965285301208,-0.6819707155227661,-1.1239427328109741,-0.16917160153388977,0.2924085855484009,-0.13348834216594696,-0.47518014907836914,0.08724307268857956
0.5929066,-0.12687881290912628,0.1790122091770172,0.5830277800559998,-0.8332665801048279,-0.5619488000869751,-0.12598236799240112,-0.6622826457023621,-0.7492895126342773,-1.1016952991485596,-0.16346406936645508,0.2882238030433655,-0.1286575347185135,-0.4763316810131073,0.08438768237829208
0.591015,-0.04503430426120758,0.21447166800498962,0.5398904085159302,-0.8069825887680053,-0.5268916577100754,0.001523476094007492,-0.651064932346344,-0.741305410861969,-1.0968167781829834,-0.16304177045822144,0.28609728813171387,-0.1269415318965912,-0.4736766815185547,0.07679573446512222
0.5991989,0.008637666702270508,0.1782079041004181,0.5414459705352783,-0.7141853094100952,-0.4978353828191757,-0.3319144159555435,-0.6688950657844543,-0.7394441962242126,-1.046571969985962,-0.1670357882976532,0.29169148206710815,-0.12665480375289917,-0.46985766291618347,0.06455432623624802
0.59496284,0.049711860716342926,0.18326184153556824,0.5644530653953552,-0.41423955261707307,-0.6432605803012847,0.08086193427443504,-0.7142924666404724,-0.7503206729888916,-0.93165123462677,-0.1644534468650818,0.29230988025665283,-0.121692955493927,-0.46900907158851624,0.08251764625310898
0.5196209,0.06737209111452103,0.19115078449249268,0.5215322971343994,-0.5343405246734619,-0.5455298721790314,-0.3828623242676258,-0.7827776670455933,-0.742186427116394,-0.9404215216636658,-0.16164374351501465,0.29774975776672363,-0.1268281787633896,-0.4670338034629822,0.10422856360673904
0.55897814,-0.00014391541481018066,0.13149359822273254,0.5822601914405823,-0.7706055879592896,-0.6129740178585052,-0.2724298357963562,-0.7986269593238831,-0.7671188116073608,-0.8514263033866882,-0.16115021705627441,0.29855287075042725,-0.1267383098602295,-0.4677644371986389,0.09742151945829391
0.60643697,0.0557359904050827,0.1440540850162506,0.5734376907348633,-0.6684790849685669,-0.5086436122655869,0.07202994897961616,-0.8357853293418884,-0.7467816472053528,-0.8355218768119812,-0.1561289131641388,0.2953299283981323,-0.11973336338996887,-0.467853844165802,0.10403745621442795
0.57945853,0.025445744395256042,0.21561840176582336,0.5611448884010315,-0.5019642472267151,-0.7792464435100556,-0.20143796727061272,-0.8120591640472412,-0.7359821200370789,-0.8026909828186035,-0.15493816137313843,0.29434579610824585,-0.12825198471546173,-0.4611819088459015,0.09979099780321121
0.5210195,0.04012279212474823,0.1479848325252533,0.5496771931648254,-0.6212157368659973,-0.771510773897171,-0.21412991657853125,-0.8189112544059753,-0.6923305988311768,-0.7617499828338623,-0.1525130271911621,0.2952132225036621,-0.12210246920585632,-0.46210646629333496,0.10021280497312546
0.6585013,0.049180448055267334,0.2094384729862213,0.552784264087677,-0.6620403528213501,-0.46189130544662477,-0.1047967754304409,-0.7978466749191284,-0.689674973487854,-0.7782097458839417,-0.15274092555046082,0.2919465899467468,-0.12373112142086029,-0.4653737545013428,0.10900890082120895
0.6046684,0.07377160340547562,0.19541043043136597,0.5553916692733765,-0.5993095397949219,-0.3869080483913422,-0.026093237102031708,-0.8175427913665771,-0.6594977378845215,-0.6924381256103516,-0.1544751226902008,0.2921932339668274,-0.12431906163692474,-0.4616394340991974,0.11465641111135483
0.589164,0.042562514543533325,0.1939181685447693,0.5886785387992859,-0.6415772795677185,-0.4686658799648285,-0.4119875729084015,-0.8142454028129578,-0.6515493988990784,-0.6829891204833984,-0.15281927585601807,0.29753363132476807,-0.12197738885879517,-0.46043649315834045,0.12299137562513351
0.6888107,0.023367159068584442,0.20382609963417053,0.571060836315155,-0.6097923517227173,-0.3904807984828949,0.07416989803314208,-0.7975836992263794,-0.6000816822052002,-0.6724350452423096,-0.1527937352657318,0.2961689233779907,-0.12210713326931,-0.46093273162841797,0.12059738487005234
0.71138847,0.06618209928274155,0.22150364518165588,0.5265226364135742,-0.5111792415380478,-0.18264639973640442,-0.2200825072824955,-0.7881675362586975,-0.5436314344406128,-0.5848705768585205,-0.1516442596912384,0.30273324251174927,-0.12608565390110016,-0.4557644724845886,0.11412166804075241
0.7064536,0.01368539035320282,0.19498273730278015,0.5697340965270996,-0.4648923933506012,-0.4368997275829315,-0.009524152800440788,-0.7786127924919128,-0.48426592350006104,-0.533797025680542,-0.14945751428604126,0.31321877241134644,-0.12713684141635895,-0.45592424273490906,0.12577539682388306
0.70772827,0.08523272722959518,0.2050587236881256,0.5637720823287964,-0.5323772609233857,-0.46845643818378446,-0.22109431624412537,-0.741138219833374,-0.3673945963382721,-0.45175838470458984,-0.14768093824386597,0.310671865940094,-0.12673445045948029,-0.45536884665489197,0.12937486171722412
0.7449881,0.042510271072387695,0.2255234718322754,0.5610252618789673,-0.5018516987562179,-0.2791602224111557,0.11604181677103043,-0.7305979132652283,-0.3719291388988495,-0.40759316086769104,-0.14674076437950134,0.31448811292648315,-0.13094623386859894,-0.45077410340309143,0.11861693114042282
0.68198425,0.06745003163814545,0.2301185429096222,0.5637917518615723,-0.33238212764263153,-0.1373058468103409,-0.005367612093687057,-0.7038084864616394,-0.27861201763153076,-0.3696480393409729,-0.14428147673606873,0.3172861337661743,-0.13003887236118317,-0.4490550756454468,0.13308891654014587
0.6954318,0.09290365874767303,0.2820771038532257,0.5799399614334106,-0.6509281992912292,0.07033121585845947,-0.13354389369487762,-0.6780957579612732,-0.22667500376701355,-0.3444676399230957,-0.14399802684783936,0.3117195963859558,-0.12968166172504425,-0.45094358921051025,0.12544786930084229
0.65582806,0.0822303369641304,0.20039865374565125,0.5306326746940613,-0.4813657164573669,0.015153169631958008,-0.051019803434610364,-0.7043384909629822,-0.16633553802967072,-0.3187289535999298,-0.14342647790908813,0.30672699213027954,-0.1295425444841385,-0.44915351271629333,0.10020377486944199
0.56017095,0.07796688377857208,0.18862849473953247,0.5447092056274414,-0.5070919573307038,-0.28866094946861265,0.06404746994376183,-0.6980046629905701,-0.11375869065523148,-0.3089340031147003,-0.14123964309692383,0.3024628162384033,-0.131187304854393,-0.44703420996665955,0.10304071754217148
0.52620137,0.07175591588020325,0.17072495818138123,0.5524783134460449,-0.47747166007757186,-0.15331221222877503,0.037112480401992796,-0.7093233466148376,-0.09110420197248459,-0.35707011818885803,-0.1438266634941101,0.29186809062957764,-0.12816102802753448,-0.4536868631839752,0.11311884969472885
0.56539345,0.10682925581932068,0.17866250872612,0.5197991132736206,-0.7344347953796386,-0.4740927487611771,0.060478629916906355,-0.7383247017860413,-0.10389119386672974,-0.38247233629226685,-0.14955785870552063,0.2795391082763672,-0.12285830080509186,-0.4552151560783386,0.086971215903759
0.5535905,0.07383406162261963,0.16118112206459045,0.5409253239631653,-0.834223747253418,-0.4544688671827316,-0.05342165231704712,-0.7565703392028809,-0.11952123045921326,-0.41324788331985474,-0.1519034206867218,0.2743855118751526,-0.12040163576602936,-0.45409515500068665,0.09030158072710037
0.6298371,0.05675502121448517,0.17391303181648254,0.5330766439437866,-0.5221442848443985,-0.11054245084524154,0.05326345339417458,-0.7619171142578125,-0.06189648061990738,-0.4368847906589508,-0.15426307916641235,0.267386257648468,-0.11937551200389862,-0.45459333062171936,0.11285196989774704
0.6091921,0.04133172705769539,0.13744434714317322,0.49592944979667664,-0.3795258909463882,-0.33911035656929017,-0.06372493356466294,-0.7448578476905823,-0.03397751227021217,-0.4563676714897156,-0.1569475531578064,0.26379072666168213,-0.11936619877815247,-0.4548656940460205,0.11426564306020737
0.6438198,-0.01727905124425888,0.07580095529556274,0.49226632714271545,-0.3767425000667572,-0.2556186467409134,-0.06020448282361031,-0.7511627674102783,-0.021383829414844513,-0.5039418935775757,-0.15937098860740662,0.27361923456192017,-0.12085002660751343,-0.4569726884365082,0.1311599612236023
0.66524595,0.0030805394053459167,0.10812506079673767,0.514100968837738,-0.3457573190331459,-0.33045196533203125,0.05801258459687233,-0.7416120171546936,-0.008505605161190033,-0.48048222064971924,-0.16072604060173035,0.2774662375450134,-0.1193733811378479,-0.45846936106681824,0.14940959215164185
0.6999972,0.017411954700946808,0.12256044149398804,0.49960774183273315,-0.0704719603061676,-0.34385250210762025,0.08642291948199272,-0.746688187122345,-0.07421135902404785,-0.5108191967010498,-0.16163736581802368,0.2910934090614319,-0.12212368845939636,-0.4588402807712555,0.15315094590187073
0.7378735,-0.010364502668380737,0.13038095831871033,0.5582377910614014,-0.6405107855796814,-0.3273435175418854,-0.13219325244426727,-0.7197268009185791,-0.1490061730146408,-0.5189231038093567,-0.1613568365573883,0.29967617988586426,-0.12572921812534332,-0.4561362862586975,0.13867369294166565
