# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.74944675,-0.16580143570899963,-0.442102313041687,-0.4586750864982605,-0.32398682832717896,-0.4536881446838379,-0.3566928207874298,-0.33980074524879456,-0.3627614974975586,-0.5655980110168457,-0.3270335793495178,-0.3256232738494873,-0.3506672978401184,-0.3606051504611969,0.23910421133041382
-0.66552436,-0.17442557215690613,-0.5457865595817566,-0.6441341638565063,-0.4292285442352295,-0.5599714517593384,-0.37920889258384705,-0.6302443742752075,-0.5235949754714966,-0.6273504495620728,-0.4008289575576782,-0.3961670398712158,-0.4180005192756653,-0.47174885869026184,0.2817826271057129
-0.78252566,-0.16903546452522278,-0.5385597944259644,-0.5343472957611084,-0.4656530022621155,0.32564443349838257,-0.41922202706336975,-0.10517558455467224,0.032867431640625,-0.1945286989212036,-0.40826350450515747,-0.4064907431602478,-0.41215431690216064,-0.4160291254520416,0.27494513988494873
-0.8992207,-0.2770937979221344,-0.42117375135421753,-0.6273890733718872,-0.2474566400051117,-0.6314737200737,-0.8260760307312012,-0.477711945772171,-0.5592126846313477,-0.9375971555709839,-0.3858511447906494,-0.3834177255630493,-0.40759140253067017,-0.4419814646244049,0.23612147569656372
-0.79692113,-0.2832159698009491,-0.6008158326148987,-0.6238476037979126,-0.9761453866958618,0.10662107914686203,-0.6333184838294983,-0.351558119058609,-0.4258573055267334,0.029421687126159668,-0.435941219329834,-0.4308777451515198,-0.4481072425842285,-0.4516538679599762,0.2913438379764557
-0.7932457,-0.24954763054847717,-0.5169954895973206,-0.6207026243209839,-0.18240845203399658,-0.24716925621032715,0.4374156892299652,-0.48688462376594543,-0.5006181001663208,-0.7112003564834595,-0.35789793729782104,-0.3609488606452942,-0.3809187412261963,-0.4362054169178009,0.23964610695838928
-0.7289256,-0.3987678587436676,-0.8181138634681702,-0.6883580684661865,-0.1058519184589386,-0.38176119327545166,-0.7632490396499634,-0.525227427482605,-0.6150473356246948,-0.779688835144043,-0.41008687019348145,-0.406467080116272,-0.4292038083076477,-0.4245959222316742,0.261370986700058
-0.76322967,-0.5454446077346802,-0.8167254328727722,-0.7846406698226929,-0.24953308701515198,-0.5513427257537842,-0.47947028279304504,-0.3293119966983795,-0.4318122863769531,-0.8306179046630859,-0.42300552129745483,-0.4197317957878113,-0.43468838930130005,-0.43909594416618347,0.28183966875076294
-0.7169804,-0.561553955078125,-0.7793516516685486,-0.7048144340515137,-0.4492079019546509,-0.9071717262268066,-0.49559441208839417,-0.4173876941204071,-0.5772711038589478,-0.6049124002456665,-0.42185795307159424,-0.4171604514122009,-0.4347403049468994,-0.44522854685783386,0.27861785888671875
-0.5736385,-0.47087350487709045,-0.6497727036476135,-0.6644281148910522,-0.2721986770629883,-0.43081533908843994,-0.6120251417160034,-0.35571691393852234,-0.4908478260040283,0.012871265411376953,-0.3987276554107666,-0.39472419023513794,-0.4134182333946228,-0.3970927894115448,0.27489492297172546
-0.4290714,-0.48148229718208313,-0.675227701663971,-0.5965859889984131,-0.1573541760444641,-0.4669041633605957,-0.2879405915737152,-0.4874829351902008,-0.40616273880004883,-0.6367206573486328,-0.3577136993408203,-0.3592466115951538,-0.36388635635375977,-0.36570706963539124,0.24366676807403564
-0.51452523,-0.544937252998352,-0.8055837750434875,-0.6713160276412964,-0.5040463209152222,-0.3714313209056854,-0.22227934002876282,-0.4138382375240326,-0.31796419620513916,-0.7760564088821411,-0.29458266496658325,-0.3168531060218811,-0.30586135387420654,-0.3207572400569916,0.2148219347000122
-0.6921712,-0.6090116500854492,-0.8679233193397522,-0.7255681753158569,-0.5248519778251648,-0.3882565498352051,-0.4569045603275299,-0.5193670988082886,-0.491595983505249,-0.838703989982605,-0.35102689266204834,-0.36534643173217773,-0.35958999395370483,-0.33337727189064026,0.22638483345508575
-0.810704,-0.5151190757751465,-0.7534571290016174,-0.6856633424758911,-0.6070134043693542,-0.2546578645706177,-0.61562180519104,-0.4773418605327606,-0.6078144311904907,-0.4269212484359741,-0.3833656311035156,-0.3735107183456421,-0.3929658532142639,-0.37424448132514954,0.2519935667514801
-0.6526603,-0.46592047810554504,-0.5213422179222107,-0.6891745328903198,-0.39744848012924194,-0.6105694770812988,-0.4251309931278229,-0.5216752290725708,-0.5590568780899048,-0.30144721269607544,-0.334570050239563,-0.33141493797302246,-0.35649430751800537,-0.37901875376701355,0.24871140718460083
0.3188795,-0.5911283493041992,-0.5762510895729065,-0.5983201265335083,-0.3940434455871582,-0.25967592000961304,-0.1583864986896515,-0.39704474806785583,-0.5258760452270508,-0.07660484313964844,-0.32188743352890015,-0.31713736057281494,-0.3333430886268616,-0.3385848104953766,0.25230124592781067
-0.5469916,1.005237102508545,-0.45357638597488403,-0.2075139284133911,0.381801038980484,0.6602959632873535,0.24422410130500793,-4.5925378799438477e-05,-0.06376886367797852,-0.252530038356781,0.34265753626823425,0.3416039049625397,0.33203157782554626,0.08148115873336792,0.24312739074230194
-0.7739497,-0.4305557310581207,-0.700819194316864,-0.4970843195915222,-0.606023907661438,-0.5024619102478027,-0.5988675355911255,-0.20231255888938904,-0.15660715103149414,-0.4845391511917114,-0.4210987687110901,-0.42071259021759033,-0.42278069257736206,-0.34460213780403137,0.2153807133436203
-0.87900585,-0.43411877751350403,-0.8607200980186462,-0.8146905899047852,-0.7317798137664795,-0.7307658195495605,-0.952001690864563,-0.5899314880371094,-0.2798577547073364,-0.727188229560852,-0.42675089836120605,-0.418693482875824,-0.43213242292404175,-0.3935597240924835,0.3223711848258972
-0.86675435,-0.3201088011264801,-0.5302959084510803,-0.5528665781021118,0.24268430471420288,-0.5551319718360901,0.3621027171611786,-0.38021060824394226,-0.483601450920105,0.5155236721038818,-0.03940024971961975,-0.03299432992935181,-0.0809786319732666,0.02275639772415161,0.2065337598323822
-0.6906398,-0.28886678814888,-0.46929067373275757,-0.47511768341064453,-0.09091967344284058,-0.4499332308769226,-0.10839448124170303,-0.3135569989681244,-0.4566347599029541,-0.4011099338531494,-0.3554714322090149,-0.3538379669189453,-0.3721578121185303,-0.25916898250579834,0.19745144248008728
-0.901671,-0.4296554625034332,-0.6190930008888245,-0.5746520757675171,-0.17165827751159668,-0.3273940086364746,-0.20432230830192566,-0.3708655536174774,-0.010926425457000732,-0.39872491359710693,-0.4088999629020691,-0.40127062797546387,-0.416901171207428,-0.4532404839992523,0.21980047225952148
-0.9372002,-0.1812228262424469,-0.6682146191596985,-0.7106872797012329,-0.5591419339179993,-0.38982343673706055,-0.7102945446968079,0.04162871837615967,-0.14390766620635986,-0.7072333097457886,-0.4142937660217285,-0.4093658924102783,-0.42265868186950684,-0.2672279179096222,0.3583586812019348
-0.9546585,-0.31035545468330383,-0.7915698885917664,-0.6050275564193726,-0.986426591873169,-0.5964572429656982,-0.342447429895401,-0.20372077822685242,-0.21514570713043213,-0.3318746089935303,-0.44696295261383057,-0.4426531195640564,-0.45861363410949707,-0.46435269713401794,0.3753712773323059
-0.8269372,-0.022092312574386597,-0.5288324952125549,-0.5832099914550781,-0.47745728492736816,-0.3335304260253906,-0.48218944668769836,-0.7417186498641968,-0.6636273860931396,-0.16825294494628906,-0.42555272579193115,-0.41590654850006104,-0.43469297885894775,-0.4444076120853424,0.31460127234458923
-0.92096704,-0.2039071023464203,-0.6108860373497009,-0.5369192957878113,0.3651323914527893,-0.2446715533733368,-0.3166622817516327,-0.45685163140296936,-0.42624735832214355,-0.4783167839050293,-0.3276136517524719,-0.3287491202354431,-0.35726481676101685,-0.37527599930763245,0.21247440576553345
-0.9623157,-0.3470686376094818,-0.5683816075325012,-0.6419200897216797,-0.20744913816452026,-0.7446600198745728,-0.6304832100868225,-0.3858432471752167,-0.5151499509811401,-0.6735785007476807,-0.4448171854019165,-0.44634711742401123,-0.4613652229309082,-0.4636097848415375,0.2611319124698639
-0.9139224,-0.49708065390586853,-0.6664970517158508,-0.7046800851821899,0.026882871985435486,-0.675482988357544,-0.9722040891647339,-0.21114453673362732,-0.2353956699371338,-0.25121694803237915,-0.4626074433326721,-0.4613105058670044,-0.4770386219024658,-0.4902130663394928,0.30184370279312134
-0.73597014,-0.349439412355423,-0.7371144890785217,-0.6878789663314819,-0.29001176357269287,-0.5606746673583984,-0.1059793010354042,-0.4697306454181671,-0.6248527765274048,0.38880088925361633,-0.43881165981292725,-0.43510884046554565,-0.4590417146682739,-0.4668506681919098,0.29372838139533997
-0.9087156,-0.3675777018070221,-0.6741198897361755,-0.7405697107315063,0.5621963143348694,-0.018949151039123535,-0.8047166466712952,-0.3214021623134613,-0.4041554927825928,-0.46202659606933594,-0.4293074607849121,-0.4218835234642029,-0.4447442889213562,-0.4294706881046295,0.274795264005661
-0.89217615,-0.3945721685886383,-0.6812174916267395,-0.666643500328064,-0.6864844560623169,-0.7651557922363281,-0.09294959157705307,-0.2555854022502899,-0.287011981010437,-0.5254404544830322,-0.4596782326698303,-0.4602946639060974,-0.47573500871658325,-0.4941881597042084,0.2553909718990326
-0.82111776,-0.4333914816379547,-0.7270697951316833,-0.6737512350082397,-0.4113563895225525,-0.7483415603637695,-1.1354743242263794,-0.21892443299293518,-0.19309794902801514,-0.04661452770233154,-0.4598630666732788,-0.457374632358551,-0.47678142786026,-0.4768587648868561,0.30045202374458313
-0.7727245,-0.4564161002635956,-0.7929101586341858,-0.6828819513320923,-0.5270406603813171,0.03547057509422302,0.19597327709197998,-0.4860972464084625,-0.5544064044952393,-0.0012350678443908691,-0.41719239950180054,-0.41088080406188965,-0.4378230571746826,-0.422908753156662,0.26959070563316345
-0.92770535,-0.44342103600502014,-0.758104145526886,-0.7226489782333374,-0.1590222716331482,-0.5280797481536865,-0.03418799489736557,-0.38989266753196716,-0.3687347173690796,-0.4804227352142334,-0.43823665380477905,-0.4320787191390991,-0.45413798093795776,-0.45648226141929626,0.27266591787338257
-0.5669002,-0.4782666862010956,-0.6642099022865295,-0.6451878547668457,-0.670473039150238,-0.6933529376983643,-0.5553961992263794,-0.30761298537254333,-0.1294867992401123,-0.2936684489250183,-0.4614039659500122,-0.4606778025627136,-0.4771408438682556,-0.4819556772708893,0.27565741539001465
-0.96078426,-0.3578008711338043,-0.6865105032920837,-0.6644445657730103,-0.14127010107040405,0.4197273850440979,-0.2691937983036041,-0.27325382828712463,-0.23807388544082642,-0.1609630584716797,-0.38221967220306396,-0.3813517093658447,-0.3929712176322937,-0.37071964144706726,0.2820011079311371
-0.4094691,-0.2655262053012848,-0.7857524752616882,-0.47502583265304565,-0.5827749967575073,-0.6896510124206543,-0.6183760762214661,-0.6127438545227051,-0.6958951950073242,-0.7052645683288574,-0.45069146156311035,-0.4461372494697571,-0.4675102233886719,-0.45866867899894714,0.25172150135040283
-0.89432013,0.23271816968917847,-0.710839569568634,-0.01683199405670166,-0.16372084617614746,0.2337350845336914,-0.38501879572868347,-0.2360340654850006,-0.20766735076904297,-0.5420428514480591,-0.32297825813293457,-0.3384856581687927,-0.3313893675804138,-0.3610404431819916,0.2977888286113739
-0.62172544,-0.38656434416770935,-0.5823398232460022,-0.4049171209335327,-0.3152438998222351,-0.2977152466773987,-0.6080626249313354,-0.49822792410850525,-0.46898818016052246,-0.7137148380279541,-0.4163933992385864,-0.41425764560699463,-0.43407756090164185,-0.46336379647254944,0.19696703553199768
-0.57700765,-0.5607671737670898,-0.7718536257743835,-0.5961364507675171,0.44863855838775635,-0.692992091178894,0.06654495745897293,-0.30624428391456604,-0.4584256410598755,-0.23453783988952637,-0.41054481267929077,-0.39951658248901367,-0.42166388034820557,-0.4146920144557953,0.31043004989624023
0.5118398,-0.4257235825061798,-0.8255729079246521,-0.606197714805603,-0.6009141206741333,-0.23460710048675537,-0.29669561982154846,-0.497109979391098,-0.6031477451324463,-0.27074766159057617,-0.31087976694107056,-0.31547296047210693,-0.32050377130508423,-0.25614210963249207,0.21934744715690613
0.9265513,0.9435898065567017,0.13728982210159302,0.4856297969818115,1.1378239393234253,2.3842082023620605,0.7992401123046875,0.538145124912262,0.8175793886184692,0.9421719908714294,0.4689091145992279,0.47832706570625305,0.4431299865245819,0.18875989317893982,0.15731562674045563
-0.44714227,0.7158355116844177,-0.38576263189315796,0.16366451978683472,0.41060787439346313,0.20083516836166382,0.31136685609817505,0.9402861595153809,0.9026880264282227,0.3078564703464508,0.7007005214691162,0.6898229718208313,0.6486323475837708,0.3961641192436218,0.2787732481956482
-0.86675435,-0.027978092432022095,-0.28913748264312744,-0.348956823348999,0.3185906410217285,0.614453911781311,0.19007810950279236,-0.47110769152641296,0.035008132457733154,-0.2828483581542969,-0.4384744167327881,-0.4429693818092346,-0.43589097261428833,-0.22456055879592896,0.23559463024139404
-0.89156353,-0.19655832648277283,-0.28970736265182495,-0.6913484334945679,-0.2550312280654907,0.002043679356575012,-0.4832709729671478,-0.4730202257633209,-0.32736098766326904,0.22804152965545654,-0.12586569786071777,-0.1270437240600586,-0.16914460062980652,-0.008558124303817749,0.20726627111434937
-0.93536246,-0.11084321141242981,-0.684630811214447,-0.38362550735473633,0.6139119863510132,-0.28877562284469604,0.179377943277359,0.14531204104423523,0.08781003952026367,0.5380470156669617,0.13359041512012482,0.12130463123321533,0.056641533970832825,0.19248032569885254,0.20419588685035706
-0.9996826,-0.4273039400577545,-0.574325442314148,-0.7331603765487671,-0.37684834003448486,-0.6004329919815063,-0.8762518167495728,-0.025071710348129272,0.6223476529121399,-0.31469273567199707,-0.4018005132675171,-0.41081541776657104,-0.419356107711792,-0.24086710810661316,0.16575685143470764
-1.0235729,-0.6654716730117798,-0.6530802845954895,-0.5739507079124451,-0.1388813555240631,-0.7715917825698853,-0.5925816297531128,-0.4205135405063629,-0.35066962242126465,-0.7859975099563599,-0.4730899930000305,-0.46135854721069336,-0.47824954986572266,-0.40322110056877136,0.3707302212715149
-0.6183563,-0.05644571781158447,-0.5913150906562805,-0.6704477071762085,-1.0216116905212402,-0.6181585788726807,-0.3406407833099365,-0.41017797589302063,-0.3452685475349426,-0.7325094938278198,-0.4195106029510498,-0.41090160608291626,-0.4310780167579651,-0.3697068989276886,0.456648588180542
-0.83673835,-0.4057219922542572,-0.6701057553291321,-0.7289245128631592,-0.4518716335296631,-0.2517268657684326,0.19740408658981323,-0.4126964509487152,-0.4903724193572998,-0.12898457050323486,-0.4194548726081848,-0.4127013683319092,-0.4261849522590637,-0.39698514342308044,0.3759693205356598
-0.9528208,0.17455902695655823,-0.40052926540374756,-0.44160038232803345,-0.5013021230697632,-0.6681891679763794,-0.2437775433063507,-0.49962326884269714,-0.494869589805603,-0.4777843952178955,-0.401986300945282,-0.3922783136367798,-0.41691309213638306,-0.33034059405326843,0.24176552891731262
-0.9139224,-0.3580832779407501,-0.6928530335426331,-0.5555532574653625,-0.7519468665122986,-0.3614814579486847,0.06877369433641434,-0.10053148865699768,-0.19354838132858276,0.4617854654788971,-0.34898483753204346,-0.3641700744628906,-0.3882189989089966,-0.40339210629463196,0.22837558388710022
-0.79814625,-0.2041471302509308,-0.5911205410957336,-0.5918804407119751,-0.463062047958374,0.0468386709690094,0.07370000332593918,-0.4524014890193939,-0.37712979316711426,0.6471105813980103,-0.37555116415023804,-0.3771331310272217,-0.4020129442214966,-0.4415006935596466,0.22987547516822815
-0.84745836,-0.4552648961544037,-0.7884252667427063,-0.7239543199539185,-0.3257426619529724,-0.2633795440196991,-0.3898639678955078,-0.4523923695087433,-0.5437465906143188,-0.6298588514328003,-0.4118539094924927,-0.40448224544525146,-0.43659013509750366,-0.4613817036151886,0.2545003294944763
-0.60732996,-0.5039747953414917,-0.7576825022697449,-0.7034145593643188,-0.27883192896842957,-1.0668882131576538,-1.3190574645996094,-0.45487532019615173,-0.6358622312545776,-0.9346908330917358,-0.46347737312316895,-0.4608283042907715,-0.4793090224266052,-0.4984770119190216,0.27623265981674194
-0.8358195,-0.48243990540504456,-0.8179891705513,-0.7615194320678711,0.48821982741355896,-0.20781710743904114,-0.0248904749751091,-0.11096939444541931,-0.6186810731887817,-0.5979354381561279,-0.4238221049308777,-0.4180883765220642,-0.4315795302391052,-0.4328766167163849,0.28729748725891113
-0.7662925,-0.29120221734046936,-0.7903398871421814,-0.6706002950668335,-0.4103206396102905,-0.6949673295021057,-0.6692090034484863,-0.5252518653869629,-0.6910337209701538,-0.5284566879272461,-0.44056302309036255,-0.43263155221939087,-0.4590228796005249,-0.4923851788043976,0.26656126976013184
-0.96476597,-0.2877679169178009,-0.700006902217865,-0.627712607383728,-0.7578339576721191,-0.056789085268974304,-0.24528449773788452,-0.3483230173587799,-0.4439483880996704,-0.2904084324836731,-0.43536490201950073,-0.4259565472602844,-0.44963473081588745,-0.46401098370552063,0.3030610978603363
-0.7509782,-0.3194633424282074,-0.6478661894798279,-0.5669675469398499,-0.5220611095428467,-0.3725324869155884,-0.506598949432373,-0.3904900848865509,-0.14975816011428833,0.2521235942840576,-0.4012259244918823,-0.40203857421875,-0.4208548665046692,-0.47902801632881165,0.2293563187122345
-0.7868137,-0.428055077791214,-0.778836190700531,-0.7620502710342407,0.5324383974075317,-0.4668618440628052,-0.501308023929596,-0.4183097779750824,-0.3950280547142029,-0.6012762784957886,-0.4015164375305176,-0.3933323621749878,-0.4238518476486206,-0.47188618779182434,0.2813705503940582
-0.73382616,-0.4192587435245514,-0.8702908158302307,-0.7646524906158447,-0.24157929420471191,-0.8759385943412781,-0.5701624155044556,-0.6083261966705322,-0.7622569799423218,-0.8945074081420898,-0.4285181164741516,-0.4212946891784668,-0.44499635696411133,-0.477713018655777,0.2704465985298157
-0.6238694,-0.4047146141529083,-0.791049063205719,-0.7380750179290771,-0.31047630310058594,-0.6260350942611694,-0.3024091422557831,-0.1566493809223175,-0.3280019164085388,-0.9029755592346191,-0.43929624557495117,-0.43233710527420044,-0.44904839992523193,-0.45465847849845886,0.2999579906463623
-0.5803768,-0.40747717022895813,-0.7929560542106628,-0.6808524131774902,-0.3363090455532074,-0.30103182792663574,-0.3249739110469818,-0.37283584475517273,-0.6324397325515747,-0.40289217233657837,-0.3835979104042053,-0.3775750398635864,-0.3951570987701416,-0.44534537196159363,0.26408594846725464
-0.8223429,-0.31977567076683044,-0.7841748595237732,-0.6677662134170532,-0.3103797733783722,0.18649975955486298,-0.21914935111999512,-0.30991706252098083,-0.3231751322746277,-0.3023873567581177,-0.3824513554573059,-0.3759196400642395,-0.38869333267211914,-0.4189290702342987,0.24733304977416992
-0.8979956,-0.4207623302936554,-0.5596516728401184,-0.6379033327102661,-0.30109065771102905,-0.10723859071731567,-0.34809550642967224,-0.6108009815216064,-0.6206523180007935,-0.722333550453186,-0.40107864141464233,-0.3995605707168579,-0.4202613830566406,-0.4609476625919342,0.23321765661239624
-0.9071841,-0.37296798825263977,-0.5966004729270935,-0.6970211267471313,-0.8233834505081177,-0.5799456238746643,-0.763069748878479,-0.32468369603157043,-0.2615547776222229,-0.1357121467590332,-0.40500402450561523,-0.40059977769851685,-0.42115288972854614,-0.4499049484729767,0.2754158675670624
-0.7883451,-0.3879818618297577,-0.7288622260093689,-0.74982750415802,-0.14007654786109924,-0.3700132369995117,-0.627276599407196,-0.5655964612960815,-0.541269063949585,-0.5895787477493286,-0.3732594847679138,-0.37178492546081543,-0.39658790826797485,-0.43103453516960144,0.26022276282310486
-0.06367197,-0.4287829101085663,-0.8499210476875305,-0.7714223861694336,-0.7416871786117554,-0.577828586101532,-0.8085008859634399,-0.5281846523284912,-0.7735296487808228,-0.694693922996521,-0.4195309281349182,-0.41103506088256836,-0.43684637546539307,-0.4334735572338104,0.29915255308151245
-0.624482,-0.029212087392807007,-0.5726751089096069,-0.7541855573654175,0.18251854181289673,-0.7112369537353516,0.6802339553833008,0.2840561866760254,-0.3879200220108032,-0.2820952534675598,-0.08615425229072571,-0.10547405481338501,-0.09514299035072327,-0.20567470788955688,0.23875132203102112
-0.9258676,-0.4248974621295929,-0.6244650483131409,-0.5112131834030151,0.031170055270195007,-0.8586212992668152,-0.39536038041114807,-0.05773070454597473,-0.34308385848999023,-0.40914154052734375,-0.4431428909301758,-0.4347333312034607,-0.4460107088088989,-0.4126252233982086,0.2300475835800171
-0.97885513,-0.3857596814632416,-0.6098757386207581,-0.7420837879180908,-0.10015660524368286,-0.8572863340377808,-0.9076861143112183,-0.22843965888023376,-0.4873620271682739,-0.07441467046737671,-0.4532424807548523,-0.4477437138557434,-0.46529531478881836,-0.4825151860713959,0.30575892329216003
-0.95772135,-0.40062567591667175,-0.5511358380317688,-0.5652816295623779,0.32709765434265137,0.14576375484466553,0.31749922037124634,-0.42998483777046204,-0.1428815722465515,0.4374229311943054,-0.22166669368743896,-0.22919034957885742,-0.25676870346069336,-0.23343691229820251,0.22694873809814453
-1.0511386,-0.3421047031879425,-0.6021336913108826,-0.6772681474685669,0.2660249173641205,-0.738399863243103,-0.3455486297607422,-0.38944604992866516,-0.3668348789215088,-0.3621964454650879,-0.3856794834136963,-0.38091856241226196,-0.4083239436149597,-0.39334461092948914,0.2172844409942627
-0.9901877,-0.5463727712631226,-0.7443787455558777,-0.7342368364334106,-1.2987675666809082,-0.41972196102142334,-0.9456425905227661,-0.529323935508728,-0.4284846782684326,-1.0051082372665405,-0.4832072854042053,-0.482128381729126,-0.4967780113220215,-0.5297750234603882,0.28694087266921997
-0.8992207,-0.451214462518692,-0.8432956337928772,-0.8928341865539551,-0.7125482559204102,-0.9719535112380981,-1.737188458442688,-0.1003059446811676,-0.5497010946273804,-0.8351784944534302,-0.46283549070358276,-0.45993196964263916,-0.47453975677490234,-0.3734147846698761,0.38039857149124146
-0.96752256,-0.42352941632270813,-0.8939211964607239,-0.7356160879135132,0.2702387571334839,0.12279947102069855,-0.4701313078403473,-0.27881380915641785,-0.27466249465942383,0.6111575961112976,-0.4625341296195984,-0.4520478844642639,-0.4772677421569824,-0.48940005898475647,0.34674063324928284
-1.1764097,-0.13907840847969055,-0.5798447728157043,-0.671623706817627,-1.3884590864181519,-0.5775529146194458,-1.1113535165786743,-0.17750141024589539,-0.5455790758132935,0.35328856110572815,-0.48444515466690063,-0.47798633575439453,-0.49474507570266724,-0.4914383590221405,0.32289043068885803
-1.0980004,-0.1930324137210846,-0.3976193070411682,-0.38385194540023804,-0.8731344938278198,-0.19506633281707764,0.13883483409881592,-0.24223247170448303,-0.37108516693115234,0.17784038186073303,-0.45311790704727173,-0.4580157995223999,-0.47391098737716675,-0.45626333355903625,0.2556341886520386
-1.1270976,-0.4112071096897125,-0.5191575884819031,-0.6911416053771973,-0.6374150514602661,0.5450261831283569,2.924852132797241,-0.3940744698047638,-0.6242440938949585,-0.7094950675964355,-0.45682913064956665,-0.4577288031578064,-0.48143380880355835,-0.5118381977081299,0.28613388538360596
-1.0122403,-0.3918565809726715,-0.7397999167442322,-0.7027225494384766,-1.2848997116088867,-0.739436149597168,-0.8779431581497192,-0.4929284155368805,-0.08407849073410034,-0.11101353168487549,-0.48891395330429077,-0.48781710863113403,-0.5094749331474304,-0.5253547430038452,0.29519617557525635
-0.81376684,-0.391566663980484,-0.7993748784065247,-0.8325406312942505,0.7260910272598267,0.21676313877105713,-0.6955897808074951,-0.3525930941104889,-0.8515266180038452,-0.003865182399749756,-0.512003481388092,-0.5090492367744446,-0.5283907651901245,-0.5214217901229858,0.32600492238998413
-1.0440941,-0.3834388554096222,-0.8167262673377991,-0.8138865232467651,-0.7822361588478088,-0.14676502346992493,-0.8596163988113403,-0.3095620572566986,-0.3848499059677124,0.5234861373901367,-0.4879721403121948,-0.48152291774749756,-0.5064622759819031,-0.5073330402374268,0.3007044494152069
-1.0195912,-0.3856063187122345,-0.7637899518013,-0.639006495475769,-1.2752349376678467,-0.7372666001319885,-0.6506050825119019,-0.22443458437919617,-0.5703121423721313,-0.645819902420044,-0.5185380578041077,-0.5164127945899963,-0.5325658917427063,-0.5368804931640625,0.3013416528701782
-1.0208163,-0.4479750096797943,-0.6628926396369934,-0.6559332609176636,1.5618842840194702,0.2859702706336975,-0.9911471605300903,-0.3750138580799103,-0.3752978444099426,-0.9185982942581177,-0.49700742959976196,-0.4941057562828064,-0.515099048614502,-0.5216835737228394,0.31556716561317444
-0.7080981,-0.3447395861148834,-0.6609843373298645,-0.7095068693161011,-0.46180087327957153,-0.8042193651199341,-0.3808433413505554,-0.4250744879245758,-0.9191664457321167,-0.9511123895645142,-0.46374428272247314,-0.4604716897010803,-0.4881936311721802,-0.4963337481021881,0.2610943615436554
-1.0058084,-0.40052464604377747,-0.7402332425117493,-0.8597742319107056,-0.8062859773635864,0.09754398465156555,-0.022218339145183563,-0.4388030469417572,-0.9679486751556396,-0.748581051826477,-0.4457077980041504,-0.4423266649246216,-0.46742647886276245,-0.49299296736717224,0.27224892377853394
-0.94975793,-0.3164885342121124,-0.8321395516395569,-0.687721848487854,-0.9900646209716797,-0.8665517568588257,-1.466267466545105,-0.281087726354599,-0.792335033416748,-0.8580201864242554,-0.5198030471801758,-0.5168651342391968,-0.5332757830619812,-0.5261821746826172,0.2885112464427948
-1.1102519,-0.5060030221939087,-0.8717326521873474,-0.7525709867477417,-1.4571995735168457,0.14578008651733398,0.23763182759284973,-0.19966354966163635,-0.6202782392501831,-0.4666643738746643,-0.4921514391899109,-0.4880310297012329,-0.5088820457458496,-0.502005934715271,0.33344775438308716
-0.75618505,-0.4115191400051117,-0.8373127579689026,-0.5875378847122192,0.5475046634674072,-1.2679052352905273,-0.297359436750412,-0.515556812286377,-0.6767408847808838,-0.21968305110931396,-0.46837252378463745,-0.4659450054168701,-0.4893938899040222,-0.5175156593322754,0.2922065556049347
-0.78803885,-0.27038970589637756,-0.685825765132904,-0.7894452810287476,-0.1705547571182251,-0.15346050262451172,-0.019147954881191254,-0.42442265152931213,-0.8632180690765381,-0.89776611328125,-0.4437754154205322,-0.4351949691772461,-0.4625587463378906,-0.485125333070755,0.3006276488304138
-0.8529715,-0.4506889879703522,-0.8477576375007629,-0.8210165500640869,-1.5089458227157593,-0.8853626251220703,-0.9863425493240356,-0.30409249663352966,-0.5602371692657471,-0.5575168132781982,-0.45966535806655884,-0.45739418268203735,-0.4782527685165405,-0.4601081907749176,0.24670064449310303
-0.8612412,-0.505266547203064,-0.8341744542121887,-0.8395470380783081,-1.2948435544967651,-0.414067804813385,-0.56043940782547,-0.083170086145401,-0.7141778469085693,0.18299460411071777,-0.4932231903076172,-0.4885326623916626,-0.5058391094207764,-0.4979289472103119,0.31216660141944885
0.14092721,-0.4118330180644989,-0.7662517428398132,-0.6647355556488037,-0.19613367319107056,-0.16144511103630066,-0.4495913088321686,-0.4717186391353607,-0.5541716814041138,-0.06829577684402466,-0.4397786259651184,-0.43509441614151,-0.45930159091949463,-0.46526268124580383,0.28980448842048645
0.6239405,0.9703226089477539,-0.45779865980148315,0.09123063087463379,1.6139302253723145,0.5399576425552368,1.8792186975479126,0.3953218460083008,0.33837783336639404,-0.3724825382232666,0.14558744430541992,0.13475120067596436,0.11936739087104797,-0.11227142810821533,0.20226502418518066
-0.42172053,-0.29940924048423767,-0.43049222230911255,-0.5434242486953735,-0.7571814060211182,0.24837708473205566,0.053145430982112885,0.5229359269142151,0.8518694639205933,-0.510352373123169,0.467437207698822,0.46996963024139404,0.42065492272377014,0.2160899043083191,0.27282899618148804
-0.884519,-0.43390485644340515,-0.7123028635978699,-0.4407942295074463,-1.0212881565093994,-0.05560445785522461,0.2566559314727783,-0.4669250547885895,-0.6645300388336182,-0.9517618417739868,-0.4697082042694092,-0.4736378788948059,-0.4700619578361511,-0.29616740345954895,0.22606804966926575
