# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4247184,0.07288757711648941,0.18116825819015503,0.027430452406406403,0.38730643689632416,0.5433402538299561,0.6380657434463501,-0.6635417938232422,-0.026402421295642853,-0.206465944647789,0.32735180854797363,0.5129299759864807,0.5440908670425415,0.9797745943069458,0.8912179470062256
1.6390011,-0.15692436695098877,-0.06193757802248001,-0.06668387353420258,0.2632962316274643,0.32698064148426054,0.5581937313079834,-0.31124022603034973,-0.41344961524009705,-0.45446765422821045,0.40202081203460693,0.5336524844169617,0.5350418090820312,0.9542392492294312,1.2414950132369995
1.0267285,-0.45240238308906555,-0.17831242084503174,-0.1895960420370102,-0.29117302000522616,0.0774903804063797,0.11280207335948944,-0.23250837624073029,-0.3832547962665558,-0.17912201583385468,0.4336387515068054,0.5042688250541687,0.47790607810020447,0.8969576954841614,1.397138237953186
0.6570176,-0.34985384345054626,-0.18749114871025085,-0.2508975863456726,-0.3732632875442505,-0.04971330761909485,-0.13627540171146393,0.1552681177854538,-0.3889511525630951,-0.5291287302970886,0.445594847202301,0.5024827718734741,0.4819786250591278,0.9249194264411926,1.2381855249404907
0.5448654,-0.1814354956150055,-0.0967012345790863,-0.26322948932647705,-0.3888710916042328,-0.12671369165182114,-0.1370669797062874,-0.10252902656793594,-0.33917471766471863,-0.35140761733055115,0.46226924657821655,0.5247909426689148,0.4957699477672577,0.9300222396850586,1.3039982318878174
0.66810244,-0.3219844698905945,-0.304648220539093,-0.4135400056838989,-0.24592634439468383,-0.2618332326412201,-0.20680093616247178,-0.13305118680000305,-0.4179891347885132,-0.5747604966163635,0.47088658809661865,0.4753754734992981,0.4415157735347748,0.8250972032546997,1.2230724096298218
0.8369827,-0.4013926088809967,-0.35078251361846924,-0.3620772361755371,-0.45051596164703367,-0.3408878296613693,-0.2837538719177246,-0.13484548032283783,-0.3568337559700012,-0.46594542264938354,0.479356586933136,0.4462156891822815,0.4146789610385895,0.7916988134384155,1.2458544969558716
0.9465267,-0.31856876611709595,-0.17849385738372803,-0.24754725396633148,-0.2184610977768898,-0.053741729259490965,-0.0712446466088295,-0.13614808022975922,-0.40628722310066223,-0.5201168656349182,0.49970537424087524,0.5022627115249634,0.4704752266407013,0.8624829053878784,1.2031699419021606
1.3579687,0.005883269011974335,-0.018156811594963074,-0.13888263702392578,-0.136793614923954,-0.0851214736700058,-0.04245109409093857,-0.11704427003860474,-0.3213162124156952,-0.5047087669372559,0.5320525765419006,0.5143672823905945,0.48506930470466614,0.9235960841178894,1.2239934206008911
0.80698854,0.1661454141139984,-0.06591133028268814,-0.05463053286075592,-0.06372833102941514,-0.014586301147937774,0.1348435401916504,-0.004767589271068573,-0.23776359856128693,-0.23626384139060974,0.5608940720558167,0.5239077806472778,0.4924262464046478,0.9565321207046509,1.33998441696167
0.6146345,-0.3206864893436432,-0.36006057262420654,-0.2791355848312378,-0.3036030888557434,-0.13377864807844161,-0.13580935299396515,0.291079044342041,-0.2958710491657257,-0.46746698021888733,0.5594103932380676,0.5078895688056946,0.46673718094825745,0.9417259693145752,1.4915519952774048
0.7554768,-0.3990398049354553,-0.32861196994781494,-0.2822660207748413,-0.31816317439079284,-0.3009757697582245,-0.2724815458059311,0.11420351266860962,-0.35788893699645996,-0.3667858839035034,0.5586437582969666,0.5056092143058777,0.47876498103141785,0.9606002569198608,1.4095362424850464
0.72613466,-0.08904291689395905,0.006061062216758728,-0.17609497904777527,-0.02144050896167755,0.08303613662719726,0.12963066697120668,0.06946264207363129,-0.33303946256637573,-0.5182408094406128,0.5806339383125305,0.5240682363510132,0.5061401128768921,0.9902034401893616,1.3295183181762695
2.3803792,-0.0064974501729011536,-0.07879427075386047,-0.17665532231330872,0.1061407282948494,0.020810046792030336,0.32382851243019106,-0.015019558370113373,-0.302093505859375,-0.3301078975200653,0.5841485857963562,0.5290436148643494,0.49915847182273865,0.9855596423149109,1.3710135221481323
0.8982752,-0.0030300989747047424,-0.03731141239404678,0.053103283047676086,0.2642127513885498,0.47489443719387053,0.6894079446792603,-0.04705807566642761,-0.20417559146881104,-0.3635205030441284,0.6102388501167297,0.5729154944419861,0.5266495943069458,1.035500168800354,1.5310488939285278
0.6355,-0.5155823230743408,-0.10597004741430283,-0.27648550271987915,-0.11005654633045196,-0.05301996618509293,-0.05427449941635132,-0.13444748520851135,-0.25503987073898315,-0.33563682436943054,0.5931606292724609,0.5428929924964905,0.47081485390663147,0.9446444511413574,1.7457863092422485
0.47379225,-0.5204729437828064,-0.16032014787197113,-0.3792749047279358,-0.2662736564874649,-0.22692710757255555,-0.07328960597515106,0.17232434451580048,-0.36235612630844116,-0.5043559074401855,0.577995240688324,0.4857388138771057,0.4309828579425812,0.8857502341270447,1.3957980871200562
0.5018303,-0.5675231218338013,-0.2973663806915283,-0.4973548650741577,-0.3334927916526794,-0.24628667384386063,-0.19612390100955962,0.12795402109622955,-0.35930395126342773,-0.4201339781284332,0.5753666162490845,0.4613837003707886,0.4295259416103363,0.8919181823730469,1.5079690217971802
0.23709904,-0.5695913434028625,-0.39964553713798523,-0.5594650506973267,-0.25593153536319735,-0.19966723024845123,-0.18619341254234315,0.1823257952928543,-0.37446272373199463,-0.5015267729759216,0.5649861097335815,0.4779840111732483,0.4483570158481598,0.8996415138244629,1.2332406044006348
0.181675,-0.6448671221733093,-0.3154733180999756,-0.5145853161811829,-0.4072132110595703,-0.4702432692050934,-0.4687964618206024,-0.04590172320604324,-0.3859942853450775,-0.5563142895698547,0.5324620604515076,0.4044896960258484,0.3927887976169586,0.8410228490829468,1.3568578958511353
0.13277143,-0.6431266069412231,-0.25130903720855713,-0.46478986740112305,-0.3039429008960724,-0.23085804134607316,-0.2162466377019882,0.08187870681285858,-0.43670395016670227,-0.5682934522628784,0.5089726448059082,0.3853529989719391,0.4074653685092926,0.816469669342041,1.2404123544692993
-0.18021135,-0.5856809616088867,-0.37018460035324097,-0.510351300239563,-0.22284211814403534,-0.18139782547950745,-0.1676299124956131,-0.009029485285282135,-0.31107160449028015,-0.5012215971946716,0.5024272799491882,0.33824384212493896,0.36809083819389343,0.7647060751914978,1.1785495281219482
0.10799363,-0.683692216873169,-0.4712980389595032,-0.5213457345962524,-0.5425686240196228,-0.5512930631637574,-0.4453748226165771,-0.12621918320655823,-0.48419883847236633,-0.5228022933006287,0.44527190923690796,0.270446240901947,0.28939762711524963,0.6079763174057007,1.248397946357727
0.23905517,-0.6050470471382141,-0.29912057518959045,-0.5022529363632202,-0.4513029456138611,-0.3628225356340408,-0.36758741140365603,-0.4900255799293518,-0.4474300444126129,-0.6571778655052185,0.38776519894599915,0.21404346823692322,0.2573951184749603,0.609038233757019,1.2044684886932373
0.2462277,-0.7109384536743164,-0.3911193013191223,-0.5631278157234192,-0.6141420722007751,-0.6528456449508667,-0.639164137840271,-0.16988125443458557,-0.629714846611023,-0.6276192665100098,0.3459487855434418,0.20900508761405945,0.2788647413253784,0.5856243968009949,1.2366915941238403
0.28535056,-0.6468909382820129,-0.47667500376701355,-0.6210045218467712,-0.44550774097442625,-0.3516101598739624,-0.297076104581356,-0.32530850172042847,-0.597966730594635,-0.7015408873558044,0.33128100633621216,0.24975022673606873,0.3220134377479553,0.6028023362159729,0.8578442931175232
0.497918,-0.6188102960586548,-0.5219573378562927,-0.6688913702964783,-0.21906405985355376,-0.005780841410160065,0.04642465114593506,-0.4478602409362793,-0.6077747941017151,-0.6535547971725464,0.3113437294960022,0.27479201555252075,0.3985272943973541,0.5991914868354797,1.0313400030136108
0.18363114,-0.6689785718917847,-0.4506605565547943,-0.6626102328300476,-0.4479032814502716,-0.17960494458675386,-0.3078651621937752,-0.1746598333120346,-0.6655193567276001,-0.7052342891693115,0.284871906042099,0.28370237350463867,0.3788910210132599,0.6298781633377075,1.0912013053894043
0.18297909,-0.6999099850654602,-0.3859555125236511,-0.6486520171165466,-0.5146312713623047,-0.4486965000629425,-0.4039098918437958,-0.4071521759033203,-0.6492248773574829,-0.65190190076828,0.25904300808906555,0.20436891913414001,0.21755680441856384,0.5230690240859985,1.0325794219970703
0.007578322,-0.6585793495178223,-0.4518887400627136,-0.600867509841919,-0.5617072105407714,-0.40498722195625303,-0.3723795175552368,-0.46514302492141724,-0.716828465461731,-0.7636769413948059,0.21889474987983704,0.159591943025589,0.24497079849243164,0.5168023109436035,0.8446936011314392
0.3107804,-0.6238527297973633,-0.5070357918739319,-0.6267920136451721,-0.6888352870941162,-0.5453359961509705,-0.49801319241523745,-0.2670512795448303,-0.6849681735038757,-0.7692739367485046,0.18100732564926147,0.08169212937355042,0.18193736672401428,0.47600477933883667,0.8217734098434448
-0.04588957,-0.6284306645393372,-0.5378636717796326,-0.7235265374183655,-0.6271355748176575,-0.4212132692337036,-0.4430320620536804,-0.2985904812812805,-0.7388478517532349,-0.771804690361023,0.17528828978538513,0.152607262134552,0.25073492527008057,0.5028626322746277,0.7438027858734131
0.2670932,-0.6688676476478577,-0.5533331632614136,-0.7228580117225647,-0.674647843837738,-0.5555420875549316,-0.5333876371383667,-0.404965877532959,-0.6813015937805176,-0.7699028253555298,0.14781451225280762,0.038345783948898315,0.08803483843803406,0.4272021949291229,0.7651388049125671
-0.6588142,-0.7307232022285461,-0.5689182281494141,-0.7085127830505371,-0.5905769109725952,-0.4427121698856354,-0.395100474357605,-0.7459867000579834,-0.718934178352356,-0.7789066433906555,0.13579371571540833,0.1068684458732605,0.20714783668518066,0.4437412917613983,0.7417597770690918
0.30556402,-0.595715343952179,-0.681466817855835,-0.7284097075462341,-0.7553318619728089,-0.8796880125999451,-0.9116866588592529,-0.8003224730491638,-0.7410703897476196,-0.705781102180481,0.06874638050794601,-0.1698404997587204,-0.21462376415729523,0.2726798951625824,0.7233184576034546
-0.05958257,-0.4236495792865753,-0.6853815317153931,-0.7723416090011597,-0.40256762504577637,-0.14027546346187592,-0.07587031722068786,-0.7805325984954834,-0.08934672921895981,-0.6333346962928772,0.08267178386449814,0.12386749684810638,0.2545311450958252,0.4682534635066986,0.5830812454223633
-0.049149808,-0.6392375230789185,-0.7129387855529785,-0.7591473460197449,-1.081614089012146,-0.7126096844673157,-0.7196735739707947,-0.5613724589347839,-0.9046401381492615,-0.8845745325088501,0.05990099161863327,0.025942817330360413,0.08824113011360168,0.43768975138664246,0.7522605657577515
-0.8772501,-0.6139259934425354,-0.6548101305961609,-0.6488732695579529,-0.7307252168655396,-0.5352596640586853,-0.6399013996124268,-0.9112485647201538,-0.8218259215354919,-0.748831033706665,0.03474009782075882,0.020848214626312256,0.12596440315246582,0.3929730951786041,0.618667721748352
-0.42081687,-0.7696643471717834,-0.9082742929458618,-0.8998885750770569,-1.2111598014831544,-0.8962800145149231,-1.0261453986167908,-0.8310981392860413,-1.0189833641052246,-0.9294576048851013,-0.03987842798233032,-0.2793048024177551,-0.2857564687728882,0.2355944812297821,0.4712625741958618
0.99086595,-0.3351142108440399,-0.6986061334609985,-0.6898556351661682,-0.6291524648666382,-0.49505497217178346,-0.41487624049186705,-0.8636378049850464,-0.482121080160141,-0.25927311182022095,-0.06977100670337677,-0.05374686419963837,0.10258932411670685,0.31176114082336426,0.5516082048416138
0.36620444,-0.6754493713378906,-0.6877925395965576,-0.8351772427558899,-0.28255886137485503,-0.15597712695598603,-0.26905209869146346,-0.30696630477905273,-0.7915462255477905,-0.9624204635620117,-0.010370030999183655,0.12906396389007568,0.23915058374404907,0.47606322169303894,0.2842681407928467
-0.044585478,-0.6065028309822083,-0.7021235823631287,-0.7272855043411255,-0.7122860133647919,-0.6181963741779327,-0.729369056224823,-0.8616549968719482,-0.9706110954284668,-0.5546792149543762,-0.03311469778418541,0.03740993142127991,0.11777809262275696,0.3992656469345093,0.7623096704483032
0.032356124,-0.7359350919723511,-0.962541937828064,-0.932653546333313,-0.940503740310669,-0.8424514174461365,-1.0164562702178954,-0.8489585518836975,-0.9846370816230774,-0.9273343682289124,-0.08189959824085236,-0.14514243602752686,-0.11963701993227005,0.2959928512573242,0.45419833064079285
-0.05958257,-0.4262378513813019,-0.8400273323059082,-0.8321213126182556,-0.854676079750061,-0.6367102980613708,-0.6670950651168823,-0.8608728647232056,-0.8518699407577515,-0.6334105134010315,-0.05731239542365074,0.10360278189182281,0.23898887634277344,0.45002350211143494,0.6510903835296631
-0.23824358,-0.586879312992096,-0.8071359395980835,-0.9518541693687439,-0.8449583292007447,-0.6430661797523498,-0.7459525823593139,-0.6267709732055664,-0.5153058767318726,-0.7797986268997192,-0.045663606375455856,0.13134698569774628,0.16350916028022766,0.5101773738861084,0.32238996028900146
-0.3236618,-0.843154788017273,-0.7676814794540405,-0.8220414519309998,-0.793958044052124,-0.7963083863258362,-0.8399094700813293,-0.9042243361473083,-0.9637429714202881,-0.9563326239585876,-0.09592639654874802,-0.09490484744310379,-0.04399596154689789,0.35183894634246826,0.7174255847930908
-0.19129616,-0.821782648563385,-0.994346559047699,-0.9496512413024902,-1.1814572095870972,-1.025517761707306,-1.0900845050811767,-0.9363084435462952,-0.5112555623054504,-0.5823695659637451,-0.155148446559906,-0.2807428538799286,-0.2475661337375641,0.1911354809999466,0.4637218117713928
-0.015243339,-0.6403266787528992,-0.925096869468689,-0.7783380150794983,-0.6103376984596253,-0.6080223917961121,-0.6989705443382264,-0.7242493629455566,-0.8702844381332397,-0.9160506129264832,-0.13181628286838531,-0.142286479473114,-0.09748725593090057,0.28033074736595154,0.4120200276374817
-0.2688898,-0.48713383078575134,-0.8603084087371826,-0.8763259053230286,-0.7084095180034637,-0.6175678372383118,-0.7950480818748474,-0.9514308571815491,-0.16200882196426392,-0.5946786403656006,-0.11632439494132996,0.0882778912782669,0.17963111400604248,0.4343569576740265,0.37352079153060913
-0.07523171,-0.7191033959388733,-0.8868396282196045,-0.9113670587539673,-1.0029217958450318,-0.7685747146606445,-0.9135866761207581,-0.9298898577690125,-0.8833100199699402,-0.9054282307624817,-0.1446838080883026,-0.21917706727981567,-0.2084689736366272,0.27374279499053955,0.447294145822525
0.030399984,-0.8320668935775757,-0.9474091529846191,-0.956529974937439,-1.104490292072296,-0.907260537147522,-1.1158929705619811,-0.9540335536003113,-0.7976447939872742,-0.6350429058074951,-0.1792457103729248,-0.29438716173171997,-0.3190973103046417,0.15231935679912567,0.2698889970779419
0.7104855,-0.8323538899421692,-0.7960419058799744,-0.8551657199859619,-0.7429637670516968,-0.712037181854248,-0.753393542766571,-0.8650649785995483,-0.8191230297088623,-0.9468104243278503,-0.14244398474693298,-0.06480416655540466,-0.05648322403430939,0.3041152060031891,0.3374684453010559
2.0165367,-0.25925156474113464,-0.5375762581825256,-0.6503691077232361,-0.1132901057600975,0.005503073334693909,-0.09414362758398057,-0.8650462031364441,-0.5784006118774414,-0.5947682857513428,-0.06537224352359772,0.3080776333808899,0.4644833505153656,0.5881937742233276,0.4497859477996826
1.225603,-0.5014608502388,-0.2855389416217804,-0.5388832688331604,-0.012605096399784087,0.033153286576271056,-0.07315313816070557,-0.8379955291748047,-0.6045525074005127,-0.4847438335418701,0.049983032047748566,0.37441569566726685,0.48008278012275696,0.6237989664077759,0.30477374792099
0.54160523,-0.7191309332847595,-0.42625272274017334,-0.5731416344642639,-0.546419620513916,-0.3082572668790817,-0.2567290127277374,-0.7370985150337219,-0.6716991662979126,-0.5702067017555237,0.10434303432703018,0.286469042301178,0.3261093199253082,0.5545522570610046,0.9225945472717285
0.35577166,-0.6188165545463562,-0.556628942489624,-0.6156659722328186,-0.5934694886207581,-0.483038467168808,-0.4486185312271118,-0.29060542583465576,-0.6187694072723389,-0.6480188369750977,0.11747290939092636,0.3083609938621521,0.32948052883148193,0.5534363389015198,0.7564653158187866
0.31404063,-0.398823082447052,-0.32319018244743347,-0.4803721308708191,-0.4335652768611908,-0.5036346614360809,-0.3962486684322357,-0.6589375138282776,-0.6858831644058228,-0.666793704032898,0.1595992147922516,0.3483586013317108,0.40335211157798767,0.5907946825027466,0.8300817012786865
0.29252306,-0.5497080087661743,-0.39597100019454956,-0.5436745882034302,-0.5673716783523559,-0.4999764204025269,-0.5057271599769593,-0.67403644323349,-0.5893058180809021,-0.5598447322845459,0.19907188415527344,0.3129492402076721,0.3173975944519043,0.5247927308082581,0.7458715438842773
0.25535637,-0.7156535983085632,-0.539003312587738,-0.6192901730537415,-0.673533272743225,-0.5645133674144744,-0.6227557778358459,-0.6729921102523804,-0.5981860756874084,-0.6060262322425842,0.20346125960350037,0.2542992830276489,0.26185792684555054,0.46710509061813354,0.7988776564598083
0.41184777,-0.6871722340583801,-0.43552514910697937,-0.5234009027481079,-0.5554104804992676,-0.3943070024251938,-0.5046935260295868,-0.5420098900794983,-0.5826903581619263,-0.6999286413192749,0.22120603919029236,0.2632397711277008,0.2668481171131134,0.4752325713634491,0.7793952226638794
0.7509124,-0.3546622693538666,-0.16444304585456848,-0.36386626958847046,-0.4450549602508545,-0.2977834492921829,-0.3142895221710205,-0.6297115683555603,-0.5210933089256287,-0.5864433646202087,0.28029191493988037,0.3145826458930969,0.3418833315372467,0.5594130754470825,0.796389102935791
0.22405809,-0.3747512996196747,-0.16293855011463165,-0.3148704767227173,-0.30461829006671903,-0.24024686515331267,-0.21876635253429413,-0.5555927157402039,-0.5947237610816956,-0.6168133616447449,0.33176079392433167,0.36968401074409485,0.3848051130771637,0.6226648092269897,0.9199515581130981
0.16993815,-0.6335294842720032,-0.41499191522598267,-0.521443247795105,-0.5667635262012481,-0.43061202168464663,-0.4076963305473328,-0.6150527596473694,-0.5201773047447205,-0.5760415196418762,0.3191211223602295,0.27426883578300476,0.26404160261154175,0.5534361600875854,1.0651476383209229
0.24948794,-0.6917157769203186,-0.4773837924003601,-0.537016749382019,-0.7381110072135926,-0.5490726947784423,-0.5739283919334411,-0.6659630537033081,-0.6503945589065552,-0.7105709314346313,0.317710816860199,0.28738933801651,0.3083799183368683,0.5575706362724304,0.9883242845535278
0.26644117,-0.42510589957237244,-0.18464523553848267,-0.4204861521720886,-0.4161911427974701,-0.28129921555519105,-0.18449804186820984,-0.29216134548187256,-0.564108669757843,-0.6429705023765564,0.3602572977542877,0.3561576306819916,0.4187318980693817,0.6330375671386719,0.8427993059158325
2.1515105,-0.31106725335121155,-0.11739569902420044,-0.28353559970855713,-0.07517483532428741,-0.042842206358909604,0.08288138508796691,-0.33863627910614014,-0.5803921818733215,-0.6642270088195801,0.37057286500930786,0.39201539754867554,0.4597337543964386,0.6839519739151001,0.9098671674728394
0.7117896,-0.38912108540534973,-0.24832913279533386,-0.2896350920200348,0.5909872889518738,0.437252414226532,0.32418776750564576,-0.23061805963516235,-0.4133748412132263,-0.4943300783634186,0.42679792642593384,0.4629778265953064,0.5053969621658325,0.7485972046852112,1.1787517070770264
0.29252306,-0.6717670559883118,-0.31916457414627075,-0.5698205232620239,-0.06712847203016281,-0.17808857560157776,-0.2404644936323166,-0.2291848510503769,-0.5679853558540344,-0.5518731474876404,0.4121605157852173,0.3892193138599396,0.3651246130466461,0.6100966930389404,1.371224284172058
0.23970722,-0.6908015608787537,-0.3637644946575165,-0.6175681352615356,-0.5800630688667298,-0.4693648397922516,-0.29401462972164155,-0.21689580380916595,-0.552288293838501,-0.6403807401657104,0.388314813375473,0.3028891682624817,0.2863657772541046,0.5307227969169617,1.0068076848983765
0.22797036,-0.752126157283783,-0.5226207971572876,-0.7017350792884827,-0.5357663035392761,-0.3709334135055542,-0.3651226818561554,-0.2743348777294159,-0.6216932535171509,-0.6765344142913818,0.39088547229766846,0.32722097635269165,0.377473384141922,0.6020756959915161,1.129738688468933
0.08451992,-0.7529290914535522,-0.6299965977668762,-0.7842226028442383,-0.47449052333831787,-0.3867030620574951,-0.3382527709007263,-0.2636421322822571,-0.592279851436615,-0.6632108092308044,0.38127562403678894,0.33566445112228394,0.3606058657169342,0.5876611471176147,0.9098767042160034
-0.10066156,-0.7644898295402527,-0.5275740623474121,-0.7270678877830505,-0.6408633649349212,-0.6695136547088623,-0.6210123300552368,-0.34467047452926636,-0.5899113416671753,-0.7012176513671875,0.3493807017803192,0.2049521505832672,0.22611692547798157,0.498887300491333,0.9946438074111938
-0.1436967,-0.7874706387519836,-0.5237528681755066,-0.6956514716148376,-0.6680434823036194,-0.46133841276168824,-0.5417003214359284,-0.2236177772283554,-0.6304721832275391,-0.7215026617050171,0.32097113132476807,0.17393040657043457,0.2638254463672638,0.4560544192790985,0.8947631120681763
-0.029588385,-0.7371379733085632,-0.6145918965339661,-0.7011656165122986,-0.39217310547828677,-0.4132359743118286,-0.3389956146478653,-0.45081907510757446,-0.5264335870742798,-0.7035622000694275,0.3211671710014343,0.14877015352249146,0.22876030206680298,0.4367172420024872,0.826153039932251
-0.48276138,-0.8014925718307495,-0.7175308465957642,-0.760680615901947,-0.6707996606826783,-0.5262437760829926,-0.5011725723743439,-0.3714551329612732,-0.6297165751457214,-0.6885705590248108,0.29992449283599854,0.1545509696006775,0.21163231134414673,0.37943604588508606,0.9336931705474854
-0.1795593,-0.7353509664535522,-0.611233651638031,-0.7466745376586914,-0.8731536746025086,-0.767718231678009,-0.7859586596488952,-0.7388461828231812,-0.6777575016021729,-0.37506842613220215,0.21416312456130981,-0.11297467350959778,-0.1103278324007988,0.25211185216903687,0.9442285299301147
-0.3771297,-0.8022119402885437,-0.6683281660079956,-0.7974663376808167,-0.8644661068916321,-0.8409816741943359,-0.8376401901245117,-0.6731804609298706,-0.6120271682739258,-0.7713862657546997,0.15192249417304993,-0.08967761695384979,0.011605337262153625,0.2195591777563095,0.9055080413818359
0.09364859,-0.7948750853538513,-0.7170255184173584,-0.815741240978241,-0.8288295269012451,-0.6432462573051453,-0.7623864769935608,-0.6620572805404663,-0.8369752168655396,-0.6819644570350647,0.13347885012626648,-0.05657545104622841,0.022149547934532166,0.23902788758277893,0.5745810270309448
0.21492942,-0.6414902806282043,-0.6973481774330139,-0.7707626223564148,-0.2976782709360123,0.11371828019618987,-0.23211177587509155,-0.5333441495895386,-0.7330796718597412,-0.8647788166999817,0.13520404696464539,0.12688282132148743,0.33831489086151123,0.3317965865135193,0.6718785762786865
-0.17238678,-0.848240077495575,-0.669973611831665,-0.8465690016746521,-0.5544239044189453,-0.6607155203819275,-0.6763916015625,-0.4983155131340027,-0.932772159576416,-0.7350656986236572,0.10533855110406876,0.04696547985076904,0.20298773050308228,0.3012409210205078,0.35588338971138
-0.098053366,-0.8233521580696106,-0.6084970235824585,-0.868442714214325,-0.8459817290306091,-0.7633857131004333,-0.7543615221977233,-0.7588176131248474,-0.7192575335502625,-0.7698317766189575,0.062106527388095856,-0.1267286241054535,-0.10380595922470093,0.13183046877384186,0.3715790808200836
-0.20564121,-0.6947331428527832,-0.5924007296562195,-0.7902870178222656,-0.8290636539459229,-0.7266812562942505,-0.7863391876220703,-0.5652542114257812,-0.8403196334838867,-0.8815402388572693,0.024091117084026337,-0.14282508194446564,-0.05854374170303345,0.13484832644462585,0.3753945231437683
0.1419001,-0.6242847442626953,-0.5211491584777832,-0.7170893549919128,-0.7114479780197144,-0.5920263171195984,-0.651971185207367,-0.7062724828720093,-0.7678921818733215,-0.6560962200164795,-0.004468344151973724,-0.09548312425613403,0.051148876547813416,0.18033373355865479,0.5652987957000732
-0.22389853,-0.7247325778007507,-0.6284971237182617,-0.8703943490982056,-0.6416433095932007,-0.6516789674758912,-0.6567047715187073,-0.5564427375793457,-0.899207353591919,-0.9174634218215942,-0.00880759209394455,-0.10160927474498749,0.019857481122016907,0.1554250568151474,0.367422878742218
0.03626841,-0.8299534916877747,-0.7142844796180725,-0.8887171149253845,-0.8968924403190612,-0.8254621386528015,-0.974174439907074,-0.7256806492805481,-0.7801386117935181,-0.6645705699920654,-0.039836157113313675,-0.22376644611358643,-0.15057280659675598,0.023039599880576134,0.4518465995788574
-0.93658644,-0.7714664340019226,-0.6429842114448547,-0.83685702085495,-0.7627177596092224,-0.7176567673683166,-0.7019342184066772,-0.7249259352684021,-0.798179566860199,-0.938130795955658,-0.03478609770536423,-0.13260170817375183,-0.026661761105060577,0.0822204053401947,0.46484941244125366
-0.056974377,-0.6610291004180908,-0.6366624236106873,-0.7275523543357849,-1.0881730914115906,-1.015101683139801,-1.0880353450775146,-0.8215487003326416,-0.9411927461624146,-0.8004826903343201,-0.09410839527845383,-0.3559875190258026,-0.3664770722389221,-0.043585438281297684,0.42175644636154175
-0.0061146747,-0.25363901257514954,-0.5378327965736389,-0.586040198802948,-0.5970350980758667,-0.5238961219787598,-0.4360657334327698,-0.8469298481941223,-0.804470419883728,-0.9335682392120361,-0.1002533882856369,-0.16777566075325012,-0.05098088085651398,0.05431051552295685,0.3458234667778015
-0.112398416,-0.6977478861808777,-0.7083837985992432,-0.8308127522468567,-0.9749038100242615,-0.8537361741065979,-1.1428659796714782,-0.6768770217895508,-0.9269038438796997,-0.7698390483856201,-0.10817784816026688,-0.24280215799808502,-0.20134279131889343,0.050562258809804916,0.3966413140296936
-0.93528235,-0.5966542363166809,-0.6758866906166077,-0.7667710781097412,-1.024350905418396,-0.7610528945922852,-0.8041045308113098,-0.8722573518753052,-0.7610839605331421,-0.7836403250694275,-0.12951728701591492,-0.18346622586250305,-0.10298625379800797,0.04662695154547691,0.37046605348587036
-0.64316505,-0.7177982926368713,-0.8183211088180542,-0.9017213582992554,-1.2168386340141297,-1.1003981709480286,-1.1403235912322998,-0.908893883228302,-0.9523801207542419,-0.922551155090332,-0.17362278699874878,-0.4214775860309601,-0.41743722558021545,-0.044095225632190704,0.5236641764640808
1.0286846,0.046381279826164246,-0.4792217016220093,-0.5013453960418701,-0.9464686512947083,-0.5331520199775696,-0.553078469634056,-0.8508462309837341,-0.8370805382728577,-0.6293787360191345,-0.20110532641410828,-0.20666587352752686,-0.04454284906387329,0.02474076673388481,0.38697147369384766
0.4261928,-0.6001478433609009,-0.6743464469909668,-0.8482991456985474,-0.49741522073745725,-0.0775721549987793,-0.5943004429340363,-0.45481330156326294,-0.22137326002120972,-0.7700915336608887,-0.11031600832939148,0.051889896392822266,0.162346750497818,0.2276393324136734,0.25549450516700745
0.1282071,-0.7320004105567932,-0.8118114471435547,-0.882122814655304,-0.6294146358966828,-0.847225546836853,-0.6716632962226867,-0.8357551097869873,-0.9435586929321289,-0.7404102087020874,-0.10800181329250336,-0.04405505955219269,0.021516889333724976,0.1843879669904709,0.4200337529182434
0.21558146,-0.8804998993873596,-0.9583471417427063,-1.0116429328918457,-0.9049760103225708,-0.8944497466087341,-1.2544182777404784,-0.8876574635505676,-0.9804692268371582,-0.8860421180725098,-0.1371261179447174,-0.16530925035476685,-0.1114281713962555,0.11701804399490356,0.46655696630477905
0.16341767,-0.3196054697036743,-0.7603045701980591,-0.7262820601463318,-0.7557742834091187,-0.8301864266395569,-0.6900317668914795,-0.8242630362510681,-0.9316649436950684,-0.8419781923294067,-0.08882534503936768,0.09697701036930084,0.23532041907310486,0.29276108741760254,0.5576788187026978
-0.28584304,-0.4583619236946106,-0.7768416404724121,-0.9184876084327698,-0.661855012178421,-0.5698137998580932,-0.7649160504341126,-0.6790427565574646,-0.7447730302810669,-0.7719826102256775,-0.040664054453372955,0.21115028858184814,0.24886366724967957,0.406148761510849,0.3144524097442627
-0.44689876,-0.9265062212944031,-0.8669081926345825,-0.9715096354484558,-0.9698386430740357,-0.8934507250785828,-0.8455208778381348,-0.8779235482215881,-0.7414171695709229,-0.8790867328643799,-0.07832850515842438,-0.0959259569644928,-0.08850820362567902,0.20765048265457153,0.6598672270774841
