# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.91791177,-0.5881050229072571,-0.613964319229126,-0.8227918148040771,-1.0896837711334229,-0.8650805354118347,-1.256946325302124,-0.6998541951179504,-0.6774348020553589,-0.6420904397964478,-0.4823068082332611,-0.5165069103240967,-0.45383256673812866,-0.16055768728256226,-0.0060090720653533936,-0.6774348020553589,-0.851532518863678,-0.6774348020553589,-0.8227918148040771,-0.8227918148040771,-1.03267502784729,-0.8227918148040771
-1.0058997,-0.5534963607788086,-0.6874847412109375,-0.844580888748169,-0.7039132714271545,-1.4062855243682861,-0.9739437103271484,-0.5782855749130249,-0.6497243642807007,-0.6638296246528625,-0.7476369142532349,-0.7380619645118713,-0.6752528548240662,-0.5476021766662598,0.06742547452449799,-0.5600144863128662,-1.1203800439834595,-0.6497243642807007,-1.5874779224395752,-0.844580888748169,-1.2772483825683594,-1.3568243980407715
-1.1158845,-0.5249807238578796,-0.5979077816009521,-0.7749146223068237,-1.0938453674316406,-0.47745001316070557,-1.169525384902954,-0.604341447353363,-0.6398142576217651,-0.5798155069351196,-0.7229503393173218,-0.6608312726020813,-0.6395048499107361,-0.7325626611709595,0.06291477382183075,-0.7749146223068237,-0.7749146223068237,-0.6398142576217651,-0.5979077816009521,-0.7749146223068237,-1.2070770263671875,-1.000220537185669
-1.1290827,-0.486869215965271,-0.5817931890487671,-0.8144512176513672,-0.11648695170879364,-1.147080659866333,-0.529040515422821,-0.3736291229724884,-0.6173858642578125,-0.15413419902324677,-0.7437546253204346,-0.6685101389884949,-0.6257104277610779,-0.7621287107467651,-0.10115508735179901,-0.8144512176513672,-0.5817931890487671,-0.6173858642578125,-0.8144512176513672,-0.8144512176513672,-0.5817931890487671,-0.5817931890487671
-1.1554791,-0.4117107391357422,-0.5909963846206665,-0.8714170455932617,0.3129424452781677,0.2712101340293884,-0.15190577507019043,-0.7175469994544983,-0.7028148174285889,-0.3210609555244446,-0.6418746709823608,-0.5859937071800232,-0.5502512454986572,-0.744576096534729,-0.21038967370986938,-0.8714170455932617,-0.5909963846206665,-0.7028148174285889,-0.8714170455932617,-0.7028148174285889,-0.5909963846206665,-0.5909963846206665
-1.1378815,-0.36878877878189087,-0.6447598934173584,-0.8814551830291748,0.8363279700279236,-0.11333008110523224,-0.26921138167381287,-0.4940595328807831,-0.5947014093399048,-0.23945488035678864,-0.6328766345977783,-0.5776947140693665,-0.5367252230644226,-0.749941349029541,-0.25882688164711,-0.8814551830291748,-0.5947014093399048,-0.5947014093399048,-0.8814551830291748,-0.5947014093399048,-0.6447598934173584,-0.6328766345977783
-1.0278966,-0.33815711736679077,-0.6236287355422974,-0.8774433135986328,0.3210713863372803,-0.2411588877439499,0.030885107815265656,-0.3607357442378998,-0.34379926323890686,-0.137564554810524,-0.6290847063064575,-0.5716766715049744,-0.529538631439209,-0.7524920701980591,-0.2896740436553955,-0.8774433135986328,-0.34379926323890686,-0.34379926323890686,-0.8774433135986328,-0.34379926323890686,-0.49625226855278015,-0.6290847063064575
-0.63635045,-0.23589186370372772,-0.601836085319519,-0.8181519508361816,0.23588448762893677,-0.012618198990821838,0.2855951189994812,0.3252619504928589,0.19315889477729797,0.13550730049610138,-0.6107168197631836,-0.5466850399971008,-0.5050366520881653,-0.7421996593475342,-0.30607953667640686,-0.601836085319519,0.19315889477729797,0.19315889477729797,-0.3081987202167511,-0.23589186370372772,-0.5466850399971008,-0.6107168197631836
0.67906857,0.05033063888549805,-0.39726540446281433,-0.5164257287979126,1.244879961013794,0.24867060780525208,0.3226776421070099,0.744089663028717,0.5980769395828247,0.3773404657840729,-0.5451627969741821,-0.43132346868515015,-0.4271838665008545,-0.6548377275466919,-0.32094886898994446,-0.44791388511657715,-0.43132346868515015,0.5980769395828247,-0.39726540446281433,0.16756221652030945,-0.43132346868515015,-0.5451627969741821
1.7569202,0.5131369233131409,0.6226770877838135,0.5738370418548584,1.1894432306289673,1.1218209266662598,1.2826855182647705,0.887446939945221,0.9094952344894409,0.7992197275161743,0.39324265718460083,0.5136346220970154,0.5018278956413269,0.10765674710273743,-0.5357785820960999,1.541582703590393,0.5018278956413269,0.9094952344894409,0.6226770877838135,0.6226770877838135,0.5018278956413269,0.39324265718460083
0.027958129,1.195298194885254,1.3692725896835327,1.2412748336791992,0.8785161375999451,1.3853574991226196,1.6835646629333496,1.2933255434036255,1.361572265625,1.299139142036438,1.5286496877670288,1.6538798809051514,1.6911990642547607,1.1508816480636597,0.425823450088501,0.4082014858722687,1.6911990642547607,1.361572265625,1.2412748336791992,1.3656054735183716,1.6911990642547607,1.2412748336791992
-0.47357288,0.3479059636592865,0.5151875019073486,0.16561073064804077,0.473442405462265,0.039254412055015564,-0.17299529910087585,0.3173084259033203,0.569411039352417,0.5211609601974487,0.7545140981674194,1.0216819047927856,0.7979685068130493,1.2632105350494385,0.5842586159706116,0.3479059636592865,0.7979685068130493,0.569411039352417,0.16561073064804077,0.16561073064804077,0.7979685068130493,0.16561073064804077
-0.42957893,-0.06860451400279999,0.38111603260040283,-0.032182857394218445,0.4217132329940796,-0.6380804777145386,-0.4469757378101349,-0.5271795988082886,-0.2630547881126404,-0.053710147738456726,0.24342560768127441,0.31316304206848145,0.20407606661319733,0.45953986048698425,-0.21147403120994568,-0.06860451400279999,-0.48498648405075073,-0.2630547881126404,-0.2630547881126404,-0.032182857394218445,-0.3513777554035187,-0.7133277058601379
-0.14801766,-0.15194664895534515,-0.17748132348060608,-0.3018783628940582,-0.36361458897590637,-0.08670933544635773,-0.5131090879440308,-0.12942500412464142,-0.3873926103115082,-0.3225182294845581,-0.25680044293403625,-0.22876548767089844,-0.21538668870925903,-0.36319389939308167,-0.23009319603443146,0.2323581576347351,0.1876623034477234,-0.3873926103115082,0.16160982847213745,-0.3018783628940582,-0.34709882736206055,-0.03968396037817001
-0.17881343,-0.12165562808513641,0.0009954869747161865,-0.19005551934242249,-0.5061302185058594,-0.07788173854351044,-0.5318532586097717,-0.7508873343467712,-0.41853955388069153,-0.435454785823822,-0.6886250972747803,-0.7860565781593323,-0.7010363936424255,-0.3571082651615143,0.10334129631519318,-0.12165562808513641,-0.3239222764968872,-0.41853955388069153,-0.19005551934242249,-0.19005551934242249,-0.5552946329116821,-0.19005551934242249
-0.3811856,-0.07882319390773773,-0.21007713675498962,-0.5211747884750366,0.3450641334056854,0.09214576333761215,-0.6312532424926758,0.12918728590011597,-0.16856688261032104,0.13637390732765198,-0.22863194346427917,-0.13272035121917725,-0.21595436334609985,-0.07456913590431213,0.13417483866214752,-0.5211747884750366,-0.16856688261032104,-0.16856688261032104,-0.5211747884750366,-0.5211747884750366,-0.5211747884750366,-0.5211747884750366
-0.15681645,-0.09816716611385345,-0.12348505854606628,-0.5309954881668091,0.07163736969232559,-0.5530257225036621,-0.10355240851640701,0.7732341289520264,0.8322646617889404,0.6691524386405945,-0.2000862956047058,-0.11101004481315613,-0.18469005823135376,-0.052374452352523804,0.23321972787380219,-0.5309954881668091,-0.5309954881668091,0.8322646617889404,0.8322646617889404,-0.5309954881668091,-0.5309954881668091,0.6759832501411438
0.30951938,-0.008666947484016418,0.4303874671459198,-0.007591798901557922,0.9820746183395386,0.08623727411031723,0.58837890625,0.00789567083120346,0.28311264514923096,0.16769860684871674,-0.07448706030845642,-0.012483745813369751,-0.09593665599822998,-0.07351723313331604,0.13965950906276703,0.28311264514923096,0.3128090500831604,0.28311264514923096,0.887546718120575,-0.007591798901557922,-0.007591798901557922,0.5589179992675781
1.4225663,0.6421447396278381,0.38701632618904114,0.33224600553512573,0.2966544032096863,1.3912649154663086,0.890505313873291,0.3468712866306305,0.6685851812362671,0.5884633660316467,0.24630038440227509,0.3189018666744232,0.22563831508159637,0.2341298758983612,0.05140300095081329,0.6421447396278381,0.9666168093681335,0.6685851812362671,0.38701632618904114,0.8456605672836304,0.33224600553512573,1.0054707527160645
1.0486177,0.9604388475418091,1.309611201286316,1.2693991661071777,0.9743909239768982,1.0679163932800293,1.4721975326538086,1.2699154615402222,1.3935202360153198,1.3013076782226562,1.2838598489761353,1.3350836038589478,1.3485472202301025,1.0178265571594238,0.13332967460155487,0.951928436756134,1.4764578342437744,1.3935202360153198,1.46822190284729,1.2693991661071777,1.2693991661071777,1.2693991661071777
0.45909882,0.9235889315605164,1.382954716682434,1.3281257152557373,0.49989572167396545,1.4420557022094727,0.8742625117301941,0.8631508946418762,1.2108975648880005,1.2247201204299927,1.425463318824768,1.5371983051300049,1.4423675537109375,1.5572915077209473,0.3582332134246826,1.3281257152557373,1.2295900583267212,1.2108975648880005,0.6110262870788574,1.2108975648880005,1.3281257152557373,1.3281257152557373
-0.10402371,0.4673982858657837,0.6852595806121826,0.12885695695877075,0.39541518688201904,0.09719668328762054,-0.883893609046936,0.3172278106212616,0.7728973627090454,0.6218002438545227,1.0350672006607056,1.1580002307891846,0.973002016544342,1.4436978101730347,-0.5681803226470947,0.6852595806121826,0.7728973627090454,0.17340421676635742,0.12885695695877075,0.7728973627090454,0.16107934713363647,0.12885695695877075
-0.15681645,0.1566382497549057,0.2734758257865906,0.06452267616987228,-1.106972575187683,0.24901168048381805,-1.1325515508651733,-0.0850590243935585,-0.12537291646003723,-0.0009036511182785034,0.4568074643611908,0.5208168029785156,0.4177479147911072,0.6920934915542603,-0.23504145443439484,-0.29277485609054565,-0.27377235889434814,-0.19257773458957672,-0.388516902923584,0.06452267616987228,-0.13605284690856934,0.06452267616987228
-0.47357288,-0.5584912300109863,-0.5228182077407837,-0.6023987531661987,-0.19925683736801147,0.008028045296669006,-0.4635942876338959,-0.6197248101234436,-0.681826114654541,-0.5882033109664917,-0.2479502260684967,-0.34568774700164795,-0.25237053632736206,0.08200152218341827,-0.0761108547449112,-0.6197248101234436,-0.41092973947525024,-0.9670224785804749,-0.6023987531661987,-0.6023987531661987,-0.6929700970649719,-0.6023987531661987
-0.79912806,-0.47222840785980225,-0.6500855684280396,-0.8007223606109619,-0.7921755313873291,-0.8619672656059265,-0.9745268821716309,-0.8030823469161987,-0.7903194427490234,-0.7382640838623047,-0.5396378040313721,-0.5523372292518616,-0.5290846824645996,-0.2670205533504486,0.04025644809007645,-0.8030823469161987,-0.8414391279220581,-0.7903194427490234,-0.8304015398025513,-0.8007223606109619,-1.423142433166504,-0.9580678939819336
-0.93990874,-0.49622994661331177,-0.6689504384994507,-0.8696707487106323,-0.5353196263313293,-0.8419670462608337,-1.0014387369155884,-0.6796761751174927,-0.6976540088653564,-0.6365314722061157,-0.6412270069122314,-0.5719999074935913,-0.565168559551239,-0.44874152541160583,0.10277193784713745,-0.49622994661331177,-0.8371961712837219,-0.6976540088653564,-1.047026515007019,-1.1047313213348389,-1.2002556324005127,-1.142696499824524
-1.0938876,-0.4160118103027344,-0.21676382422447205,-0.6041463613510132,0.28263258934020996,-0.27224695682525635,-0.6700278520584106,-0.6967008709907532,-0.5108655691146851,-0.22408239543437958,-0.6089112758636475,-0.5486021637916565,-0.5439846515655518,-0.6180899143218994,0.13311879336833954,-0.6041463613510132,-0.6041463613510132,-0.5108655691146851,-0.4648838937282562,-0.6041463613510132,-0.6041463613510132,-0.6031796336174011
-1.1290827,-0.475191593170166,-0.6200494766235352,-0.8001816272735596,-0.4038601517677307,-0.3779909014701843,-0.6082513928413391,-0.4331749975681305,-0.4877203404903412,-0.08327741920948029,-0.6901639699935913,-0.6308148503303528,-0.593601405620575,-0.7222371101379395,-0.08982338011264801,-0.8001816272735596,-0.6200494766235352,-0.4877203404903412,-0.8001816272735596,-0.8001816272735596,-0.6200494766235352,-1.1103086471557617
-1.1422808,-0.4338544011116028,-0.5739618539810181,-0.8609966039657593,0.32885515689849854,-0.84206622838974,-0.4804554283618927,-0.6506332159042358,-0.6767655611038208,-0.302547812461853,-0.6595313549041748,-0.6020795106887817,-0.5644151568412781,-0.7414776086807251,-0.18028652667999268,-0.8609966039657593,-0.5739618539810181,-0.6767655611038208,-0.8609966039657593,-0.8609966039657593,-0.5739618539810181,-0.9963019490242004
-1.120284,-0.3863511085510254,-0.6559913158416748,-0.8829910755157471,1.4464648962020874,0.3809683322906494,-0.03196366876363754,-0.6768282055854797,-0.7083218097686768,-0.3242211937904358,-0.6354737281799316,-0.5818440318107605,-0.5441609621047974,-0.7494363784790039,-0.2248307764530182,-0.8829910755157471,-0.6559913158416748,-0.7083218097686768,-0.8829910755157471,-0.7083218097686768,-0.6559913158416748,-0.6354737281799316
-1.0630918,-0.3397746682167053,-0.622157096862793,-0.8705940246582031,1.085947036743164,-0.315588116645813,-0.41170355677604675,-0.43022826313972473,-0.4223988354206085,-0.1861371248960495,-0.6276520490646362,-0.5680622458457947,-0.5304560661315918,-0.7508686780929565,-0.2743369936943054,-0.8705940246582031,-0.4223988354206085,-0.4223988354206085,-0.8705940246582031,-0.4223988354206085,-0.18388432264328003,-0.6276520490646362
-0.6055547,-0.2906453609466553,-0.6178628206253052,-0.8530552387237549,0.5590158700942993,-0.08941398561000824,0.08146055787801743,0.3778719902038574,0.18499508500099182,0.13378894329071045,-0.6140865087509155,-0.5526036024093628,-0.5083738565444946,-0.7429928779602051,-0.3103405237197876,-0.6140865087509155,0.18499508500099182,0.18499508500099182,-0.20225003361701965,-0.2906453609466553,-0.5526036024093628,-0.6140865087509155
0.3183182,0.04142574965953827,-0.30195245146751404,-0.379548579454422,0.3299883306026459,0.4426857829093933,0.07425756752490997,0.6618495583534241,0.5608769655227661,0.34682726860046387,-0.5379290580749512,-0.42788416147232056,-0.4264630675315857,-0.6490936279296875,-0.3120196461677551,-0.1651153564453125,-0.42788416147232056,0.5608769655227661,0.28084397315979004,0.028278015553951263,-0.42788416147232056,-0.5379290580749512
1.8669051,0.4682502746582031,0.4566726088523865,0.4197375178337097,0.6087019443511963,1.360206961631775,1.2030689716339111,0.7125242948532104,0.8876408338546753,0.7000290155410767,0.10280404984951019,0.22659946978092194,0.2054271101951599,-0.05923962593078613,-0.48662269115448,0.9039607048034668,0.2054271101951599,0.8876408338546753,1.3512523174285889,1.134536862373352,0.2054271101951599,0.10280404984951019
0.25672665,1.1056160926818848,1.3892607688903809,1.2175395488739014,0.860815167427063,1.8152021169662476,1.466681718826294,1.2579801082611084,1.2882262468338013,1.200202226638794,1.4918752908706665,1.6073155403137207,1.6718189716339111,0.9825339317321777,0.35957425832748413,1.0861585140228271,1.6718189716339111,1.2882262468338013,1.2175395488739014,1.3475725650787354,1.6718189716339111,1.2175395488739014
-0.31519467,0.5089074969291687,0.6032339334487915,0.44349268078804016,0.9781101942062378,-0.08460433781147003,-0.2882247269153595,0.5668750405311584,0.7560247182846069,0.790534257888794,0.9153928756713867,1.1674723625183105,0.9544853568077087,1.2845710515975952,0.5893928408622742,0.5089074969291687,0.9544853568077087,0.7560247182846069,0.4958520233631134,0.7560247182846069,0.9544853568077087,0.44349268078804016
-0.077627346,0.08134718239307404,0.542768120765686,-0.009130656719207764,0.14272472262382507,-0.45866602659225464,-0.35464993119239807,-0.3726802170276642,0.0318014919757843,0.20152895152568817,0.37981081008911133,0.4808495044708252,0.3238829970359802,0.679214358329773,-0.276775062084198,0.08134718239307404,0.0318014919757843,0.0318014919757843,-0.6489822864532471,-0.009130656719207764,-0.1805001199245453,-0.7308804988861084
-0.029234003,-0.0010751932859420776,0.17242595553398132,0.07437053322792053,-0.3614387512207031,-0.6599555611610413,-0.3529742956161499,-0.19292432069778442,-0.22465083003044128,-0.04457332193851471,0.21307022869586945,0.24956732988357544,0.19845791161060333,0.0026692450046539307,-0.10686863958835602,0.4568837285041809,0.05372209846973419,-0.22465083003044128,0.07437053322792053,0.07437053322792053,0.1693117767572403,0.07437053322792053
0.13354361,-0.16525398194789886,-0.013358503580093384,-0.2232358455657959,-0.43691694736480713,0.06209813058376312,-0.01734759658575058,-0.7919338345527649,-0.3951703608036041,-0.3522012233734131,-0.4942251741886139,-0.641724169254303,-0.5553678870201111,-0.07607567310333252,0.12311387062072754,-0.16525398194789886,-0.2232358455657959,-0.3951703608036041,-0.2232358455657959,-0.2232358455657959,-0.2232358455657959,-0.2232358455657959
0.023558734,0.3799557089805603,-0.04879462718963623,0.22823402285575867,0.05116403102874756,0.7015125155448914,-0.06146413832902908,0.1194286048412323,0.017075449228286743,0.008947625756263733,0.042144522070884705,0.15035492181777954,0.04243078827857971,0.26727208495140076,0.06404773890972137,0.3799557089805603,0.4670383334159851,0.017075449228286743,0.22823402285575867,0.44110170006752014,0.5871756076812744,0.22823402285575867
