# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.7371538,-0.350195050239563,-0.5281288027763367,-0.5436376333236694,0.024605381488800048,-0.39058241844177244,-0.2600017488002777,0.2634645700454712,0.06394311785697937,0.04040601849555969,-0.7690576314926147,-1.024452567100525,-0.7841784954071045,-0.41692379117012024,0.33114802837371826,-1.024452567100525,-0.7690576314926147,-0.7690576314926147,-0.7690576314926147,-0.7690576314926147,-1.024452567100525,-1.024452567100525
-1.7270384,-0.35088157653808594,-0.5311291217803955,-0.5442954301834106,-0.37326388955116274,-0.3042095363140106,-0.3427871912717819,0.1670292615890503,0.007767155766487122,-0.007088810205459595,-0.772050142288208,-1.0300525426864624,-0.7880990505218506,-0.41689276695251465,0.32603919506073,-1.0300525426864624,-0.772050142288208,-0.772050142288208,-0.772050142288208,-0.772050142288208,-1.0300525426864624,-1.0300525426864624
-1.7270384,-0.3514285683631897,-0.5297996401786804,-0.5413556694984436,-0.015134894847869873,-0.19928662329912186,-0.24179128780961037,0.1386968195438385,-0.04991941154003143,-0.011621981859207153,-0.7741341590881348,-1.0350221395492554,-0.7912416458129883,-0.41710156202316284,0.33604609966278076,-1.0350221395492554,-0.7741341590881348,-0.7741341590881348,-0.7741341590881348,-0.7741341590881348,-1.0350221395492554,-1.0350221395492554
-1.6359996,-0.3512183427810669,-0.5249086618423462,-0.5401347875595093,0.05858461856842041,-0.518307301402092,-0.34234870672225953,0.16774675250053406,-0.07599356025457382,0.028270632028579712,-0.7757580280303955,-1.0387957096099854,-0.7944732904434204,-0.41719529032707214,0.34483373165130615,-1.0387957096099854,-0.7757580280303955,-0.7757580280303955,-0.7757580280303955,-0.7757580280303955,-1.0387957096099854,-1.0387957096099854
-1.5803647,-0.34641730785369873,-0.5232921242713928,-0.5378372669219971,-0.24592188894748687,-0.22276606261730195,-0.1783740758895874,0.311297744512558,0.18303930759429932,0.7225210666656494,-0.7726320028305054,-1.0343624353408813,-0.7915693521499634,-0.4176778793334961,0.3601497411727905,-1.0343624353408813,-0.7726320028305054,-0.7726320028305054,-0.7726320028305054,-0.7726320028305054,-1.0343624353408813,-1.0343624353408813
-1.5803647,-0.34450292587280273,-0.5146514177322388,-0.5369670391082764,0.09849621653556824,-0.13080766797065735,-0.30541626513004305,0.40580084919929504,0.3012535274028778,0.816149115562439,-0.767147421836853,-1.0224541425704956,-0.7846214771270752,-0.4175757169723511,0.35788559913635254,-1.0224541425704956,-0.767147421836853,-0.767147421836853,-0.767147421836853,-0.767147421836853,-1.0224541425704956,-1.0224541425704956
-1.5803647,-0.34369826316833496,-0.517894446849823,-0.5405365824699402,0.09815493822097779,-0.35619681775569917,-0.12241292893886566,0.4430571496486664,0.37820616364479065,0.7939451932907104,-0.7611956596374512,-1.0095157623291016,-0.775338888168335,-0.4169709086418152,0.33694231510162354,-1.0095157623291016,-0.7611956596374512,-0.7611956596374512,-0.7611956596374512,-0.7611956596374512,-1.0095157623291016,-1.0095157623291016
-1.5803647,-0.3480856418609619,-0.5236388444900513,-0.5424429178237915,-0.06189103424549103,-0.4950878322124481,-0.33150552213191986,0.4626125991344452,0.3973112404346466,0.7571107745170593,-0.7570834159851074,-0.9990763068199158,-0.7669916152954102,-0.41645362973213196,0.3191903829574585,-0.9990763068199158,-0.7570834159851074,-0.7570834159851074,-0.7570834159851074,-0.7570834159851074,-0.9990763068199158,-0.9990763068199158
-1.5621569,-0.3510262966156006,-0.5270146727561951,-0.5431238412857056,-0.1353679746389389,-0.13304377496242523,-0.27758724987506866,0.3998093605041504,0.3610638678073883,0.6930108070373535,-0.7530628442764282,-0.9919061064720154,-0.7591447830200195,-0.41506242752075195,0.32310807704925537,-0.9919061064720154,-0.7530628442764282,-0.7530628442764282,-0.7530628442764282,-0.7530628442764282,-0.9919061064720154,-0.9919061064720154
-1.5712608,-0.3510509729385376,-0.5260848999023438,-0.5422900915145874,-0.04629605114459991,-0.19741738438606263,-0.25450514256954193,0.29733872413635254,0.25341546535491943,0.7880446910858154,-0.7504556775093079,-0.9882436990737915,-0.7549560070037842,-0.4141221046447754,0.33147871494293213,-0.9882436990737915,-0.7504556775093079,-0.7504556775093079,-0.7504556775093079,-0.7504556775093079,-0.9882436990737915,-0.9882436990737915
-1.5576049,-0.3510779142379761,-0.5235629081726074,-0.5427216291427612,-0.21808406561613083,-0.38724215030670167,-0.13175638020038605,0.2951759696006775,0.32666048407554626,0.6332985162734985,-0.7501473426818848,-0.9871910810470581,-0.7545018196105957,-0.414029061794281,0.328304648399353,-0.9871910810470581,-0.7501473426818848,-0.7501473426818848,-0.7501473426818848,-0.7501473426818848,-0.9871910810470581,-0.9871910810470581
-1.553053,-0.3507015109062195,-0.5276398658752441,-0.5429223775863647,0.04646743386983872,-0.25948080867528917,-0.3443874567747116,0.2951023280620575,0.3181901276111603,0.7870522141456604,-0.7491559386253357,-0.9854319095611572,-0.7529435157775879,-0.41394102573394775,0.3280913829803467,-0.9854319095611572,-0.7491559386253357,-0.7491559386253357,-0.7491559386253357,-0.7491559386253357,-0.9854319095611572,-0.9854319095611572
-1.5211895,-0.35159146785736084,-0.5241848230361938,-0.542431116104126,-0.0009975910186767578,-0.25920810997486116,-0.38449848294258115,0.3278156518936157,0.3256703019142151,0.7810970544815063,-0.7482864856719971,-0.9834339022636414,-0.7514506578445435,-0.4137108027935028,0.32801300287246704,-0.9834339022636414,-0.7482864856719971,-0.7482864856719971,-0.7482864856719971,-0.7482864856719971,-0.9834339022636414,-0.9834339022636414
-1.5029817,-0.3505324721336365,-0.5251154899597168,-0.5418200492858887,-0.1530705526471138,-0.2811491847038269,-0.09845480918884278,0.30763179063796997,0.279636412858963,0.8302987813949585,-0.7456294298171997,-0.9790397882461548,-0.747702956199646,-0.413180410861969,0.3331618905067444,-0.9790397882461548,-0.7456294298171997,-0.7456294298171997,-0.7456294298171997,-0.7456294298171997,-0.9790397882461548,-0.9790397882461548
-1.5075336,-0.3505440950393677,-0.52097487449646,-0.5411603450775146,-0.06142567396163941,0.14429560154676438,-0.14042970687150955,0.37594518065452576,0.33250463008880615,0.844193696975708,-0.7431662082672119,-0.9735186100006104,-0.7440845966339111,-0.41281306743621826,0.3309420347213745,-0.9735186100006104,-0.7431662082672119,-0.7431662082672119,-0.7431662082672119,-0.7431662082672119,-0.9735186100006104,-0.9735186100006104
-1.5075336,-0.35036349296569824,-0.5235642790794373,-0.5428951382637024,0.018621368706226347,-0.22050387263298035,-0.22476229816675186,0.3869916498661041,0.3813420236110687,0.7969863414764404,-0.740874171257019,-0.9685034155845642,-0.7401876449584961,-0.41217464208602905,0.32346856594085693,-0.9685034155845642,-0.740874171257019,-0.740874171257019,-0.740874171257019,-0.740874171257019,-0.9685034155845642,-0.9685034155845642
-1.4984297,-0.35182011127471924,-0.5268580913543701,-0.5433460474014282,-0.14541574716567993,-0.369741290807724,-0.2708071380853653,0.39107245206832886,0.3785271942615509,0.713647186756134,-0.7394850254058838,-0.9654026031494141,-0.7371876239776611,-0.41164812445640564,0.31829720735549927,-0.9654026031494141,-0.7394850254058838,-0.7394850254058838,-0.7394850254058838,-0.7394850254058838,-0.9654026031494141,-0.9654026031494141
-1.4984297,-0.35295623540878296,-0.5240628719329834,-0.5427970290184021,0.07236689627170563,-0.20717441737651826,-0.13500632345676422,0.3193254768848419,0.2844734191894531,0.7281175255775452,-0.737786591053009,-0.9626783728599548,-0.7340676784515381,-0.41073569655418396,0.32225877046585083,-0.9626783728599548,-0.737786591053009,-0.737786591053009,-0.737786591053009,-0.737786591053009,-0.9626783728599548,-0.9626783728599548
-1.4984297,-0.3527534008026123,-0.5214101672172546,-0.5427814722061157,-0.1258648857474327,-0.36457507908344267,-0.2458211749792099,0.27249327301979065,0.25318166613578796,0.684100866317749,-0.7369377017021179,-0.9612748622894287,-0.7327612638473511,-0.4103021025657654,0.3235223889350891,-0.9612748622894287,-0.7369377017021179,-0.7369377017021179,-0.7369377017021179,-0.7369377017021179,-0.9612748622894287,-0.9612748622894287
-1.4984297,-0.35257768630981445,-0.5238319635391235,-0.5432757139205933,0.07966664135456085,-0.276491305232048,-0.1491046667098999,0.2910168170928955,0.3173917829990387,0.7020001411437988,-0.7367261648178101,-0.9606728553771973,-0.7324012517929077,-0.4103356599807739,0.3213886022567749,-0.9606728553771973,-0.7367261648178101,-0.7367261648178101,-0.7367261648178101,-0.7367261648178101,-0.9606728553771973,-0.9606728553771973
-1.4984297,-0.35303592681884766,-0.5233480334281921,-0.5431849360466003,0.14214014410972595,-0.2384075403213501,-0.2918752819299698,0.3261445462703705,0.278995156288147,0.577419638633728,-0.7365140318870544,-0.9601477980613708,-0.7318820953369141,-0.4102185070514679,0.32066208124160767,-0.9601477980613708,-0.7365140318870544,-0.7365140318870544,-0.7365140318870544,-0.7365140318870544,-0.9601477980613708,-0.9601477980613708
-1.4984297,-0.3530876636505127,-0.5225481390953064,-0.5430876016616821,-0.1454447999596596,-0.41868960559368135,-0.2627481997013092,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7362289428710938,-0.9598307609558105,-0.7313671112060547,-0.41000860929489136,0.3214978575706482,-0.9598307609558105,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.9598307609558105,-0.9598307609558105
-1.4984297,-0.3530876636505127,-0.5225481390953064,-0.5430876016616821,-0.09729070663452148,-0.34496265947818755,0.014336723089218139,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7362289428710938,-0.9598307609558105,-0.7313671112060547,-0.41000860929489136,0.3214978575706482,-0.9598307609558105,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.9598307609558105,-0.9598307609558105
-1.4984297,-0.3530876636505127,-0.5225481390953064,-0.5430876016616821,-0.248292937874794,-0.3699505299329758,-0.4653565019369125,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7362289428710938,-0.9598307609558105,-0.7313671112060547,-0.41000860929489136,0.3214978575706482,-0.9598307609558105,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.9598307609558105,-0.9598307609558105
-1.4984297,-0.3530876636505127,-0.5225481390953064,-0.5430876016616821,0.09064015001058578,-0.36761029362678527,-0.1548626244068146,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7362289428710938,-0.9598307609558105,-0.7313671112060547,-0.41000860929489136,0.3214978575706482,-0.9598307609558105,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.9598307609558105,-0.9598307609558105
-1.4883143,-0.3530876636505127,-0.5225481390953064,-0.5430876016616821,0.01984304189682007,-0.2065319687128067,-0.27040599584579467,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7362289428710938,-0.9598307609558105,-0.7313671112060547,-0.41000860929489136,0.3214978575706482,-0.9598307609558105,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.7362289428710938,-0.9598307609558105,-0.9598307609558105
-1.4326794,-0.35299134254455566,-0.5225901007652283,-0.5426969528198242,0.009331348538398742,-0.3034008264541626,-0.12337431311607361,0.29892486333847046,0.2376469075679779,0.7513653635978699,-0.7357179522514343,-0.9589344263076782,-0.7306880950927734,-0.40992939472198486,0.3233106732368469,-0.9589344263076782,-0.7357179522514343,-0.7357179522514343,-0.7357179522514343,-0.7357179522514343,-0.9589344263076782,-0.9589344263076782
-1.4377371,-0.35202038288116455,-0.5201038718223572,-0.5397260189056396,-0.16241951882839203,-0.3005821228027344,-0.18905884325504302,0.3375729024410248,0.24285456538200378,0.8332129716873169,-0.7324661016464233,-0.9528317451477051,-0.7263355255126953,-0.4092981219291687,0.3324239253997803,-0.9528317451477051,-0.7324661016464233,-0.7324661016464233,-0.7324661016464233,-0.7324661016464233,-0.9528317451477051,-0.9528317451477051
-1.4073908,-0.3513374328613281,-0.511294424533844,-0.5407048463821411,-0.12407895922660828,-0.025452032685279846,-0.2981357127428055,0.40138739347457886,0.3315294682979584,0.7839922904968262,-0.729952335357666,-0.9460729956626892,-0.7226492166519165,-0.40867921710014343,0.324897825717926,-0.9460729956626892,-0.729952335357666,-0.729952335357666,-0.729952335357666,-0.729952335357666,-0.9460729956626892,-0.9460729956626892
-1.4276217,-0.35113751888275146,-0.521606981754303,-0.5421197414398193,-0.002069622278213501,-0.26663406789302824,-0.24421313554048538,0.3997843265533447,0.36220964789390564,0.8632168769836426,-0.7261887192726135,-0.9383900165557861,-0.7164516448974609,-0.4077233672142029,0.3194712996482849,-0.9383900165557861,-0.7261887192726135,-0.7261887192726135,-0.7261887192726135,-0.7261887192726135,-0.9383900165557861,-0.9383900165557861
-1.422564,-0.3536667823791504,-0.5155375599861145,-0.5430519580841064,-0.10884589552879334,-0.3059921830892563,-0.17086689472198485,0.4129623472690582,0.3744436800479889,0.6454584002494812,-0.7244937419891357,-0.933427095413208,-0.7125096321105957,-0.4065591096878052,0.31071656942367554,-0.933427095413208,-0.7244937419891357,-0.7244937419891357,-0.7244937419891357,-0.7244937419891357,-0.933427095413208,-0.933427095413208
-1.4124485,-0.35394275188446045,-0.5171356797218323,-0.5437460541725159,0.21185738891363143,-0.19184031784534455,-0.28742784410715105,0.3042173683643341,0.26356181502342224,0.5270786285400391,-0.7222485542297363,-0.9308270215988159,-0.7083091735839844,-0.40503889322280884,0.31312841176986694,-0.9308270215988159,-0.7222485542297363,-0.7222485542297363,-0.7222485542297363,-0.7222485542297363,-0.9308270215988159,-0.9308270215988159
-1.4073908,-0.35593974590301514,-0.5176591873168945,-0.5423175096511841,-0.07430161833763123,-0.33826697468757627,-0.2892186611890793,0.32474783062934875,0.21797677874565125,0.5973228216171265,-0.7217601537704468,-0.9294571876525879,-0.707226037979126,-0.40467360615730286,0.31543970108032227,-0.9294571876525879,-0.7217601537704468,-0.7217601537704468,-0.7217601537704468,-0.7217601537704468,-0.9294571876525879,-0.9294571876525879
-1.4073908,-0.3550412654876709,-0.5143758654594421,-0.5426663160324097,-0.21236177384853364,-0.3525277033448219,-0.16195962429046631,0.2245546281337738,0.16452893614768982,0.5466839075088501,-0.7203739881515503,-0.9274564385414124,-0.705308198928833,-0.403913676738739,0.31893640756607056,-0.9274564385414124,-0.7203739881515503,-0.7203739881515503,-0.7203739881515503,-0.7203739881515503,-0.9274564385414124,-0.9274564385414124
-1.4073908,-0.35469114780426025,-0.5153704881668091,-0.5433681011199951,0.11898039430379867,-0.04872500598430633,0.02394227385520935,0.3018427789211273,0.3494736850261688,0.7956771850585938,-0.7202783823013306,-0.9264136552810669,-0.705174446105957,-0.4042501449584961,0.3143404722213745,-0.9264136552810669,-0.7202783823013306,-0.7202783823013306,-0.7202783823013306,-0.7202783823013306,-0.9264136552810669,-0.9264136552810669
-1.4073908,-0.3552066683769226,-0.5166388750076294,-0.5434994697570801,0.11730804145336152,-0.3971041202545166,-0.23717014938592912,0.32119330763816833,0.3372761905193329,0.7028775811195374,-0.7196738719940186,-0.9251466989517212,-0.7039134502410889,-0.40386179089546204,0.3130441904067993,-0.9251466989517212,-0.7196738719940186,-0.7196738719940186,-0.7196738719940186,-0.7196738719940186,-0.9251466989517212,-0.9251466989517212
-1.3573195,-0.3555452227592468,-0.5168840289115906,-0.5433399677276611,-0.1838080406188965,-0.3774560123682022,-0.20544484108686448,0.3168439567089081,0.2654890716075897,0.5316375494003296,-0.7192296981811523,-0.9244523048400879,-0.703009843826294,-0.4034665822982788,0.3135691285133362,-0.9244523048400879,-0.7192296981811523,-0.7192296981811523,-0.7192296981811523,-0.7192296981811523,-0.9244523048400879,-0.9244523048400879
-1.3072481,-0.3550371527671814,-0.5153924822807312,-0.5400531888008118,0.09727391004562377,-0.5216142684221268,-0.12857196629047393,0.3285996615886688,0.23620381951332092,0.8265769481658936,-0.7164505124092102,-0.9196270108222961,-0.6991744041442871,-0.40259334444999695,0.32300668954849243,-0.9196270108222961,-0.7164505124092102,-0.7164505124092102,-0.7164505124092102,-0.7164505124092102,-0.9196270108222961,-0.9196270108222961
-1.2819595,-0.35439324378967285,-0.5062783360481262,-0.5383335947990417,0.0035921365022659303,-0.1202057272195816,-0.1670703262090683,0.3786608874797821,0.2814188301563263,0.8442091941833496,-0.7115104794502258,-0.9090299010276794,-0.6925122737884521,-0.4010414481163025,0.3277381658554077,-0.9090299010276794,-0.7115104794502258,-0.7115104794502258,-0.7115104794502258,-0.7115104794502258,-0.9090299010276794,-0.9090299010276794
-1.256671,-0.3529589772224426,-0.5009974241256714,-0.5402166843414307,-0.02201840579509735,-0.24188068211078645,-0.04321706295013428,0.4202516973018646,0.35991713404655457,0.836338996887207,-0.7057540416717529,-0.8960373997688293,-0.6841490268707275,-0.3991495966911316,0.31859081983566284,-0.8960373997688293,-0.7057540416717529,-0.7057540416717529,-0.7057540416717529,-0.7057540416717529,-0.8960373997688293,-0.8960373997688293
-1.1909207,-0.35550087690353394,-0.5042968988418579,-0.5412681102752686,0.21457085907459258,-0.10018048584461212,-0.3392557591199875,0.43337076902389526,0.3744795620441437,0.8523309230804443,-0.6999439597129822,-0.8826895952224731,-0.674425482749939,-0.3964220881462097,0.30754679441452026,-0.8826895952224731,-0.6999439597129822,-0.6999439597129822,-0.6999439597129822,-0.6999439597129822,-0.8826895952224731,-0.8826895952224731
-1.0933068,-0.3584752082824707,-0.5072138905525208,-0.5389934182167053,0.0955875426530838,-0.32726705968379977,-0.14183418154716493,0.402314692735672,0.3350818455219269,0.8567342758178711,-0.6913406252861023,-0.8655353784561157,-0.6604363918304443,-0.3910784423351288,0.31302177906036377,-0.8655353784561157,-0.6913406252861023,-0.6913406252861023,-0.6913406252861023,-0.6913406252861023,-0.8655353784561157,-0.8655353784561157
-0.997716,-0.35946422815322876,-0.4949178099632263,-0.5352327227592468,-0.05318137854337692,-0.44774302244186404,-0.17379655539989472,0.39433595538139343,0.3103273808956146,0.8457643985748291,-0.6795375347137451,-0.8414028882980347,-0.64259934425354,-0.3837963044643402,0.32275712490081787,-0.8414028882980347,-0.6795375347137451,-0.6795375347137451,-0.6795375347137451,-0.6795375347137451,-0.8414028882980347,-0.8414028882980347
-0.9081945,-0.36084675788879395,-0.48376357555389404,-0.5330406427383423,0.1204621970653534,-0.30110816955566405,-0.34137376248836515,0.4089146852493286,0.32909679412841797,0.8358656167984009,-0.6651069521903992,-0.8097677826881409,-0.6206865310668945,-0.3748323917388916,0.3195292353630066,-0.8097677826881409,-0.6651069521903992,-0.6651069521903992,-0.6651069521903992,-0.6651069521903992,-0.8097677826881409,-0.8097677826881409
-0.7913613,-0.36670374870300293,-0.4788934290409088,-0.5313898921012878,0.04903877079486847,-0.364263129234314,-0.03217367529869079,0.4141133427619934,0.3481040298938751,0.8336464166641235,-0.6484655737876892,-0.7720347046852112,-0.5935832262039185,-0.3625946342945099,0.3061501979827881,-0.7720347046852112,-0.6484655737876892,-0.6484655737876892,-0.6484655737876892,-0.6484655737876892,-0.7720347046852112,-0.7720347046852112
-0.6300202,-0.37536609172821045,-0.46354585886001587,-0.527260422706604,-0.16420256495475768,-0.16841889321804046,-0.05162413120269775,0.4034769535064697,0.34825366735458374,0.8354324102401733,-0.628095269203186,-0.7257961630821228,-0.5596237182617188,-0.3437139391899109,0.29973262548446655,-0.7257961630821228,-0.628095269203186,-0.628095269203186,-0.628095269203186,-0.628095269203186,-0.7257961630821228,-0.7257961630821228
-0.45704642,-0.36584019660949707,-0.4344039261341095,-0.5099167227745056,0.1045238882303238,-0.06533456593751907,-0.12330997437238693,0.39718011021614075,0.3342922031879425,0.8773026466369629,-0.6023751497268677,-0.6640396118164062,-0.5158660411834717,-0.3155761957168579,0.3032081723213196,-0.6640396118164062,-0.6023751497268677,-0.6023751497268677,-0.6023751497268677,-0.6023751497268677,-0.6640396118164062,-0.6640396118164062
-0.32149968,-0.3309698700904846,-0.39875099062919617,-0.4724181294441223,-0.10183455049991608,-0.27654271125793456,-0.1170913189649582,0.3999256193637848,0.32504212856292725,0.8956464529037476,-0.5699831247329712,-0.58594810962677,-0.45894691348075867,-0.2781924903392792,0.30014896392822266,-0.58594810962677,-0.5699831247329712,-0.5699831247329712,-0.5699831247329712,-0.5699831247329712,-0.58594810962677,-0.5699831247329712
-0.1601586,-0.28290802240371704,-0.34502214193344116,-0.44644176959991455,0.09672458469867706,-0.17023719251155853,-0.18210582733154296,0.4095565676689148,0.30617377161979675,0.9105566740036011,-0.5239332914352417,-0.49715062975883484,-0.3921058475971222,-0.23368310928344727,0.27827125787734985,-0.2501276284456253,-0.5239332914352417,-0.5239332914352417,-0.5239332914352417,-0.5239332914352417,-0.49715062975883484,-0.5239332914352417
-0.05141775,-0.17760609090328217,-0.266629159450531,-0.36132705211639404,-0.022951826453208923,-0.004269050061702728,0.02513293772935867,0.39859113097190857,0.3019154965877533,0.9079908132553101,-0.45346546173095703,-0.38559290766716003,-0.30828389525413513,-0.17451071739196777,0.26094937324523926,-0.17760609090328217,-0.45346546173095703,-0.45346546173095703,-0.45346546173095703,-0.45346546173095703,-0.38559290766716003,-0.38980593979358674
0.047207672,-0.08479952812194824,-0.17944292724132538,-0.1634393185377121,0.1076989471912384,-0.002202501893043518,0.08661477416753768,0.3944283723831177,0.35961517691612244,0.8602379560470581,-0.36354947090148926,-0.2675968110561371,-0.2186388075351715,-0.10765940696001053,0.2503328323364258,-0.2675968110561371,-0.2675968110561371,-0.36354947090148926,-0.36354947090148926,-0.36354947090148926,-0.2675968110561371,-0.2611813634634018
0.05833464,0.06007075309753418,0.19660300016403198,0.14398346841335297,0.288945683836937,0.41697239577770234,0.23383876979351043,0.3641048073768616,0.35843560099601746,0.8586784601211548,-0.2581460475921631,-0.15051263570785522,-0.12316828966140747,-0.03796461224555969,0.26125627756118774,-0.15051263570785522,-0.15051263570785522,-0.15051263570785522,-0.2581460475921631,-0.15051263570785522,-0.15051263570785522,-0.09790984392166138
0.05833464,0.2115412950515747,0.26235613226890564,0.1968424767255783,0.32547264248132707,0.37202620804309844,0.28552297949790956,0.3796336352825165,0.4140063226222992,0.7964251637458801,-0.16294202208518982,-0.06390972435474396,-0.0520627498626709,0.019627898931503296,0.2682914733886719,0.2115412950515747,-0.0520627498626709,-0.06390972435474396,-0.0520627498626709,-0.06390972435474396,-0.0520627498626709,-0.07207340002059937
0.1139695,0.2901976704597473,0.3947587311267853,0.3301311135292053,0.43786094188690183,0.380911785364151,0.2443641185760498,0.3936614394187927,0.44389668107032776,0.7498027086257935,-0.08544445037841797,-0.005597569048404694,-0.0018153488636016846,0.06935334205627441,0.26986145973205566,0.2901976704597473,-0.0018153488636016846,-0.005597569048404694,-0.08544445037841797,-0.005597569048404694,-0.0018153488636016846,-0.033594757318496704
0.08362321,0.8775787353515625,0.6083132028579712,0.8055301904678345,0.516956028342247,0.4106706380844116,0.3233238771557808,0.3761793375015259,0.42265424132347107,0.788951575756073,-0.02460440993309021,0.04201541095972061,0.041741132736206055,0.11125290393829346,0.2734020948410034,0.041741132736206055,0.041741132736206055,0.041741132736206055,0.041741132736206055,0.041741132736206055,0.041741132736206055,0.10470732450485229
0.08362321,0.8339553475379944,0.8014565706253052,0.9377474188804626,0.4304038733243942,0.6557239651679992,0.2304125189781189,0.4141649007797241,0.373764306306839,0.6209447383880615,0.006202250719070435,0.05962351709604263,0.05798220634460449,0.1309444010257721,-0.014060106128454208,0.05798220634460449,0.05798220634460449,0.05798220634460449,0.05798220634460449,0.05798220634460449,0.05798220634460449,0.12942370176315307
0.10891178,0.7984707355499268,0.6536734700202942,0.7786863446235657,0.2148170828819275,0.5546133399009705,0.4624688386917114,0.3378574550151825,0.3609547019004822,0.55078125,0.017089158296585083,0.06782432645559311,0.064984992146492,0.13547134399414062,-0.015480872243642807,0.064984992146492,0.064984992146492,0.064984992146492,0.064984992146492,0.064984992146492,0.064984992146492,0.10409665107727051
0.08362321,1.0049530267715454,0.6856664419174194,0.9423916339874268,0.19624863862991332,0.6430059760808945,0.455850550532341,0.34167197346687317,0.2648932635784149,0.6910258531570435,0.027365654706954956,0.07798609882593155,0.0736038088798523,0.1448981761932373,-0.020716458559036255,0.0736038088798523,0.0736038088798523,0.0736038088798523,0.0736038088798523,0.0736038088798523,0.0736038088798523,0.10463382005691528
0.05833464,0.9242358803749084,0.8570961952209473,1.0224276781082153,0.4310100764036179,0.6188148736953736,0.2891534328460693,0.2256755530834198,0.06485456228256226,0.18858714401721954,0.03324174880981445,0.07785449177026749,0.07474252581596375,0.14907091856002808,-0.016995031386613846,0.07474252581596375,0.07474252581596375,0.07474252581596375,0.03324174880981445,0.07474252581596375,0.07474252581596375,0.15874730348587035
0.05833464,0.7595614194869995,0.5700966119766235,0.7049273252487183,0.4433513045310974,0.3049983888864517,0.46837064027786257,0.24293380975723267,0.17175045609474182,0.16709470748901367,0.020330816507339478,0.06603147834539413,0.06330162286758423,0.13997337222099304,-0.015483859926462173,0.06330162286758423,0.06330162286758423,0.06330162286758423,0.020330816507339478,0.06330162286758423,0.06330162286758423,0.09592947959899903
0.05833464,0.8186948299407959,0.4415077269077301,0.6822088956832886,0.43721244037151336,0.4198302268981934,0.4825560450553894,0.19081634283065796,0.002345740795135498,0.1771664321422577,0.012329459190368652,0.057005755603313446,0.055847734212875366,0.13947924971580505,-0.018882334232330322,0.055847734212875366,0.055847734212875366,0.055847734212875366,0.055847734212875366,0.055847734212875366,0.055847734212875366,0.08270519971847534
0.0360807,0.9527632594108582,0.7314003705978394,0.929222822189331,0.31635898649692534,0.5278725981712341,0.20723571479320527,0.16933947801589966,-0.09559653699398041,0.14040492475032806,0.005426391959190369,0.048532940447330475,0.05057433247566223,0.13802236318588257,0.24701841175556183,0.05057433247566223,0.05057433247566223,0.05057433247566223,0.005426391959190369,0.05057433247566223,0.05057433247566223,0.07837116122245788
-0.013990668,0.8054638504981995,0.724372148513794,0.848504900932312,0.35253663957118986,0.5155468881130219,0.025867679715156557,0.13486185669898987,-0.021301813423633575,0.09833967685699463,-0.011679142713546753,0.03370734304189682,0.03727659583091736,0.12630876898765564,0.24450735747814178,0.03727659583091736,0.03727659583091736,0.03727659583091736,0.03727659583091736,0.03727659583091736,0.03727659583091736,-0.0055304765701293945
-0.041808095,0.2441944181919098,0.06948964297771454,-0.0766923576593399,0.1818927824497223,0.07699721157550812,0.023188963532447815,0.16544264554977417,0.011857464909553528,0.05807507038116455,-0.035936638712882996,0.009116895496845245,0.014318078756332397,0.11290886998176575,0.22902624309062958,0.014318078756332397,0.014318078756332397,0.014318078756332397,0.014318078756332397,0.014318078756332397,0.014318078756332397,-0.035167714953422545
-0.041808095,0.046640269458293915,-0.20569106936454773,-0.28633034229278564,0.09862419366836547,-0.15228146314620972,-0.1026476800441742,0.16226595640182495,-0.0357322096824646,0.077904611825943,-0.061436474323272705,-0.019101731479167938,-0.008222520351409912,0.10314887762069702,0.21585677564144135,0.046640269458293915,-0.008222520351409912,-0.008222520351409912,-0.008222520351409912,-0.008222520351409912,-0.008222520351409912,-0.061826500296592715
-0.041808095,0.003916725516319275,-0.27938583493232727,-0.2921947240829468,-0.038115707039833066,-0.1859441488981247,0.032474109530448915,0.16585466265678406,-0.08030392229557037,0.08400207757949829,-0.08654636144638062,-0.0440695658326149,-0.026564687490463257,0.09322771430015564,0.21671552956104279,0.003916725516319275,-0.026564687490463257,-0.026564687490463257,-0.08654636144638062,-0.026564687490463257,-0.026564687490463257,-0.03395557105541229
