# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.34592897,0.10275071114301682,-0.1855485588312149,0.09933765232563019,-0.1668156161904335,-0.2872347667813301,0.06693539917469024,-0.22724223136901855,0.07453520596027374,-0.209774911403656,-0.5352404713630676,0.03204815089702606,0.07821419835090637,-0.4767608344554901,0.08000895380973816,0.10275071114301682,0.10275071114301682,0.10275071114301682,0.10275071114301682,0.10275071114301682,0.10275071114301682,0.10275071114301682
0.25788638,0.25449639558792114,-0.06171266734600067,0.1720588207244873,-0.3516820013523102,-0.2291299134492874,0.12937003821134568,-0.20212772488594055,0.02949233166873455,-0.1757335215806961,-0.531803548336029,0.04971383512020111,0.0920892134308815,-0.46370038390159607,0.07157517969608307,0.25449639558792114,0.25449639558792114,0.25449639558792114,0.25449639558792114,0.25449639558792114,0.25449639558792114,0.25449639558792114
0.2938847,0.22139756381511688,0.020800530910491943,0.20646871626377106,-0.20273068845272063,-0.09564965665340423,0.03625606596469879,-0.12401467561721802,-0.008124155923724174,-0.214471235871315,-0.528984546661377,0.054395779967308044,0.10708291828632355,-0.45562678575515747,0.048569560050964355,0.22139756381511688,0.22139756381511688,0.22139756381511688,0.22139756381511688,0.22139756381511688,0.22139756381511688,0.22139756381511688
0.2895811,0.3344484567642212,-0.1183980256319046,0.3634798228740692,-0.15195991843938828,-0.09274407476186752,0.23514647036790848,-0.15141518414020538,-0.02490600384771824,-0.28461775183677673,-0.5263305306434631,0.05705176293849945,0.11545338481664658,-0.45256465673446655,0.03846500813961029,0.3344484567642212,0.3344484567642212,0.3344484567642212,0.3344484567642212,0.3344484567642212,0.3344484567642212,0.3344484567642212
0.4086014,0.16438984870910645,-0.008022025227546692,0.21093904972076416,-0.10540371537208557,0.21281269639730455,0.2795876145362854,-0.2060801386833191,-0.05688194930553436,-0.2924681603908539,-0.5260878205299377,0.06343068182468414,0.11220946162939072,-0.4448084831237793,0.03250075876712799,0.16438984870910645,0.16438984870910645,0.16438984870910645,0.16438984870910645,0.16438984870910645,0.16438984870910645,0.16438984870910645
0.38946655,0.23139460384845734,0.06753489375114441,0.3361878991127014,-0.33568885624408723,-0.22794708013534545,0.15552155673503876,-0.2253601849079132,-0.12330324947834015,-0.29381126165390015,-0.5249223113059998,0.07390321791172028,0.11661943048238754,-0.43529680371284485,0.03305858373641968,0.23139460384845734,0.23139460384845734,0.23139460384845734,0.23139460384845734,0.23139460384845734,0.23139460384845734,0.23139460384845734
0.35066724,0.38342803716659546,-0.017702847719192505,0.24957138299942017,0.017996238172054292,-0.07080999463796615,0.1696387842297554,-0.16031873226165771,-0.01779637299478054,-0.2547486424446106,-0.522508442401886,0.07913042604923248,0.13184848427772522,-0.426819771528244,0.012912377715110779,0.38342803716659546,0.38342803716659546,0.38342803716659546,0.38342803716659546,0.38342803716659546,0.38342803716659546,0.38342803716659546
0.395798,0.31027424335479736,-0.02635517716407776,0.34871289134025574,-0.2808267384767532,-0.1446022629737854,-0.2488812118768692,-0.2001032531261444,0.0856766626238823,-0.24758267402648926,-0.5224199891090393,0.09161047637462616,0.13317255675792694,-0.4193647503852844,0.02168692648410797,0.31027424335479736,0.31027424335479736,0.31027424335479736,0.31027424335479736,0.31027424335479736,0.31027424335479736,0.31027424335479736
0.46373394,0.3224623203277588,0.0670175552368164,0.2582509219646454,-0.21006324291229247,0.309483303129673,0.1508874163031578,-0.13609124720096588,0.11147665232419968,-0.26485416293144226,-0.5230696797370911,0.11284442245960236,0.14282004535198212,-0.41240549087524414,0.03660331666469574,0.3224623203277588,0.3224623203277588,0.3224623203277588,0.3224623203277588,0.3224623203277588,0.3224623203277588,0.3224623203277588
0.48485667,0.3456435799598694,0.05393818020820618,0.2798430919647217,-0.13307951390743256,0.45851207971572877,0.15615842789411544,-0.32354170083999634,0.002638237550854683,-0.27523258328437805,-0.521824300289154,0.11882747709751129,0.16474062204360962,-0.4043983817100525,0.021649837493896484,0.3456435799598694,0.3456435799598694,0.3456435799598694,0.3456435799598694,0.3456435799598694,0.3456435799598694,0.3456435799598694
0.48246536,0.4370245933532715,0.09656599164009094,0.24171261489391327,-0.05514797568321228,-0.4638942524790764,0.3591523334383965,-0.2900143563747406,-0.05279664695262909,-0.25930142402648926,-0.5212447047233582,0.13486455380916595,0.17705976963043213,-0.3945084810256958,0.011724308133125305,0.3588998019695282,0.4370245933532715,0.4370245933532715,0.4370245933532715,0.4370245933532715,0.4370245933532715,0.4370245933532715
0.466164,0.405620276927948,0.04507620632648468,0.353176087141037,-0.07555552423000336,0.04113290309906006,0.07265890985727311,-0.2863069772720337,-0.09245964139699936,-0.22832879424095154,-0.5215638279914856,0.1511196345090866,0.2010154128074646,-0.3827398121356964,0.009954884648323059,0.3846426010131836,0.405620276927948,0.405620276927948,0.405620276927948,0.405620276927948,0.405620276927948,0.405620276927948
0.40571672,0.3189999461174011,0.08746188879013062,0.2777310013771057,-0.2917047396302223,-0.07011033296585083,-0.1381346181035042,-0.20379135012626648,0.010958360508084297,-0.18689817190170288,-0.5221268534660339,0.15106748044490814,0.20369833707809448,-0.37614285945892334,-0.004587747156620026,0.3189999461174011,0.3189999461174011,0.3189999461174011,0.3189999461174011,0.3189999461174011,0.3189999461174011,0.3189999461174011
0.39735183,0.38302671909332275,0.017567694187164307,0.3828888535499573,-0.44580063223838806,0.2628659248352051,-0.014824898540973663,-0.17894235253334045,0.05971375107765198,-0.24800273776054382,-0.5237072110176086,0.1455024927854538,0.1964760720729828,-0.3718111515045166,-0.019154176115989685,0.38302671909332275,0.38302671909332275,0.38302671909332275,0.38302671909332275,0.38302671909332275,0.38302671909332275,0.38302671909332275
0.41004032,0.30418822169303894,0.013490870594978333,0.29632890224456787,-0.29375130236148833,-0.06286930739879608,0.011253303289413452,-0.18017934262752533,0.06853057444095612,-0.22364437580108643,-0.5240261554718018,0.14256690442562103,0.19600844383239746,-0.3727245330810547,-0.01643747091293335,0.30418822169303894,0.30418822169303894,0.30418822169303894,0.30418822169303894,0.30418822169303894,0.30418822169303894,0.30418822169303894
0.46373394,0.3189389705657959,0.05243295431137085,0.34529414772987366,-0.17702651172876357,-0.16078438013792037,-0.15721667408943177,-0.36164844036102295,-0.027772536501288414,-0.32790955901145935,-0.5244346261024475,0.15209929645061493,0.192833811044693,-0.3696173429489136,-0.010493412613868713,0.3189389705657959,0.3189389705657959,0.3189389705657959,0.3189389705657959,0.3189389705657959,0.3189389705657959,0.3189389705657959
0.49350324,0.3345736861228943,0.11432361602783203,0.31847959756851196,-0.3041425347328186,-0.32013242691755295,-0.12153828740119935,-0.36142176389694214,0.0010817218571901321,-0.30806535482406616,-0.5249580144882202,0.15915720164775848,0.18599799275398254,-0.3656823933124542,-0.013634704053401947,0.3345736861228943,0.3345736861228943,0.3345736861228943,0.3345736861228943,0.3345736861228943,0.3345736861228943,0.3345736861228943
0.47458634,0.44173502922058105,0.07948973774909973,0.31682294607162476,-0.19565998017787933,-0.1793983280658722,-0.24816231727600097,-0.22321674227714539,0.027360590174794197,-0.2744928002357483,-0.5246264338493347,0.1648615151643753,0.19259518384933472,-0.3586233854293823,-0.024638891220092773,0.44173502922058105,0.44173502922058105,0.44173502922058105,0.44173502922058105,0.44173502922058105,0.44173502922058105,0.44173502922058105
0.48263773,0.4380621910095215,0.08203038573265076,0.30164843797683716,-0.396705225110054,-0.6127147957682609,-0.3463997423648834,-0.156614750623703,0.06939882040023804,-0.22732636332511902,-0.5252782106399536,0.17136867344379425,0.1956532895565033,-0.3550412952899933,-0.02186160534620285,0.4380621910095215,0.4380621910095215,0.4380621910095215,0.4380621910095215,0.4380621910095215,0.4380621910095215,0.4380621910095215
0.4590013,0.4417962431907654,0.10397729277610779,0.3176092505455017,-0.28201221525669096,-0.014200037717819214,-0.2602782644331455,-0.0888013169169426,-0.09556250274181366,-0.26326867938041687,-0.527121365070343,0.18496139347553253,0.20029133558273315,-0.3521859049797058,-0.004154786467552185,0.4417962431907654,0.4417962431907654,0.4417962431907654,0.4417962431907654,0.4417962431907654,0.4417962431907654,0.4417962431907654
0.3810317,0.45110636949539185,0.07042892277240753,0.2995360791683197,-0.17549353390932082,0.03634743541479111,-0.18719515353441238,-0.25482845306396484,-0.07953168451786041,-0.23131543397903442,-0.5274501442909241,0.1869642585515976,0.21029449999332428,-0.3512725532054901,-0.009112820029258728,0.45110636949539185,0.45110636949539185,0.45110636949539185,0.45110636949539185,0.45110636949539185,0.45110636949539185,0.45110636949539185
0.44419628,0.407797634601593,0.03748524188995361,0.3105153441429138,-0.15756825506687164,-0.09382425546646118,0.06560547351837158,-0.5952326059341431,-0.0845249816775322,-0.25490832328796387,-0.5281224846839905,0.18314553797245026,0.21134379506111145,-0.35047197341918945,-0.023778587579727173,0.407797634601593,0.407797634601593,0.407797634601593,0.407797634601593,0.407797634601593,0.407797634601593,0.407797634601593
0.37084442,0.3625675439834595,0.08026465773582458,0.3262377977371216,0.022180522978305816,0.07675289064645767,0.014674191176891328,-0.37286919355392456,-0.19669410586357117,-0.25859013199806213,-0.5289380550384521,0.1884642094373703,0.20813122391700745,-0.34858423471450806,-0.0224321186542511,0.3625675439834595,0.3625675439834595,0.3625675439834595,0.3625675439834595,0.3625675439834595,0.3625675439834595,0.3625675439834595
0.4185139,0.3480997681617737,0.083516925573349,0.3132311701774597,-0.2489342600107193,-0.46418699622154236,-0.10589086562395096,-0.46971842646598816,-0.20596089959144592,-0.30558642745018005,-0.5292523503303528,0.17911235988140106,0.20665618777275085,-0.34628140926361084,-0.041440606117248535,0.3480997681617737,0.3480997681617737,0.3480997681617737,0.3480997681617737,0.3480997681617737,0.3480997681617737,0.3480997681617737
0.41524574,0.36909401416778564,0.0820302963256836,0.3260437548160553,-0.28914045691490176,-0.03813184201717377,-0.5713170111179352,-0.13658902049064636,-0.1599152833223343,-0.2618345618247986,-0.5293996334075928,0.17732270061969757,0.18918853998184204,-0.34850507974624634,-0.032186076045036316,0.36909401416778564,0.36909401416778564,0.36909401416778564,0.36909401416778564,0.36909401416778564,0.36909401416778564,0.36909401416778564
0.49461615,0.4298737645149231,0.10595506429672241,0.3105275630950928,-0.683776070177555,0.2388331934809685,-0.040415162593126296,-0.204228937625885,-0.0423051193356514,-0.2520384192466736,-0.5284407734870911,0.17906127870082855,0.19521814584732056,-0.34994062781333923,-0.02508103847503662,0.4298737645149231,0.4298737645149231,0.4298737645149231,0.4298737645149231,0.4298737645149231,0.4298737645149231,0.4298737645149231
0.5718819,0.41004663705825806,0.12021198868751526,0.2913283109664917,-0.29597169160842896,-0.12161062955856324,-0.20910391658544542,-0.02630038559436798,-0.07006222009658813,-0.30255186557769775,-0.528236448764801,0.1851148158311844,0.1903354823589325,-0.35141998529434204,-0.00988246500492096,0.41004663705825806,0.41004663705825806,0.41004663705825806,0.41004663705825806,0.41004663705825806,0.41004663705825806,0.41004663705825806
0.572349,0.4903797507286072,0.15950679779052734,0.3037192225456238,-0.35164187103509903,0.011960728466510773,0.0824244648218155,-0.314871609210968,-0.16616573929786682,-0.24287232756614685,-0.5278517603874207,0.19806669652462006,0.19991286098957062,-0.3486453592777252,-0.0027561038732528687,0.4903797507286072,0.4903797507286072,0.4903797507286072,0.4903797507286072,0.4903797507286072,0.4903797507286072,0.4903797507286072
0.5693626,0.4457261562347412,0.07678002119064331,0.29143306612968445,0.376369845867157,-0.30966333448886874,-0.08488727360963821,-0.13047616183757782,-0.1844835877418518,-0.2318250685930252,-0.526833713054657,0.1985483020544052,0.22498783469200134,-0.34528499841690063,-0.010258421301841736,0.4457261562347412,0.4457261562347412,0.4457261562347412,0.4457261562347412,0.4457261562347412,0.4457261562347412,0.4457261562347412
0.6137189,0.45479732751846313,0.08853116631507874,0.31236255168914795,-0.11288049817085266,-0.12959150820970536,-0.2879198342561722,-0.37255600094795227,-0.24183371663093567,-0.1318574696779251,-0.527417004108429,0.20562078058719635,0.22740694880485535,-0.3415955901145935,-0.009407564997673035,0.45479732751846313,0.45479732751846313,0.45479732751846313,0.45479732751846313,0.45479732751846313,0.45479732751846313,0.45479732751846313
0.67279094,0.43935632705688477,0.060013070702552795,0.34049734473228455,-0.05445590317249298,0.17292082011699678,0.26170401871204374,-0.112086221575737,-0.18844527006149292,-0.3018394708633423,-0.5283632278442383,0.20409153401851654,0.23862522840499878,-0.3382617235183716,-0.017623312771320343,0.43935632705688477,0.43935632705688477,0.43935632705688477,0.43935632705688477,0.43935632705688477,0.43935632705688477,0.43935632705688477
0.6794996,0.40702980756759644,0.06730709969997406,0.3024367094039917,-0.0780374675989151,-0.22558063715696336,0.023852914571762085,-0.2014685869216919,-0.08164367079734802,-0.31684350967407227,-0.5277367234230042,0.19497625529766083,0.243484765291214,-0.33539873361587524,-0.03216036409139633,0.4276545524597168,0.40702980756759644,0.40702980756759644,0.40702980756759644,0.34448068886995314,0.40702980756759644,0.40702980756759644
0.6328344,0.4036308526992798,0.059416741132736206,0.3778568506240845,-0.4167095750570297,0.4179230868816376,0.550876259803772,-0.12556567788124084,-0.08260086178779602,-0.329233318567276,-0.5271949172019958,0.19140316545963287,0.24483555555343628,-0.33062446117401123,-0.03911179304122925,0.49193123579025266,0.4036308526992798,0.4036308526992798,0.4036308526992798,0.4036308526992798,0.4036308526992798,0.4036308526992798
0.66876215,0.3606981039047241,0.05303815007209778,0.3172761797904968,-0.1179935097694397,-0.12950049787759782,0.3788225963711739,-0.17727339267730713,-0.07758165150880814,-0.24721623957157135,-0.5271555781364441,0.18415366113185883,0.2486746609210968,-0.32821279764175415,-0.04625315964221954,0.36812701225280764,0.3606981039047241,0.3606981039047241,0.3606981039047241,0.3606981039047241,0.3606981039047241,0.3606981039047241
0.6397604,0.3660409450531006,0.039359092712402344,0.361813485622406,-0.23504621386528016,0.1042563796043396,0.326022607088089,-0.21773651242256165,0.024074459448456764,-0.2822696566581726,-0.5283233523368835,0.18387432396411896,0.23283571004867554,-0.32453563809394836,-0.052003517746925354,0.29616778790950776,0.3660409450531006,0.3660409450531006,0.3660409450531006,0.3660409450531006,0.3660409450531006,0.3660409450531006
0.6761678,0.3564035892486572,0.021137356758117676,0.33139768242836,-0.39754328727722166,0.09947519153356552,0.11288955360651017,-0.22245267033576965,0.042883165180683136,-0.23558440804481506,-0.5300852656364441,0.17805279791355133,0.23230209946632385,-0.3217129111289978,-0.05896174907684326,0.4307221531867981,0.3564035892486572,0.3564035892486572,0.3564035892486572,0.3564035892486572,0.3564035892486572,0.3564035892486572
0.7076639,0.3348497748374939,0.02890491485595703,0.3262999951839447,-0.28657183051109314,-0.13094459623098373,-0.16656952500343322,-0.29310014843940735,0.013239460065960884,-0.2720971703529358,-0.5310600996017456,0.18594209849834442,0.22964763641357422,-0.3168603777885437,-0.05065660923719406,0.1896184504032135,0.3348497748374939,0.3348497748374939,0.3348497748374939,0.3348497748374939,0.3348497748374939,0.3348497748374939
0.64922506,0.38312673568725586,0.07567307353019714,0.32433292269706726,0.21796536147594453,0.07618025988340378,-0.0012553572654724122,-0.23594757914543152,-0.038252487778663635,-0.27160730957984924,-0.5322574377059937,0.20085392892360687,0.2302064299583435,-0.31060653924942017,-0.04869440197944641,0.46997185945510866,0.38312673568725586,0.38312673568725586,0.38312673568725586,0.38312673568725586,0.38312673568725586,0.38312673568725586
0.6213868,0.34645742177963257,0.0722213089466095,0.32236430048942566,0.04722981154918671,-0.25489422380924226,0.1646908089518547,-0.3777320384979248,0.022096509113907814,-0.22662481665611267,-0.5347520112991333,0.2072848528623581,0.23102501034736633,-0.30257922410964966,-0.054599300026893616,0.22442517876625062,0.34645742177963257,0.34645742177963257,0.34645742177963257,0.34645742177963257,0.34645742177963257,0.34645742177963257
