# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.43400043,-0.27995097637176514,-0.25688931345939636,-0.30169498920440674,-0.021216069161891938,-0.02053389698266983,-0.40162549912929535,0.6907947063446045,-0.033727552741765976,0.036744117736816406,-0.13498567044734955,-0.25735369324684143,-0.3703796863555908,-0.17886991798877716,-0.3275412619113922,-0.25688931345939636,-0.3703796863555908,-0.3703796863555908,-0.3703796863555908,-0.25688931345939636,-0.3703796863555908,-0.3703796863555908
-0.5029342,-0.24564477801322937,-0.29311102628707886,-0.43540099263191223,0.45886658132076263,-0.08405840992927552,-0.2084229364991188,0.44743651151657104,-0.045428771525621414,-0.005893115885555744,-0.13529306650161743,-0.2323480248451233,-0.344063937664032,-0.16757546365261078,-0.4029228687286377,-0.43540099263191223,-0.344063937664032,-0.344063937664032,-0.344063937664032,-0.29311102628707886,-0.344063937664032,-0.43540099263191223
-0.5741658,-0.15636852383613586,-0.2988024353981018,-0.3658357560634613,-0.003853397071361542,-0.044271884858608244,-0.38767332434654234,0.05996087193489075,0.20288382470607758,0.2529964745044708,-0.15154753625392914,-0.21227070689201355,-0.34603583812713623,-0.16312991082668304,-0.4555063247680664,-0.34999582171440125,-0.34603583812713623,-0.29560328722000123,-0.3658357560634613,-0.32856557369232176,-0.34603583812713623,-0.3658357560634613
-0.6178239,-0.10245558619499207,-0.3115796744823456,-0.3421933650970459,0.35308543369174006,-0.2775797709822655,-0.5884414732456207,0.07708072662353516,0.10918711125850677,0.4175071716308594,-0.1702030897140503,-0.20696532726287842,-0.3730473518371582,-0.17049910128116608,-0.45590099692344666,-0.36687655448913575,-0.3730473518371582,-0.3305280327796936,-0.3421933650970459,-0.3115796744823456,-0.3115796744823456,-0.3421933650970459
-0.6902044,-0.21004575490951538,-0.37362438440322876,-0.4154603183269501,-0.04442111998796463,-0.47765098661184313,-0.3902032285928726,0.1746962070465088,0.07782937586307526,0.3845149278640747,-0.18195411562919617,-0.22684606909751892,-0.40002351999282837,-0.17816217243671417,-0.4349164664745331,-0.4154603183269501,-0.40002351999282837,-0.1948433756828308,-0.4154603183269501,-0.37362438440322876,-0.4154603183269501,-0.4154603183269501
-0.7361602,-0.251649409532547,-0.40047892928123474,-0.4728185534477234,-0.04601203501224518,-0.41670578718185425,-0.7230235993862152,0.17153391242027283,0.0566302053630352,0.41549819707870483,-0.1991289108991623,-0.2511119544506073,-0.4266611337661743,-0.1836370974779129,-0.4166634678840637,-0.4728185534477234,-0.4266611337661743,-0.4266611337661743,-0.4728185534477234,-0.3698295772075653,-0.4728185534477234,-0.4728185534477234
-0.76718044,-0.17028403282165527,-0.40086835622787476,-0.5106821060180664,-0.04759595990180969,-0.5708041623234749,-0.682012939453125,0.11945571005344391,0.09405818581581116,0.4165070652961731,-0.2178374081850052,-0.26670587062835693,-0.45390433073043823,-0.19182251393795013,-0.40487608313560486,-0.5106821060180664,-0.45390433073043823,-0.45390433073043823,-0.5106821060180664,-0.30486704409122467,-0.5106821060180664,-0.5106821060180664
-0.79015833,-0.17509517073631287,-0.3837090730667114,-0.4711940288543701,-0.0469904288649559,-0.11797461658716202,-0.8308321416378022,-0.026644334197044373,0.17593331634998322,0.4395967721939087,-0.23818610608577728,-0.28613632917404175,-0.4817813038825989,-0.20290692150592804,-0.38694456219673157,-0.4711940288543701,-0.4817813038825989,-0.4817813038825989,-0.4711940288543701,-0.4628838777542114,-0.4711940288543701,-0.4711940288543701
-0.8395609,-0.051961302757263184,-0.36176806688308716,-0.4729335308074951,-0.20442087650299073,-0.1301353543996811,-0.5000119507312775,-0.06779114902019501,0.1829405426979065,0.41193655133247375,-0.25693023204803467,-0.3066631555557251,-0.5107241272926331,-0.2175191193819046,-0.3611578643321991,-0.4729335308074951,-0.5107241272926331,-0.5107241272926331,-0.4729335308074951,-0.248693984746933,-0.4729335308074951,-0.4729335308074951
-0.8395609,-0.0590512752532959,-0.3650307357311249,-0.5019172430038452,-0.2781949579715729,-0.21757884621620177,-0.6074023574590683,-0.10007275640964508,0.14026601612567902,0.39555567502975464,-0.27631643414497375,-0.32723596692085266,-0.5375886559486389,-0.23235316574573517,-0.33693727850914,-0.4471161365509033,-0.5375886559486389,-0.5375886559486389,-0.5375886559486389,-0.35421196222305296,-0.5019172430038452,-0.4585113346576691
-0.88953793,-0.03524404764175415,-0.350497305393219,-0.470798134803772,0.08060715794563293,-0.08189361691474914,-0.6570784956216812,-0.11877839267253876,0.08940614759922028,0.39056169986724854,-0.2892294228076935,-0.3453945517539978,-0.5627645254135132,-0.2464859038591385,-0.2887479066848755,-0.292504096031189,-0.5627645254135132,-0.5627645254135132,-0.5627645254135132,-0.5865462779998779,-0.470798134803772,-0.5081835687160492
-0.9303237,-0.12545651197433472,-0.3418009579181671,-0.4915764331817627,-0.13222030848264693,-0.02377438247203827,-0.3748915433883667,-0.09144161641597748,0.06493011116981506,0.3839423954486847,-0.30464625358581543,-0.3622313141822815,-0.5816549062728882,-0.2584081292152405,-0.2650231719017029,-0.4637387037277222,-0.5816549062728882,-0.5816549062728882,-0.5816549062728882,-0.44590252488851545,-0.4915764331817627,-0.4997376501560211
-0.9992575,-0.21364647150039673,-0.34436750411987305,-0.5143944025039673,-0.26943194270133974,-0.23155661076307296,-0.6302437365055085,-0.1383226066827774,0.07875683903694153,0.39220181107521057,-0.3180103898048401,-0.3765709102153778,-0.6008374094963074,-0.26759254932403564,-0.2305677831172943,-0.3536746144294739,-0.6008374094963074,-0.6008374094963074,-0.6008374094963074,-0.6008374094963074,-0.5143944025039673,-1.0247433245182038
-1.0429156,-0.2736874222755432,-0.3387845754623413,-0.48702526092529297,-0.07608143836259842,-0.23441000655293465,-0.38348411321640014,-0.09691740572452545,0.03955485671758652,0.39033544063568115,-0.3345631957054138,-0.3876075744628906,-0.6182063817977905,-0.27511370182037354,-0.20626644790172577,-0.6201740145683289,-0.6182063817977905,-0.6182063817977905,-0.6182063817977905,-0.6182063817977905,-0.48702526092529297,-0.34262266755104065
-1.0429156,-0.2976449131965637,-0.3146389424800873,-0.4609861373901367,0.19606391042470933,-0.11341398283839225,-0.582346373796463,-0.06539465487003326,0.03800076246261597,0.3702831566333771,-0.3477678596973419,-0.4007329046726227,-0.6355589628219604,-0.28112882375717163,-0.16510280966758728,-0.6355589628219604,-0.6355589628219604,-0.6355589628219604,-0.6355589628219604,-0.6355589628219604,-0.4609861373901367,-0.1787218853831291
-1.0429156,-0.3200429081916809,-0.31948602199554443,-0.5033712387084961,0.09295360445976257,-0.06645241677761078,-0.3237502872943878,0.006493166089057922,0.0395892858505249,0.31455060839653015,-0.35931700468063354,-0.40998575091362,-0.6492587924003601,-0.28579503297805786,-0.14355430006980896,-0.6492587924003601,-0.6492587924003601,-0.6492587924003601,-0.6492587924003601,-0.6492587924003601,-0.5033712387084961,-0.5943985283374786
-1.0429156,-0.2711445689201355,-0.3242294192314148,-0.5225656032562256,0.2570723980665207,0.4124773383140564,-0.30874595493078233,0.015082940459251404,0.013084370642900467,0.2904990017414093,-0.36754781007766724,-0.4212383031845093,-0.6561760902404785,-0.28960150480270386,-0.11190041899681091,-0.6561760902404785,-0.6561760902404785,-0.6561760902404785,-0.6561760902404785,-0.6561760902404785,-0.5225656032562256,-0.30807665884494784
-1.0808291,-0.2524533271789551,-0.32327747344970703,-0.5825104713439941,0.3356544032692909,-0.010806715488433838,-0.31053948402404785,0.1002524346113205,0.01436096802353859,0.25841620564460754,-0.3724825978279114,-0.4256911277770996,-0.6565978527069092,-0.29322201013565063,-0.0999959409236908,-0.6565978527069092,-0.6565978527069092,-0.6565978527069092,-0.6565978527069092,-0.6565978527069092,-0.5825104713439941,-0.41030082702636717
-1.0808291,-0.2330133616924286,-0.3105958104133606,-0.5470932722091675,-0.01669716536998749,-0.42974666208028794,-0.22727471292018891,-0.013295099139213562,0.07262805104255676,0.2686169743537903,-0.38013342022895813,-0.4290844202041626,-0.6571109294891357,-0.2963019609451294,-0.09027565270662308,-0.6571109294891357,-0.6571109294891357,-0.6571109294891357,-0.6571109294891357,-0.6571109294891357,-0.5470932722091675,-0.4200114607810974
-1.0681913,-0.2355075478553772,-0.2884151339530945,-0.5229766368865967,0.18401605784893035,-0.07718537598848343,-0.3030064195394516,-0.008547410368919373,0.09113529324531555,0.2949199974536896,-0.38569292426109314,-0.431199312210083,-0.6643518805503845,-0.29941344261169434,-0.07604419440031052,-0.6643518805503845,-0.6643518805503845,-0.6643518805503845,-0.6643518805503845,-0.6643518805503845,-0.5229766368865967,-0.45944089293479917
-1.0429156,-0.22695550322532654,-0.2848217189311981,-0.5052648782730103,0.37876818180084226,-0.41525549739599227,-0.07331627011299133,-0.0044725388288497925,0.06564952433109283,0.30530402064323425,-0.38952142000198364,-0.43561118841171265,-0.6715255975723267,-0.30223798751831055,-0.060411155223846436,-0.6715255975723267,-0.6715255975723267,-0.6715255975723267,-0.6715255975723267,-0.6715255975723267,-0.5052648782730103,-0.3148193180561066
-1.0429156,-0.2027442455291748,-0.277408242225647,-0.556128978729248,0.23104556798934936,-0.10047276020050049,-0.41173582673072817,0.1735050082206726,-0.007664371281862259,0.229152649641037,-0.38713687658309937,-0.4419432282447815,-0.6745176911354065,-0.3041393756866455,-0.04125809669494629,-0.6745176911354065,-0.6745176911354065,-0.6745176911354065,-0.6745176911354065,-0.6745176911354065,-0.556128978729248,-0.3815328121185303
-1.0222354,-0.2253209352493286,-0.29712575674057007,-0.6047137975692749,0.3549117386341095,-0.2035034716129303,-0.29868438094854355,0.26305660605430603,-0.038950201123952866,0.13751056790351868,-0.38336580991744995,-0.44312840700149536,-0.6720793843269348,-0.3050686717033386,-0.04143621772527695,-0.6720793843269348,-0.6720793843269348,-0.6720793843269348,-0.6720793843269348,-0.6720793843269348,-0.6047137975692749,-0.3929598808288574
-1.0429156,-0.16408047080039978,-0.29479122161865234,-0.5752588510513306,0.5009322792291642,-0.20005413442850112,0.2013411432504654,0.3369899392127991,0.17509108781814575,0.02481231465935707,-0.3788258731365204,-0.443121075630188,-0.667963981628418,-0.3052266836166382,-0.036944881081581116,-0.667963981628418,-0.667963981628418,-0.667963981628418,-0.667963981628418,-0.667963981628418,-0.5752588510513306,-0.5669725656509399
-1.0681913,-0.18065574765205383,-0.28537678718566895,-0.5337800979614258,0.21435083001852034,0.05417933464050293,0.2577036112546921,0.21604540944099426,0.12971016764640808,-0.03182095289230347,-0.3801167905330658,-0.4401799440383911,-0.6667815446853638,-0.3053871989250183,-0.04785805195569992,-0.6667815446853638,-0.6667815446853638,-0.6667815446853638,-0.6667815446853638,-0.6667815446853638,-0.5337800979614258,-0.43375523686408995
-1.0808291,-0.1926099956035614,-0.27150759100914,-0.5190205574035645,0.653943233191967,-0.10275392979383469,-0.16722263693809508,0.3090108633041382,0.009661242365837097,0.03289797157049179,-0.38169240951538086,-0.44101619720458984,-0.6677199006080627,-0.30558693408966064,-0.04140327125787735,-0.6677199006080627,-0.6677199006080627,-0.6677199006080627,-0.6677199006080627,-0.6677199006080627,-0.5190205574035645,-0.3574065685272217
-1.1015093,-0.2601548433303833,-0.28123193979263306,-0.4947996735572815,0.04156465828418732,-0.38727090507745743,-0.10864785611629486,0.40854957699775696,0.10222600400447845,0.15786173939704895,-0.38331902027130127,-0.44183778762817383,-0.6739991307258606,-0.3058379888534546,-0.039576344192028046,-0.6739991307258606,-0.6739991307258606,-0.6739991307258606,-0.6739991307258606,-0.6739991307258606,-0.4947996735572815,-0.4481178164482117
-1.1233383,-0.3054049015045166,-0.28610557317733765,-0.5249158143997192,0.44442416727542877,-0.27852552980184553,0.1130183070898056,0.4276173710823059,-0.02340526506304741,0.2318752110004425,-0.38491174578666687,-0.4453122019767761,-0.6784988045692444,-0.30585330724716187,-0.03155318647623062,-0.6784988045692444,-0.6784988045692444,-0.6784988045692444,-0.6784988045692444,-0.6784988045692444,-0.5249158143997192,-0.6112260580062866
-1.1463163,-0.3348357677459717,-0.29734551906585693,-0.5945190787315369,0.05761315226554871,-0.05982067584991455,-0.2912255793809891,0.4068499803543091,-0.002948794513940811,0.21649962663650513,-0.38828426599502563,-0.44513171911239624,-0.6817518472671509,-0.3055921792984009,-0.03371771425008774,-0.6817518472671509,-0.6817518472671509,-0.6817518472671509,-0.6817518472671509,-0.6817518472671509,-0.5945190787315369,-0.39861897826194764
-1.1652731,-0.30536532402038574,-0.29594314098358154,-0.5781762599945068,0.4983901843428612,-0.30598156452178954,-0.12151333540678025,0.27626165747642517,0.03341818228363991,0.24308693408966064,-0.39317625761032104,-0.4462519884109497,-0.6838886737823486,-0.30531036853790283,-0.03312137722969055,-0.6838886737823486,-0.6838886737823486,-0.6838886737823486,-0.6838886737823486,-0.6838886737823486,-0.5781762599945068,-0.42157605588436126
-1.171592,-0.2916189432144165,-0.2912921607494354,-0.5779025554656982,0.3100236803293228,-0.5290384337306022,0.10334008187055588,0.06532326340675354,0.0774153620004654,0.27459487318992615,-0.3986435830593109,-0.44655007123947144,-0.6892980933189392,-0.3053005337715149,-0.03618714213371277,-0.6892980933189392,-0.6892980933189392,-0.6892980933189392,-0.6892980933189392,-0.6892980933189392,-0.5779025554656982,-0.38515427708625793
-1.171592,-0.2775115370750427,-0.2901507616043091,-0.5768565535545349,1.1511033296585083,0.05196599215269089,0.04483864158391952,-0.05074445903301239,0.11404790729284286,0.29310253262519836,-0.403805673122406,-0.4477543830871582,-0.6934282183647156,-0.30562925338745117,-0.03759268671274185,-0.6934282183647156,-0.6934282183647156,-0.6934282183647156,-0.6934282183647156,-0.6934282183647156,-0.5768565535545349,-0.4691172882914543
-1.2278879,-0.2567814886569977,-0.28471070528030396,-0.5777658224105835,0.7500296592712402,-0.11136672496795655,-0.4212361454963684,-0.048743948340415955,0.03971191495656967,0.29245856404304504,-0.4077472686767578,-0.4498633146286011,-0.6978240609169006,-0.3061620593070984,-0.03697783499956131,-0.6978240609169006,-0.6978240609169006,-0.6978240609169006,-0.5777658224105835,-0.6978240609169006,-0.5777658224105835,-0.3913881957530975
-1.2531637,-0.2785753011703491,-0.27418622374534607,-0.5899976491928101,0.291474224627018,-0.14836217164993287,-0.2596778005361557,-0.06798790395259857,0.049153439700603485,0.3037721812725067,-0.41348153352737427,-0.45053309202194214,-0.7001875042915344,-0.3067365884780884,-0.041977010667324066,-0.7001875042915344,-0.7001875042915344,-0.7001875042915344,-0.5899976491928101,-0.7001875042915344,-0.5899976491928101,-0.4778396010398865
-1.2841839,-0.2716190814971924,-0.2717328667640686,-0.566773533821106,0.17541345059871674,-0.12225000709295272,-0.6890959918498993,-0.11015395820140839,0.1020183116197586,0.3419826328754425,-0.4183890223503113,-0.4518895149230957,-0.7064291834831238,-0.3068889379501343,-0.037338487803936005,-0.7064291834831238,-0.7064291834831238,-0.7064291834831238,-0.566773533821106,-0.7064291834831238,-0.566773533821106,-0.47417132556438446
-1.2635037,-0.29177093505859375,-0.281159907579422,-0.5354709625244141,0.24511905610561371,0.014029577374458313,0.023551571369171142,-0.07299588620662689,0.07924770563840866,0.3532193899154663,-0.42554354667663574,-0.4548547863960266,-0.7158661484718323,-0.3071545958518982,-0.03891771286725998,-0.7158661484718323,-0.7158661484718323,-0.7158661484718323,-0.5354709625244141,-0.7158661484718323,-0.5354709625244141,-0.5068242847919464
-1.2278879,-0.2732577919960022,-0.2713523507118225,-0.5694282054901123,0.44514249116182325,-0.14873154312372208,-0.33094352930784227,-0.026049599051475525,0.030258584767580032,0.3319055140018463,-0.4281395673751831,-0.4602932929992676,-0.7241756319999695,-0.3073256015777588,-0.026982150971889496,-0.7241756319999695,-0.7241756319999695,-0.7241756319999695,-0.5694282054901123,-0.7241756319999695,-0.5694282054901123,-0.6741370677947998
-1.2531637,-0.2296440303325653,-0.28947463631629944,-0.6011923551559448,0.4376289784908295,-0.13670203909277917,-0.2670568287372589,0.10435827076435089,-0.02834996208548546,0.2571924328804016,-0.42805859446525574,-0.46138685941696167,-0.7260891795158386,-0.30780863761901855,-0.029506392776966095,-0.7260891795158386,-0.7260891795158386,-0.7260891795158386,-0.6011923551559448,-0.7260891795158386,-0.6011923551559448,-0.5402528882026673
-1.3312886,-0.21052473783493042,-0.278343141078949,-0.6091195940971375,0.4042624682188034,0.005837157368659973,0.09888753294944763,0.021341875195503235,-0.0270567424595356,0.1975375860929489,-0.42942047119140625,-0.4600095748901367,-0.7220454812049866,-0.307831346988678,-0.031300440430641174,-0.7220454812049866,-0.7220454812049866,-0.7220454812049866,-0.6091195940971375,-0.7220454812049866,-0.6091195940971375,-0.4790975898504257
-1.3772445,-0.24958285689353943,-0.26638227701187134,-0.5816166400909424,0.17449441254138948,-0.0007924437522888184,-0.5266614377498626,-0.10287930071353912,0.13311320543289185,0.2813078463077545,-0.4360475242137909,-0.45525771379470825,-0.7206506133079529,-0.30734264850616455,-0.04491379112005234,-0.7206506133079529,-0.7206506133079529,-0.7206506133079529,-0.5816166400909424,-0.6139388144016266,-0.5816166400909424,-0.4017223298549652
-1.4909853,-0.2700214385986328,-0.26263874769210815,-0.4867318272590637,0.6400817662477494,-0.19826026558876036,-0.2482365518808365,-0.13200826942920685,0.1730404943227768,0.3365175724029541,-0.44428855180740356,-0.45861172676086426,-0.7301919460296631,-0.3064919710159302,-0.03888673335313797,-0.5212373912334443,-0.7301919460296631,-0.7301919460296631,-0.4867318272590637,-0.6078495666384697,-0.4867318272590637,-0.5543454885482788
-1.516261,-0.3401349186897278,-0.2790769338607788,-0.490867018699646,0.3226106405258179,0.20183280408382415,-0.22134571000933648,0.025495320558547974,0.012900631874799728,0.38614127039909363,-0.45840755105018616,-0.46501463651657104,-0.7472131848335266,-0.30600643157958984,-0.03912980109453201,-0.5366590261459351,-0.7472131848335266,-0.7472131848335266,-0.490867018699646,-0.6308045864105225,-0.490867018699646,-0.27892327308654785
-1.4565183,-0.3495365381240845,-0.27562496066093445,-0.5439130067825317,0.9168947488069534,0.08282595127820969,-0.559945821762085,0.08646303415298462,-0.049466822296381,0.31016066670417786,-0.46558651328086853,-0.4752123951911926,-0.7644839882850647,-0.3050152659416199,-0.015069223940372467,-0.7057791829109192,-0.7644839882850647,-0.7644839882850647,-0.7644839882850647,-0.598236033320427,-0.5439130067825317,-0.4255715489387512
-1.3669044,-0.301827073097229,-0.2952985167503357,-0.5416015982627869,-0.03357691764831543,-0.17468641847372054,-0.3638446658849716,0.17293231189250946,-0.03630242869257927,0.25671759247779846,-0.4669927954673767,-0.4825756549835205,-0.7781756520271301,-0.30425071716308594,-0.008197076618671417,-0.8430100202560424,-0.7781756520271301,-0.7781756520271301,-0.7781756520271301,-0.8174819231033326,-0.5416015982627869,-0.5319930374622345
-1.3186507,-0.16915270686149597,-0.2810310125350952,-0.5896434783935547,0.3004754394292831,0.023233117163181306,-0.004942587018013001,0.1210193932056427,0.02450720965862274,0.17125701904296875,-0.4628450274467468,-0.48287433385849,-0.7767278552055359,-0.3037024140357971,-0.005586259067058563,-0.10278031527996064,-0.7767278552055359,-0.7767278552055359,-0.7767278552055359,-0.6464771389961242,-0.5896434783935547,-0.43643176555633545
-1.3186507,-0.09231683611869812,-0.2832126021385193,-0.6014761924743652,-0.003076174855232239,0.09600017219781876,-0.4191936612129211,0.18598666787147522,0.06015976890921593,0.12228202819824219,-0.4599235951900482,-0.47278231382369995,-0.7599374651908875,-0.3032492399215698,-0.03208091855049133,-0.6482572972774505,-0.7599374651908875,-0.7599374651908875,-0.7599374651908875,-0.6471445322036743,-0.6014761924743652,-0.3817676842212677
-1.3312886,-0.004003956913948059,-0.2585710287094116,-0.4711686968803406,0.7395683795213699,-0.09810434877872468,0.12138815522193909,0.11628808081150055,0.06329388171434402,0.11795175075531006,-0.45970141887664795,-0.466073215007782,-0.7465019822120667,-0.3014261722564697,-0.04259202629327774,-0.48933197259902955,-0.7465019822120667,-0.7465019822120667,-0.7465019822120667,-0.6574429035186767,-0.4711686968803406,-0.4711686968803406
-1.3772445,-0.013125330209732056,-0.2470170557498932,-0.42733898758888245,0.07729418203234673,0.5583559855818748,0.3853579699993134,0.11167126893997192,0.11105135083198547,0.03615942597389221,-0.46049225330352783,-0.46329182386398315,-0.7459659576416016,-0.2995526194572449,-0.05187637358903885,-0.5864148125052452,-0.7459659576416016,-0.7459659576416016,-0.7459659576416016,-0.7157512187957764,-0.42733898758888245,-0.42733898758888245
-1.4065413,-0.07326334714889526,-0.24624310433864594,-0.42196622490882874,0.19672515392303466,-0.2527103990316391,0.1707331120967865,0.22895479202270508,0.07030941545963287,-0.014105507172644138,-0.46199941635131836,-0.4674462676048279,-0.7468100190162659,-0.2997048497200012,-0.04114600270986557,-0.6367662906646728,-0.7468100190162659,-0.7468100190162659,-0.7468100190162659,-0.6142658874392509,-0.42196622490882874,-0.42196622490882874
-1.4254981,-0.21144506335258484,-0.2509833574295044,-0.46142256259918213,0.8791244745254516,0.3810364708304405,-0.3861010350286961,0.5049815773963928,0.07449467480182648,0.027162447571754456,-0.46249717473983765,-0.47818464040756226,-0.7565178871154785,-0.300836980342865,-0.018704555928707123,-0.5107401490211487,-0.7565178871154785,-0.7565178871154785,-0.7565178871154785,-0.7374014258384705,-0.46142256259918213,-0.46142256259918213
-1.4002224,-0.3578749895095825,-0.2682710886001587,-0.4964331388473511,0.3578310519456863,-0.19318684935569763,0.2579602912068367,0.5362619161605835,-0.03886805847287178,0.07572288066148758,-0.4596807062625885,-0.48477184772491455,-0.7649500966072083,-0.30278444290161133,-0.003871910274028778,-0.6091117158532142,-0.7649500966072083,-0.7649500966072083,-0.7649500966072083,-0.34673532247543337,-0.4964331388473511,-0.4964331388473511
-1.3772445,-0.37790006399154663,-0.27763187885284424,-0.5633733868598938,0.1900877833366394,0.037994907796382905,-0.26709445714950564,0.5566622018814087,-0.07858997583389282,0.07835695147514343,-0.4569393992424011,-0.48526811599731445,-0.7684255838394165,-0.3040151596069336,0.0025228261947631836,0.08092745393514633,-0.7684255838394165,-0.7684255838394165,-0.7684255838394165,-0.7310678601264954,-0.5633733868598938,-0.5633733868598938
-1.3312886,-0.28065943717956543,-0.2756906747817993,-0.6239188313484192,0.26944898068904877,0.35046590119600296,0.09389802515506744,0.43566131591796875,-0.047465305775403976,0.059831708669662476,-0.4572162330150604,-0.4786391258239746,-0.7647328972816467,-0.3045920133590698,-0.0109592005610466,-0.6003205761313438,-0.7647328972816467,-0.7647328972816467,-0.7647328972816467,-0.7623557209968567,-0.6239188313484192,-0.6239188313484192
-1.3186507,-0.169073224067688,-0.2729489207267761,-0.6185300946235657,0.33642720282077787,-0.10093111395835877,-0.4013481676578522,0.13718049228191376,0.14021103084087372,0.12313471734523773,-0.4561816155910492,-0.4742366075515747,-0.7581129670143127,-0.3040560483932495,-0.016845107078552246,-0.6890008449554443,-0.7581129670143127,-0.7581129670143127,-0.7581129670143127,-0.5833367452025413,-0.6185300946235657,-0.6185300946235657
-1.3186507,-0.13094070553779602,-0.2749517261981964,-0.579006016254425,0.41967217028141024,-0.0018676400184631347,-0.23044374883174895,0.08144591748714447,0.13921388983726501,0.09596331417560577,-0.4558543562889099,-0.46926063299179077,-0.7504438757896423,-0.303483247756958,-0.03269082307815552,-0.6037096723914146,-0.7504438757896423,-0.7504438757896423,-0.7504438757896423,-0.8067596673965454,-0.579006016254425,-0.579006016254425
-1.3071618,-0.09948098659515381,-0.2566598355770111,-0.5299403071403503,0.6276740163564682,0.12662382572889327,0.25124492049217223,0.20362888276576996,0.14860416948795319,-0.0061180321499705315,-0.45467451214790344,-0.4676326513290405,-0.7444878816604614,-0.30289632081985474,-0.032052576541900635,-0.6873161315917968,-0.7444878816604614,-0.7444878816604614,-0.7444878816604614,-0.6103456035256386,-0.5299403071403503,-0.5299403071403503
-1.2841839,-0.10438305139541626,-0.24676969647407532,-0.4898090362548828,0.49830409586429597,-0.1642325833439827,-0.15948288440704345,0.4755389094352722,0.16486501693725586,-0.052899736911058426,-0.4525507688522339,-0.4687986969947815,-0.7440469861030579,-0.3029116988182068,-0.03189415484666824,-0.6340570092201233,-0.7440469861030579,-0.7440469861030579,-0.7440469861030579,-0.626258808374405,-0.4898090362548828,-0.4898090362548828
-1.2738438,-0.12251543998718262,-0.25933581590652466,-0.48605626821517944,0.4280095845460892,-0.08362642377614975,-0.11617931723594666,0.6189414858818054,0.2201305478811264,-0.009890948422253132,-0.44781139492988586,-0.4717211127281189,-0.7440724968910217,-0.30370259284973145,-0.020226575434207916,-0.4338685035705566,-0.7440724968910217,-0.7440724968910217,-0.7440724968910217,-0.3292268753051758,-0.48605626821517944,-0.48605626821517944
-1.2531637,-0.1775219738483429,-0.26227056980133057,-0.5327062010765076,0.8181082397699356,0.273090597987175,0.1734301269054413,0.6743683218955994,0.18334461748600006,0.008989821188151836,-0.443130224943161,-0.4720977544784546,-0.7420053482055664,-0.30494940280914307,-0.01857312023639679,-0.5550940930843353,-0.7420053482055664,-0.7420053482055664,-0.7420053482055664,-0.7420053482055664,-0.5327062010765076,-0.5327062010765076
-1.21525,-0.18667086958885193,-0.2735929787158966,-0.5421596765518188,1.0980361580848694,0.4355211555957794,0.12397874593734741,0.7049280405044556,0.18857870995998383,-0.005736851133406162,-0.4372422993183136,-0.4709399342536926,-0.7370014786720276,-0.30606961250305176,-0.014463461935520172,-0.4704765915870667,-0.7370014786720276,-0.7370014786720276,-0.7370014786720276,-0.7370014786720276,-0.5421596765518188,-0.5421596765518188
-1.21525,-0.14750534296035767,-0.2665371000766754,-0.5294153690338135,0.6137036114931107,0.10810863971710205,0.04964573681354523,0.6880947947502136,0.21579645574092865,0.0024265414103865623,-0.432081401348114,-0.4676430821418762,-0.7331857681274414,-0.3066815137863159,-0.018144138157367706,-0.6522013783454895,-0.7331857681274414,-0.7331857681274414,-0.7331857681274414,-0.7331857681274414,-0.5294153690338135,-0.5294153690338135
-1.21525,-0.12925595045089722,-0.26965993642807007,-0.5521025061607361,0.3956777364015579,-0.06368778944015503,0.1947988212108612,0.6117950677871704,0.19873873889446259,-0.024437852203845978,-0.42939329147338867,-0.46367186307907104,-0.7255786061286926,-0.3072829842567444,-0.024994298815727234,-0.3600431442260742,-0.7255786061286926,-0.7255786061286926,-0.7255786061286926,-0.7255786061286926,-0.5521025061607361,-0.5521025061607361
-1.21525,-0.13082143664360046,-0.27859756350517273,-0.5389583706855774,0.4372459053993225,0.100701342523098,-0.10968598872423171,0.6071389317512512,0.18263883888721466,-0.06338392198085785,-0.4274725317955017,-0.46226704120635986,-0.7205407023429871,-0.3075540065765381,-0.02639687806367874,-0.5597393676638603,-0.7205407023429871,-0.7205407023429871,-0.7205407023429871,-0.7205407023429871,-0.5389583706855774,-0.5389583706855774
-1.3795422,-0.1588420271873474,-0.2752508819103241,-0.4935845732688904,0.7506168961524964,0.36375299245119097,-0.3162022650241852,0.6441571116447449,0.17556361854076385,-0.0403866171836853,-0.4256911277770996,-0.46226418018341064,-0.7198740839958191,-0.307875394821167,-0.02649017423391342,-0.7198740839958191,-0.7198740839958191,-0.7198740839958191,-0.7198740839958191,-0.7198740839958191,-0.4935845732688904,-0.4935845732688904
