# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8770977,0.36594814,0.31898803,0.3045958,0.9989774,0.93053573,0.9469151,0.34224465,0.2877943,0.32455665,0.0015103221,-0.012824863,-0.01232478,0.39785188,-0.01823365
1.9058985,0.36605656,0.31898993,0.3045958,1.005022,0.93264586,0.9477877,0.3422648,0.28780085,0.32457125,0.0015102029,-0.012809426,-0.012321055,0.39671934,-0.013364486
1.8628919,0.36614716,0.31899446,0.3045958,1.0061067,0.9341453,0.9488016,0.3422741,0.28780425,0.3245787,0.0015121698,-0.0127955675,-0.012318462,0.39672357,-0.014424615
1.8045896,0.3662547,0.31902254,0.3045958,1.005664,0.93537515,0.95061344,0.34227315,0.28780407,0.32457775,0.0015133321,-0.012793243,-0.012318343,0.397344,-0.019976906
1.7944316,0.36630404,0.3190323,0.3045958,1.0028398,0.9347102,0.9510482,0.34226528,0.28780144,0.3245715,0.0015128553,-0.012803942,-0.0123206675,0.39779508,-0.019665979
1.8965577,0.36624962,0.3190121,0.3045958,1.0015259,0.93093973,0.9471893,0.34226277,0.2878006,0.32457024,0.0015100241,-0.012813091,-0.012321979,0.39769518,-0.015968524
1.9023179,0.36618233,0.31898558,0.3045958,1.0030496,0.92983264,0.9445732,0.34226814,0.28780282,0.32457596,0.0015105307,-0.0128053725,-0.012320071,0.3975116,-0.012315743
1.8574431,0.36615252,0.3189869,0.3045958,1.0025318,0.9312977,0.94593257,0.3422669,0.28780222,0.3245747,0.0015123785,-0.01279977,-0.012319446,0.3977058,-0.015832774
1.8524224,0.36614156,0.31900966,0.3045958,1.0040143,0.93458194,0.9499695,0.34226236,0.2878,0.32456905,0.0015131831,-0.012803614,-0.012320578,0.39761192,-0.020961128
1.9279661,0.36622941,0.31903893,0.3045958,1.0085292,0.939758,0.95563704,0.34227297,0.28780264,0.3245737,0.0015134811,-0.012800008,-0.012319833,0.39645904,-0.017740078
1.9323251,0.36649847,0.31907713,0.3045958,1.0208646,0.9478486,0.9625799,0.34231368,0.28781515,0.32460058,0.0015145838,-0.012767404,-0.01231271,0.39414656,-0.013289295
1.8763971,0.366661,0.319107,0.3045958,1.0241895,0.9513903,0.96594423,0.34232882,0.28781974,0.3246106,0.001516372,-0.012750745,-0.012309551,0.39380348,-0.01566545
1.8446773,0.36675406,0.3191231,0.3045958,1.0229843,0.9519858,0.9673684,0.34232566,0.2878186,0.32460755,0.0015170872,-0.01275304,-0.012310326,0.39445448,-0.019985162
1.9561054,0.36689758,0.3191377,0.3045958,1.0215019,0.95116395,0.96719176,0.3423263,0.28781897,0.32460815,0.001517117,-0.012756199,-0.012310892,0.3948276,-0.017841958
1.9589854,0.36719763,0.3191741,0.3045958,1.031113,0.95658106,0.9710675,0.342361,0.2878303,0.32463247,0.0015185773,-0.012726754,-0.012304455,0.39312106,-0.011905335
1.8948063,0.3674667,0.31920594,0.3045958,1.0333279,0.9595863,0.9738743,0.34237966,0.2878366,0.32464617,0.0015210807,-0.012705177,-0.012300342,0.39307672,-0.014531992
1.8185619,0.3677112,0.31923342,0.3045958,1.0318334,0.9598859,0.97505075,0.3423806,0.2878375,0.32464778,0.00152269,-0.01270175,-0.012299955,0.39438915,-0.020925902
1.8839865,0.367872,0.31924248,0.3045958,1.0255612,0.9560973,0.9726246,0.34237215,0.28783542,0.3246432,0.0015222728,-0.012713432,-0.012302399,0.39577115,-0.01898732
1.924113,0.36799735,0.319241,0.3045958,1.0284556,0.9540369,0.96937877,0.34238544,0.28784007,0.32465357,0.0015208423,-0.012706369,-0.012300283,0.39513338,-0.01279702
1.899827,0.3680508,0.31922442,0.3045958,1.0240419,0.94965905,0.9642307,0.34238407,0.28784078,0.3246565,0.0015214682,-0.012701362,-0.01229924,0.39617723,-0.012467645
1.8528504,0.3681239,0.3192225,0.3045958,1.0198249,0.94724506,0.96204823,0.34237614,0.28783923,0.3246532,0.0015227497,-0.012701601,-0.012299627,0.3978244,-0.01846888
1.8626972,0.36821586,0.31923652,0.3045958,1.0162649,0.9468637,0.9627045,0.3423684,0.2878372,0.32464814,0.0015234947,-0.01270768,-0.012301177,0.39870298,-0.019336425
1.9393697,0.3683349,0.3192538,0.3045958,1.0199494,0.948281,0.9639357,0.34238008,0.28784066,0.32465535,0.0015224814,-0.0127030015,-0.012299925,0.39774537,-0.015756749
1.9354388,0.36853164,0.3192724,0.3045958,1.024862,0.9508819,0.96541125,0.34240183,0.28784817,0.32467198,0.0015240014,-0.0126820505,-0.0122953355,0.39701778,-0.01287929
1.8690802,0.36878377,0.3193004,0.3045958,1.0261424,0.9533672,0.96789974,0.34241572,0.28785306,0.32468253,0.0015269816,-0.012664288,-0.012292057,0.39746624,-0.016266637
1.8409799,0.36894113,0.31932223,0.3045958,1.0243895,0.95367855,0.9692208,0.3424131,0.28785247,0.32468075,0.0015279055,-0.012665957,-0.012292743,0.398342,-0.020342432
1.9477375,0.3690232,0.3193295,0.3045958,1.0228366,0.9522137,0.968304,0.34241036,0.28785145,0.32467824,0.0015272498,-0.012674123,-0.012294263,0.39854586,-0.01748573
1.9539258,0.36914325,0.31934273,0.3045958,1.0303946,0.95568365,0.9702355,0.34243444,0.2878589,0.32469457,0.001527518,-0.012656063,-0.01229009,0.39695394,-0.0116359815
1.9123203,0.36921883,0.31935072,0.3045958,1.0311836,0.95732075,0.9716098,0.3424444,0.2878623,0.32470256,0.0015292466,-0.012641877,-0.012287408,0.39704305,-0.01455038
1.8611794,0.36934572,0.31937116,0.3045958,1.0311565,0.95913404,0.9740854,0.34244463,0.2878626,0.32470268,0.0015313327,-0.012637556,-0.012286931,0.39784408,-0.020297162
1.9134489,0.3695209,0.3193977,0.3045958,1.0299354,0.96001357,0.97604674,0.34244552,0.28786266,0.3247022,0.0015321076,-0.012640208,-0.0122876465,0.39808452,-0.018360637
1.9788735,0.3696977,0.31941777,0.3045958,1.0363612,0.96195525,0.97704023,0.3424659,0.2878688,0.32471538,0.0015315115,-0.012628585,-0.0122847855,0.39669752,-0.0136323795
1.9700776,0.36987305,0.31943154,0.3045958,1.0387577,0.96366924,0.9778097,0.3424832,0.28787512,0.32472956,0.0015333295,-0.012609422,-0.012280762,0.39651662,-0.012525611
1.9141495,0.37002563,0.31945854,0.3045958,1.0414706,0.9677369,0.98200375,0.34249482,0.2878788,0.3247373,0.0015356839,-0.012594312,-0.01227805,0.3965571,-0.017360859
1.8960518,0.37010986,0.31948698,0.3045958,1.0425864,0.9712259,0.986564,0.3424959,0.28787875,0.32473612,0.0015366375,-0.012594312,-0.012278408,0.39644295,-0.019643031
1.9889927,0.37019515,0.31950533,0.3045958,1.045459,0.97270554,0.988329,0.34250405,0.28788078,0.3247401,0.0015355647,-0.012594193,-0.01227814,0.39554894,-0.01650425
1.9918728,0.37039334,0.3195266,0.3045958,1.0522287,0.97596914,0.990243,0.3425311,0.28788984,0.3247599,0.0015365779,-0.012570649,-0.012272865,0.3942511,-0.011748396
1.9317025,0.37059122,0.3195476,0.3045958,1.053071,0.9777275,0.99183136,0.34254423,0.28789455,0.32477027,0.0015390813,-0.012553066,-0.012269616,0.3944854,-0.01454071
1.8777593,0.3707322,0.31956613,0.3045958,1.0510757,0.97770935,0.9926806,0.34254006,0.28789347,0.32476753,0.001540333,-0.0125544965,-0.012270272,0.39555663,-0.019912876
1.9782119,0.3708166,0.31957275,0.3045958,1.0470787,0.97527593,0.99124604,0.34253195,0.28789103,0.32476193,0.0015397072,-0.012566626,-0.012272775,0.39629292,-0.017858498
2.004483,0.37093163,0.31958443,0.3045958,1.0544584,0.97788733,0.9923566,0.34255472,0.28789824,0.32477772,0.0015393198,-0.012550592,-0.012268871,0.39465672,-0.0115129575
1.9771221,0.37100416,0.31958866,0.3045958,1.0549138,0.9788181,0.9927655,0.34256467,0.28790206,0.32478648,0.0015406907,-0.01253584,-0.01226598,0.39463878,-0.01278954
1.9169906,0.37109858,0.31960726,0.3045958,1.0556912,0.9810563,0.9953906,0.3425657,0.28790265,0.32478738,0.001542598,-0.012529552,-0.012265086,0.39519107,-0.019016556
1.9111527,0.3711816,0.31963015,0.3045958,1.0542117,0.982601,0.9981999,0.34256175,0.2879011,0.32478315,0.0015429556,-0.012535661,-0.012266636,0.39537966,-0.01859852
2.0255775,0.3711748,0.31962883,0.3045958,1.0566809,0.98173124,0.9971511,0.34256616,0.28790206,0.32478517,0.0015400946,-0.012540519,-0.0122671425,0.39443487,-0.015112095
2.0313377,0.37120163,0.3196252,0.3045958,1.0609034,0.9833657,0.9972175,0.34258178,0.28790766,0.3247978,0.0015410781,-0.012524217,-0.012263387,0.39361286,-0.0107837245
1.9703112,0.37125587,0.31964082,0.3045958,1.0633696,0.9873846,1.0011048,0.3425915,0.2879104,0.32480395,0.0015433133,-0.012509078,-0.012260795,0.39327264,-0.014578901
1.9631109,0.37127167,0.31966317,0.3045958,1.0648519,0.99093646,1.0056324,0.34258834,0.28790897,0.32479948,0.0015441477,-0.012511015,-0.0122615695,0.39331782,-0.02038718
2.0396667,0.3714031,0.319699,0.3045958,1.0691775,0.99574775,1.010984,0.34259978,0.287912,0.32480502,0.0015447438,-0.012506455,-0.012260646,0.3921827,-0.016534112
2.03702,0.3717146,0.3197487,0.3045958,1.0806643,1.0026858,1.016707,0.34264305,0.2879259,0.324835,0.0015456378,-0.012471199,-0.012252927,0.38976502,-0.011415802
1.9875916,0.37190223,0.31976807,0.3045958,1.0815833,1.0038524,1.0177011,0.34265545,0.28793043,0.32484502,0.0015471876,-0.012455493,-0.012249976,0.3899383,-0.014355056
1.93828,0.37199116,0.3197779,0.3045958,1.0787822,1.0031667,1.0177941,0.34264806,0.28792828,0.32484,0.0015479028,-0.012460202,-0.012251228,0.39103627,-0.01860895
2.0055337,0.3719927,0.31977576,0.3045958,1.075128,1.0006781,1.0161574,0.34263805,0.28792506,0.32483274,0.0015464127,-0.012474149,-0.0122540295,0.39156145,-0.01682102
2.0708027,0.3719508,0.31976634,0.3045958,1.0786738,1.0004761,1.0148654,0.342647,0.287928,0.3248394,0.0015447736,-0.012470037,-0.012252599,0.3905337,-0.012027673
2.0406008,0.37199974,0.31977016,0.3045958,1.0811124,1.0026,1.0160546,0.34265968,0.28793252,0.32484978,0.0015468001,-0.012452215,-0.012248993,0.3900811,-0.011565797
1.9699608,0.3721177,0.31979614,0.3045958,1.0827776,1.0061305,1.0200012,0.3426645,0.28793406,0.32485247,0.0015487373,-0.012442201,-0.012247533,0.3901571,-0.017413102
1.9646677,0.37215567,0.3198161,0.3045958,1.0818948,1.0077097,1.0228529,0.34265795,0.2879315,0.32484585,0.0015484095,-0.0124516785,-0.012249708,0.39037097,-0.019222923
2.0534832,0.3721133,0.31981373,0.3045958,1.0835892,1.0073321,1.022531,0.3426601,0.28793168,0.3248461,0.0015461147,-0.01245901,-0.012250721,0.3895563,-0.014692359
2.0588932,0.37208217,0.31980205,0.3045958,1.087372,1.0077791,1.021575,0.34267452,0.28793663,0.32485777,0.0015458763,-0.012445897,-0.012247503,0.3886447,-0.0104241595
2.0232813,0.3719855,0.31978804,0.3045958,1.0862033,1.00792,1.021517,0.34266916,0.2879346,0.32485396,0.0015470982,-0.012444049,-0.012247533,0.38901418,-0.014045887
2.023398,0.37193352,0.31979573,0.3045958,1.0863268,1.010226,1.0245051,0.34265986,0.28793103,0.3248452,0.0015482306,-0.012450457,-0.012249321,0.38927966,-0.018515743
2.0978909,0.3720091,0.3198279,0.3045958,1.0914271,1.0157406,1.0303926,0.34267083,0.28793365,0.32484972,0.0015487671,-0.012446016,-0.012248427,0.38792616,-0.01564806
2.103223,0.37220877,0.31987476,0.3045958,1.1039395,1.0244303,1.0379968,0.34271112,0.28794605,0.32487625,0.0015497208,-0.01241371,-0.012241423,0.38520205,-0.011735536
2.0421185,0.37238413,0.3199073,0.3045958,1.1087093,1.0294261,1.0428526,0.34273192,0.2879526,0.32489043,0.0015521944,-0.012391597,-0.012237132,0.38449812,-0.013976686
2.0061564,0.37253177,0.31993127,0.3045958,1.1082888,1.0306523,1.0449655,0.3427333,0.28795308,0.32489085,0.0015531778,-0.012389362,-0.012237042,0.3850783,-0.018192612
2.1272366,0.37259227,0.3199383,0.3045958,1.1063799,1.0292428,1.0442264,0.3427283,0.28795117,0.3248865,0.0015523136,-0.012399167,-0.01223895,0.3853672,-0.016064696
2.14514,0.3727044,0.31996107,0.3045958,1.1159785,1.0345216,1.0478497,0.3427566,0.28795993,0.32490522,0.0015529394,-0.012377173,-0.012234002,0.3831007,-0.009628139
2.0851252,0.37282652,0.31998444,0.3045958,1.1197789,1.0389166,1.0518575,0.3427758,0.2879662,0.3249188,0.0015550554,-0.012355357,-0.0122298,0.38237053,-0.012067147
1.9879419,0.3729068,0.32000422,0.3045958,1.120392,1.0414608,1.0552573,0.34277573,0.28796607,0.32491803,0.0015563369,-0.012352616,-0.012229621,0.38301814,-0.019103669
2.0315323,0.37291467,0.3200056,0.3045958,1.1146033,1.0386434,1.0541182,0.3427606,0.28796095,0.3249067,0.0015553236,-0.012371302,-0.012233585,0.38408446,-0.018009953
2.0970736,0.37288606,0.31998873,0.3045958,1.1160562,1.0350697,1.0496283,0.34276423,0.2879619,0.32490927,0.0015526116,-0.01237604,-0.012233853,0.3833902,-0.011593722
2.0855923,0.3728637,0.31995642,0.3045958,1.1115761,1.0296829,1.0431099,0.3427606,0.2879619,0.32491058,0.0015525818,-0.012374312,-0.012233257,0.38426268,-0.0093114
2.0262392,0.3728726,0.3199417,0.3045958,1.1069391,1.0267775,1.0401893,0.34274969,0.28795916,0.32490522,0.0015538931,-0.012375683,-0.012233913,0.3858881,-0.015354745
2.0273678,0.3729266,0.31994915,0.3045958,1.1022775,1.0259454,1.0405393,0.3427364,0.28795522,0.32489616,0.0015549958,-0.01238513,-0.012236267,0.38723987,-0.018328376
2.113926,0.37303805,0.31997228,0.3045958,1.1057076,1.0279198,1.0425966,0.34274653,0.28795803,0.32490158,0.0015546978,-0.012382001,-0.012235463,0.38629103,-0.0146314725
2.1088274,0.37316,0.31999254,0.3045958,1.1129735,1.0319893,1.0453954,0.34277108,0.28796571,0.32491845,0.0015551746,-0.012362123,-0.012231052,0.38459587,-0.010384165
2.0455825,0.37333053,0.3200121,0.3045958,1.1140864,1.0339944,1.0473299,0.3427846,0.28797072,0.32492948,0.0015576482,-0.01234448,-0.012227654,0.38484097,-0.013947032
1.9937409,0.37350667,0.32003272,0.3045958,1.111733,1.0338948,1.0482082,0.34278277,0.28797054,0.32492876,0.0015590489,-0.012343347,-0.012227833,0.38602853,-0.018565021
2.1087108,0.3735717,0.32003713,0.3045958,1.1079476,1.0310025,1.0462003,0.34277454,0.28796792,0.32492262,0.0015577674,-0.012355685,-0.012230307,0.38665164,-0.016150855
2.128482,0.37368166,0.32005137,0.3045958,1.1153278,1.0335586,1.04707,0.34279636,0.28797477,0.32493776,0.0015579462,-0.012339383,-0.012226462,0.38483745,-0.009658895
2.084775,0.37380868,0.32006288,0.3045958,1.1156745,1.0348585,1.0479486,0.34280923,0.28797978,0.32494897,0.0015589893,-0.012322545,-0.0122231245,0.38482296,-0.011605002
2.0235536,0.3738551,0.32007438,0.3045958,1.1157573,1.036613,1.0503032,0.3428072,0.2879793,0.32494777,0.0015602112,-0.012319982,-0.012222946,0.38558245,-0.01852604
2.0279906,0.3738854,0.32008815,0.3045958,1.1134099,1.037235,1.0522325,0.3427997,0.2879765,0.32494086,0.0015605986,-0.012329727,-0.0122252405,0.38597608,-0.017210089
2.145568,0.37387204,0.32008433,0.3045958,1.1156821,1.0355976,1.0502112,0.342805,0.28797776,0.32494372,0.001557976,-0.012333244,-0.0122253895,0.385064,-0.012990855
2.1463075,0.37391436,0.32007968,0.3045958,1.1189277,1.0364044,1.0493686,0.342818,0.28798264,0.3249547,0.0015591979,-0.012317836,-0.012221932,0.38434702,-0.009249203
2.091469,0.37404662,0.3201037,0.3045958,1.1207317,1.0403156,1.0532587,0.3428301,0.2879867,0.3249635,0.0015619397,-0.012299508,-0.012218684,0.38425803,-0.013721876
2.0614617,0.37416184,0.32014114,0.3045958,1.1236196,1.0452001,1.0590956,0.34283462,0.2879879,0.32496494,0.0015634,-0.012294024,-0.012218028,0.38412142,-0.01910495
2.1765873,0.37430465,0.32017994,0.3045958,1.1268158,1.0490701,1.0637529,0.34284595,0.2879911,0.32497078,0.001563549,-0.012289971,-0.012217194,0.38314366,-0.015621163
2.1935174,0.37451613,0.32022762,0.3045958,1.1407545,1.0573735,1.0703561,0.34288993,0.28800488,0.32500023,0.0015644431,-0.012254924,-0.012209445,0.37989002,-0.00936871
2.1347094,0.37473154,0.32026267,0.3045958,1.1447488,1.0620644,1.0747111,0.34291354,0.28801292,0.32501775,0.0015673637,-0.012227863,-0.0122042,0.37920654,-0.011768676
2.0598662,0.37493414,0.32029814,0.3045958,1.1458411,1.0649474,1.0784378,0.34291938,0.28801507,0.32502168,0.0015692115,-0.012219161,-0.012202889,0.3797443,-0.018359654
2.1444783,0.37506407,0.32031786,0.3045958,1.1423962,1.0638723,1.0787475,0.34291455,0.2880137,0.3250181,0.0015687943,-0.012228191,-0.012204826,0.38044894,-0.016800039
2.1944516,0.3751741,0.32033473,0.3045958,1.1497314,1.0658748,1.079411,0.34293738,0.2880208,0.32503355,0.0015680194,-0.012213856,-0.01220125,0.37854385,-0.009904526
2.1686087,0.37536538,0.32034647,0.3045958,1.1501555,1.065933,1.078603,0.3429545,0.2880277,0.32504898,0.0015697777,-0.012192279,-0.012196809,0.37850595,-0.009474702
2.1062198,0.37549305,0.32036203,0.3045958,1.14962,1.0670054,1.079956,0.3429549,0.28802818,0.32504994,0.0015715361,-0.012185723,-0.012195945,0.37936324,-0.01620046
2.1092556,0.3755309,0.32037866,0.3045958,1.1473956,1.068224,1.0824797,0.34294638,0.28802508,0.32504237,0.0015719831,-0.012195617,-0.012198299,0.37995672,-0.01719778
2.215624,0.37548304,0.3203832,0.3045958,1.1514729,1.0694597,1.0835817,0.34295306,0.2880262,0.32504445,0.0015698671,-0.012199283,-0.012198627,0.37860656,-0.013000123
2.225354,0.37540525,0.32037657,0.3045958,1.157811,1.0727022,1.0853028,0.34296933,0.28803116,0.32505578,0.0015696883,-0.012185484,-0.012195319,0.37694836,-0.008724682
2.163121,0.37532836,0.32038057,0.3045958,1.1609201,1.0770748,1.0894871,0.34297583,0.2880326,0.32505888,0.0015717447,-0.012173772,-0.012193352,0.37635458,-0.01257395
2.1311285,0.37533057,0.32040125,0.3045958,1.1623092,1.0807993,1.09424,0.3429728,0.28803104,0.3250546,0.0015730262,-0.012174845,-0.012194067,0.37649286,-0.018032216
2.241389,0.37539625,0.32042736,0.3045958,1.1644875,1.0834999,1.0977063,0.34297773,0.28803194,0.3250556,0.001573056,-0.012176365,-0.012194425,0.37579322,-0.015035592
2.243919,0.3756534,0.3204767,0.3045958,1.1766298,1.09056,1.1031766,0.3430204,0.2880457,0.3250851,0.0015747547,-0.012140423,-0.012186617,0.37292135,-0.008507051
2.2023911,0.37593186,0.3205127,0.3045958,1.178586,1.0930831,1.1054623,0.3430424,0.2880538,0.32510263,0.0015770495,-0.012114733,-0.0121816695,0.37269533,-0.011230461
2.143116,0.3761096,0.32054055,0.3045958,1.1786659,1.0947742,1.1077871,0.3430443,0.28805488,0.3251046,0.0015785992,-0.012109548,-0.012180895,0.37347907,-0.017074637
2.1549087,0.37619162,0.32055807,0.3045958,1.176125,1.0946572,1.1088636,0.34303996,0.2880532,0.32510048,0.0015783012,-0.012118489,-0.012182862,0.37386918,-0.015177332
2.3041282,0.37618852,0.32054877,0.3045958,1.1775503,1.0920732,1.105753,0.34304646,0.2880556,0.32510585,0.001575321,-0.01211974,-0.012182444,0.37322527,-0.01137998
2.2794917,0.37625873,0.32055533,0.3045958,1.1835973,1.0957677,1.1075056,0.34306744,0.2880628,0.32512218,0.0015780032,-0.012093991,-0.01217702,0.37187624,-0.0071419254
2.2089686,0.376361,0.320592,0.3045958,1.1869869,1.1019063,1.1139622,0.34308043,0.2880667,0.3251298,0.0015808046,-0.012075275,-0.0121739805,0.3711965,-0.013030343
2.1977596,0.3763721,0.32062423,0.3045958,1.1904712,1.1071308,1.1203558,0.343079,0.28806525,0.32512516,0.0015811026,-0.0120797455,-0.012175173,0.370955,-0.019046955
2.276923,0.37629902,0.32064235,0.3045958,1.1948019,1.1118553,1.1257243,0.34308603,0.2880661,0.3251261,0.0015798807,-0.012084454,-0.012175918,0.36937642,-0.0131015405
2.2814767,0.3762489,0.32065058,0.3045958,1.2055181,1.1166673,1.1290512,0.3431175,0.28807575,0.32514733,0.0015788674,-0.01206094,-0.012170374,0.36652637,-0.008045234
2.2482002,0.37613398,0.32062763,0.3045958,1.2031884,1.1154337,1.1275952,0.34310862,0.28807282,0.32514167,0.0015798211,-0.012061983,-0.01217097,0.3671651,-0.011265896
2.2077231,0.37607288,0.32062685,0.3045958,1.2017885,1.1161997,1.1289761,0.3430958,0.28806812,0.32513112,0.0015808344,-0.012070864,-0.012173176,0.36790943,-0.015526228
2.3262737,0.37608182,0.32063884,0.3045958,1.2012968,1.1169744,1.1305542,0.343092,0.28806633,0.32512635,0.0015806258,-0.012079388,-0.012175053,0.36778796,-0.0140175745
2.3363929,0.37618178,0.32067382,0.3045958,1.2138777,1.1248472,1.136817,0.34312817,0.2880774,0.3251503,0.0015814006,-0.012050658,-0.012168646,0.36480635,-0.008371256
2.2849405,0.3763125,0.32070833,0.3045958,1.2186171,1.1305561,1.1423435,0.34315196,0.2880854,0.32516724,0.0015842915,-0.012023836,-0.01216343,0.36369193,-0.01008489
2.2342668,0.3764888,0.3207448,0.3045958,1.2213115,1.134043,1.1464875,0.34316024,0.28808802,0.32517242,0.001586169,-0.012013227,-0.012161702,0.36388594,-0.01654037
2.2963831,0.3765931,0.32076824,0.3045958,1.2196063,1.1347849,1.1483817,0.3431575,0.28808695,0.3251691,0.001586318,-0.012019992,-0.012163371,0.36417568,-0.014314406
2.3691247,0.37669563,0.3207907,0.30459592,1.2274244,1.1376824,1.1501961,0.34318224,0.28809458,0.32518548,0.0015854836,-0.012004256,-0.012159586,0.36205792,-0.008836828
2.3451889,0.37684333,0.32080787,0.30459586,1.2310215,1.1403675,1.1518121,0.34320357,0.28810233,0.325203,0.0015873909,-0.011980385,-0.01215449,0.36131686,-0.007980488
2.239443,0.37691778,0.32083195,0.3045958,1.233117,1.1443937,1.1561852,0.34321,0.28810441,0.32520682,0.0015895963,-0.011969596,-0.012152702,0.3613425,-0.013717197
2.222941,0.37695163,0.32084435,0.30459592,1.2294285,1.1437812,1.157239,0.34319773,0.28810012,0.32519686,0.0015894473,-0.01198265,-0.01215589,0.36240846,-0.016913109
2.317828,0.37695104,0.32083267,0.30459592,1.2275996,1.1398871,1.153538,0.34319267,0.2880984,0.3251934,0.001586765,-0.011995405,-0.012158066,0.36253595,-0.012008987
2.3171663,0.37698466,0.3208127,0.3045958,1.228092,1.136919,1.1490467,0.34320226,0.28810233,0.32520318,0.001586318,-0.01198557,-0.012155533,0.36212063,-0.0060734674
2.262289,0.37698698,0.3207898,0.30459586,1.2228432,1.1327786,1.1445956,0.3431919,0.28809988,0.32519847,0.0015870929,-0.011986762,-0.0121560395,0.36355388,-0.0105117485
2.223019,0.37703526,0.32078636,0.3045958,1.216721,1.1301129,1.1428671,0.34317324,0.28809446,0.32518667,0.0015881956,-0.011998862,-0.012158871,0.36565948,-0.01615318
2.3361983,0.37710482,0.32079887,0.3045958,1.2146705,1.1294181,1.1430118,0.343169,0.28809297,0.3251831,0.0015879571,-0.012007296,-0.012160689,0.36594677,-0.013659053
2.3609903,0.37720054,0.3208257,0.3045958,1.2252448,1.135021,1.1469748,0.34320083,0.28810292,0.3252043,0.0015881062,-0.011982858,-0.012155056,0.36327994,-0.0075174198
2.306658,0.37734133,0.32085246,0.3045958,1.228643,1.1390812,1.1505983,0.34322122,0.28811002,0.3252197,0.0015910268,-0.011958569,-0.012150228,0.36255407,-0.009415291
2.2364461,0.3775304,0.3208866,0.3045958,1.2298434,1.1420243,1.1543009,0.34322736,0.28811222,0.32522422,0.0015931726,-0.011948466,-0.012148738,0.36315012,-0.01623755
2.2931917,0.37763655,0.32090807,0.30459586,1.2271763,1.1419129,1.1555517,0.34322265,0.28811067,0.32522,0.0015931726,-0.011956245,-0.012150675,0.3637588,-0.015022777
2.3739896,0.3777218,0.32092267,0.30459592,1.233113,1.1431286,1.1557958,0.34324113,0.28811628,0.3252322,0.0015920997,-0.011946619,-0.012148172,0.3620547,-0.008865885
2.3592777,0.37786597,0.32093364,0.30459586,1.2358525,1.144428,1.1558526,0.3432614,0.28812397,0.3252493,0.0015935004,-0.011924118,-0.012143165,0.36136413,-0.0070541427
2.2921019,0.3779835,0.32095587,0.30459586,1.2369349,1.1473577,1.1589477,0.3432679,0.2881263,0.32525438,0.0015960932,-0.011911839,-0.012141049,0.36171305,-0.013103448
2.2952933,0.37811953,0.3209902,0.30459592,1.2367496,1.1502028,1.1630707,0.34326807,0.28812635,0.3252533,0.0015976429,-0.011910588,-0.012141436,0.36216164,-0.016071372
2.3925934,0.37820697,0.32102078,0.30459592,1.24195,1.1535456,1.1664948,0.34328273,0.28813034,0.32526124,0.001597017,-0.011904627,-0.012140155,0.3606522,-0.011542313
2.3851986,0.37825888,0.32104212,0.30459592,1.2507516,1.1585336,1.1700306,0.3433117,0.28813964,0.32528132,0.0015970767,-0.011881322,-0.012134761,0.35822904,-0.0067749843
2.3340187,0.37829208,0.32105148,0.30459592,1.2518425,1.1606956,1.172137,0.34331962,0.28814244,0.32528776,0.001598686,-0.011869907,-0.012132436,0.3581882,-0.010908686
2.2762613,0.37832367,0.32106578,0.30459592,1.25126,1.1623147,1.174638,0.34331498,0.28814107,0.32528406,0.00159958,-0.011870712,-0.0121331215,0.35883135,-0.015516274
2.3823185,0.37832654,0.32107198,0.30459592,1.248919,1.1611223,1.1744516,0.34330776,0.28813833,0.32527775,0.0015985668,-0.011881053,-0.012135565,0.3590095,-0.013114832
2.4432282,0.3783965,0.32108742,0.30459592,1.257046,1.1640553,1.1757708,0.3433316,0.28814584,0.32529408,0.0015984476,-0.011863381,-0.012131363,0.35686493,-0.0070573315
2.4082003,0.37857437,0.32111716,0.30459592,1.2610654,1.1684389,1.1793094,0.3433561,0.28815454,0.3253131,0.001601547,-0.01183632,-0.0121255815,0.35597634,-0.0073079094
