# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9251934,0.48721843957901,1.0176044702529907,0.9338557720184326,0.05854281596839428,0.4031784996390343,0.1516971481963992,0.062387868762016296,0.22933948040008545,0.08334498852491379,1.1707648038864136,1.3962587118148804,1.5222269296646118,1.4176137447357178,-0.1406409740447998,1.5222269296646118,1.5222269296646118,1.3962587118148804,1.3962587118148804,1.3962587118148804,1.3962587118148804,1.3962587118148804
1.9382389,0.48714905977249146,1.0166023969650269,0.9330732822418213,0.12405996322631836,0.24907293319702148,0.18234247341752052,0.06631848216056824,0.21454265713691711,0.08251399546861649,1.174876093864441,1.398625373840332,1.5251752138137817,1.422682285308838,-0.1406409740447998,1.5251752138137817,1.5251752138137817,1.398625373840332,1.398625373840332,1.398625373840332,1.398625373840332,1.398625373840332
1.9545456,0.48568397760391235,1.0216093063354492,0.9312582612037659,0.06712186336517334,0.39295961856842043,0.07037389427423477,0.06431612372398376,0.231218159198761,0.07171056419610977,1.1789082288742065,1.4009941816329956,1.528475046157837,1.427344799041748,-0.1406409740447998,1.528475046157837,1.528475046157837,1.4009941816329956,1.4009941816329956,1.4009941816329956,1.4009941816329956,1.4009941816329956
1.9618837,0.4877054691314697,1.0226736068725586,0.939385175704956,0.021966156363487244,0.10428394377231598,0.06342270970344543,0.08631734549999237,0.21820074319839478,0.11237960308790207,1.1832517385482788,1.4031881093978882,1.5315033197402954,1.4322383403778076,-0.1406409740447998,1.5315033197402954,1.5315033197402954,1.4031881093978882,1.4031881093978882,1.4031881093978882,1.4031881093978882,1.4031881093978882
1.9749292,0.4845137596130371,1.0251668691635132,0.9362136721611023,0.17309898734092713,0.2995542973279953,-0.0371653888374567,0.054955340921878815,0.23262321949005127,0.08938521891832352,1.1870450973510742,1.4058738946914673,1.5348950624465942,1.4371600151062012,-0.1406409740447998,1.5348950624465942,1.5348950624465942,1.4058738946914673,1.4058738946914673,1.4058738946914673,1.4058738946914673,1.4058738946914673
1.9822673,0.4869768023490906,1.0278334617614746,0.9326640367507935,0.2481181651353836,0.31153930388391016,0.057328858971595766,0.050535306334495544,0.22139599919319153,0.0849415585398674,1.191589593887329,1.4081653356552124,1.5378724336624146,1.4418425559997559,-0.1406409740447998,1.5378724336624146,1.5378724336624146,1.4081653356552124,1.4081653356552124,1.4081653356552124,1.4081653356552124,1.4081653356552124
1.993682,0.4833659529685974,1.032704472541809,0.9330445528030396,0.18930998407304286,0.48334466218948363,0.1337873801589012,0.08053040504455566,0.21563312411308289,0.06404382735490799,1.1956571340560913,1.4105851650238037,1.5412050485610962,1.4467732906341553,-0.1406409740447998,1.5412050485610962,1.5412050485610962,1.4105851650238037,1.4105851650238037,1.4105851650238037,1.4105851650238037,1.4105851650238037
1.9953127,0.4850928783416748,1.0348045825958252,0.9334156513214111,0.1492292396724224,0.043533457443118095,0.045614808797836304,0.07409675419330597,0.22745934128761292,0.10888125747442245,1.2002766132354736,1.413089632987976,1.5445539951324463,1.4523992538452148,-0.1406409740447998,1.5445539951324463,1.5445539951324463,1.413089632987976,1.413089632987976,1.413089632987976,1.413089632987976,1.413089632987976
2.0140655,0.4869772791862488,1.0288610458374023,0.933489978313446,0.2480352994054556,0.40604546666145325,0.17233142554759978,0.08461618423461914,0.22008976340293884,0.1113605871796608,1.2034995555877686,1.415079116821289,1.5472559928894043,1.457519769668579,-0.1406409740447998,1.5472559928894043,1.5472559928894043,1.415079116821289,1.415079116821289,1.415079116821289,1.415079116821289,1.415079116821289
2.0287416,0.48761212825775146,1.0348021984100342,0.9304213523864746,0.11342820078134537,0.2807393431663513,0.12253148481249809,0.07116328179836273,0.22717759013175964,0.08822771161794662,1.2078683376312256,1.417733073234558,1.550601840019226,1.4627165794372559,-0.1406409740447998,1.550601840019226,1.550601840019226,1.417733073234558,1.417733073234558,1.417733073234558,1.417733073234558,1.417733073234558
2.0377104,0.4878464937210083,1.0310311317443848,0.9389877319335938,0.1684215035289526,0.4741052210330963,0.08687282036989927,0.07272854447364807,0.22156494855880737,0.08968665450811386,1.212144136428833,1.4200329780578613,1.5536214113235474,1.4677729606628418,-0.1406409740447998,1.5536214113235474,1.5536214113235474,1.4200329780578613,1.4200329780578613,1.4200329780578613,1.4200329780578613,1.4200329780578613
2.0474944,0.48587507009506226,1.0263899564743042,0.9355392456054688,0.014005421847105026,0.30234122574329375,-0.018897677212953566,0.04945454001426697,0.2341175377368927,0.08551957458257675,1.216469168663025,1.4228556156158447,1.557101845741272,1.473353385925293,-0.1406409740447998,1.557101845741272,1.557101845741272,1.4228556156158447,1.4228556156158447,1.4228556156158447,1.4228556156158447,1.4228556156158447
2.0621705,0.4864281713962555,1.019270896911621,0.9311830997467041,0.2565612465143204,0.36549018025398256,0.20019725263118743,0.046219080686569214,0.2148146629333496,0.07046698778867722,1.2209023237228394,1.4252408742904663,1.5600353479385376,1.4782676696777344,-0.1406409740447998,1.5600353479385376,1.5600353479385376,1.4252408742904663,1.4252408742904663,1.4252408742904663,1.4252408742904663,1.4252408742904663
2.0695088,0.48230260610580444,1.0277385711669922,0.9314438700675964,0.04965139329433441,0.3805220782756805,0.11461459472775459,0.05210921913385391,0.21708810329437256,0.05432526022195816,1.2253299951553345,1.4278050661087036,1.563447117805481,1.4831304550170898,-0.1406409740447998,1.563447117805481,1.563447117805481,1.4278050661087036,1.4278050661087036,1.4278050661087036,1.4278050661087036,1.4278050661087036
2.0760314,0.4849996864795685,1.0236947536468506,0.9360864162445068,0.2375917077064514,0.16287498772144318,0.09993128925561905,0.046898290514945984,0.2260880172252655,0.12227030843496323,1.2294172048568726,1.4299582242965698,1.5663615465164185,1.4885962009429932,-0.1406409740447998,1.5663615465164185,1.5663615465164185,1.4299582242965698,1.4299582242965698,1.4299582242965698,1.4299582242965698,1.4299582242965698
2.0907075,0.48628345131874084,1.0192477703094482,0.9322704672813416,0.1131810873746872,0.25757171809673307,0.21494358237832784,0.048987776041030884,0.2235167920589447,0.11866303533315659,1.2328163385391235,1.4322575330734253,1.569278597831726,1.493835210800171,-0.1406409740447998,1.569278597831726,1.569278597831726,1.4322575330734253,1.4322575330734253,1.4322575330734253,1.4322575330734253,1.4322575330734253
2.1045682,0.48769769072532654,1.0227603912353516,0.9311398267745972,0.22655178010463714,0.2132274892181158,0.09069098979234695,0.042872071266174316,0.2189030647277832,0.10168346017599106,1.2369681596755981,1.4346462488174438,1.5721851587295532,1.4988617897033691,-0.1406409740447998,1.5721851587295532,1.5721851587295532,1.4346462488174438,1.4346462488174438,1.4346462488174438,1.4346462488174438,1.4346462488174438
2.1078298,0.48708492517471313,1.0246061086654663,0.9367850422859192,0.2782978743314743,0.3321420967578888,0.2076947933062911,0.06466445326805115,0.22669541835784912,0.12212204188108444,1.2411531209945679,1.4370052814483643,1.5753014087677002,1.5042328834533691,-0.1406409740447998,1.5753014087677002,1.5753014087677002,1.4370052814483643,1.4370052814483643,1.4370052814483643,1.4370052814483643,1.4370052814483643
2.1314745,0.4880058169364929,1.015123724937439,0.9355692863464355,0.24888274930417537,0.5657081425189971,0.17838027328252792,0.07591703534126282,0.22909295558929443,0.15026333928108215,1.245087742805481,1.4394649267196655,1.5782347917556763,1.5100734233856201,-0.1406409740447998,1.5782347917556763,1.5782347917556763,1.4394649267196655,1.4394649267196655,1.4394649267196655,1.4394649267196655,1.4394649267196655
2.129844,0.48661133646965027,1.0160191059112549,0.9320476651191711,0.09602833092212677,0.320379638671875,0.02150374334305525,0.10310792922973633,0.21672475337982178,0.11867331713438034,1.249677300453186,1.4421440362930298,1.5814656019210815,1.5149180889129639,-0.1406409740447998,1.5814656019210815,1.5814656019210815,1.4421440362930298,1.4421440362930298,1.4421440362930298,1.4421440362930298,1.4421440362930298
2.1428895,0.48494625091552734,1.0175355672836304,0.934958279132843,0.15075285509228706,0.38216485977172854,0.009041869640350341,0.10628540813922882,0.22261840105056763,0.1162620261311531,1.2531728744506836,1.444189190864563,1.5839807987213135,1.5197455883026123,-0.1406409740447998,1.5839807987213135,1.5839807987213135,1.444189190864563,1.444189190864563,1.444189190864563,1.444189190864563,1.444189190864563
2.1600115,0.4868813157081604,1.014530062675476,0.9319711923599243,0.1262768179178238,0.43739502131938934,0.1735348790884018,0.09492409229278564,0.22921350598335266,0.14035701751708984,1.2571042776107788,1.4463918209075928,1.5869148969650269,1.5250203609466553,-0.1406409740447998,1.5869148969650269,1.5869148969650269,1.4463918209075928,1.4463918209075928,1.4463918209075928,1.4463918209075928,1.4463918209075928
2.1665344,0.4865594804286957,1.0141042470932007,0.9360105991363525,0.1509523242712021,0.2292022492736578,0.24600585252046586,0.13165172934532166,0.20615264773368835,0.1362464725971222,1.2610363960266113,1.4486833810806274,1.5896397829055786,1.5297563076019287,-0.1406409740447998,1.5896397829055786,1.5896397829055786,1.4486833810806274,1.4486833810806274,1.4486833810806274,1.4486833810806274,1.4486833810806274
2.1861026,0.4851689338684082,1.0198967456817627,0.9349173307418823,0.23462849855422974,0.3871840059757233,0.22814451456069945,0.07904630899429321,0.24131515622138977,0.12729224562644958,1.2645350694656372,1.4510396718978882,1.5924869775772095,1.534708023071289,-0.1406409740447998,1.5924869775772095,1.5924869775772095,1.4510396718978882,1.4510396718978882,1.4510396718978882,1.4510396718978882,1.4510396718978882
2.1950712,0.4895265996456146,1.0103956460952759,0.934115469455719,0.11637990027666092,0.317303204536438,0.07517096251249314,0.09702722728252411,0.21404346823692322,0.1431780457496643,1.268743872642517,1.4531080722808838,1.5951521396636963,1.5396757125854492,-0.1406409740447998,1.5951521396636963,1.5951521396636963,1.4531080722808838,1.4531080722808838,1.4531080722808838,1.4531080722808838,1.4531080722808838
2.2073014,0.48294395208358765,1.0140994787216187,0.9345607161521912,0.09532858990132809,0.2623759418725967,0.08728251308202743,0.11261044442653656,0.21630024909973145,0.10150850564241409,1.2726811170578003,1.4558926820755005,1.5982636213302612,1.5446736812591553,-0.1406409740447998,1.5982636213302612,1.5982636213302612,1.4558926820755005,1.4558926820755005,1.4558926820755005,1.4558926820755005,1.4558926820755005
2.213824,0.48554301261901855,1.0147650241851807,0.9334853291511536,0.21601914912462233,0.37238159477710725,0.04550065100193024,0.07960890233516693,0.22808876633644104,0.12733814120292664,1.2770161628723145,1.4580483436584473,1.6010149717330933,1.5497896671295166,-0.1406409740447998,1.6010149717330933,1.6010149717330933,1.4580483436584473,1.4580483436584473,1.4580483436584473,1.4580483436584473,1.4580483436584473
2.2317617,0.48530080914497375,1.0104305744171143,0.9330536127090454,0.17461949735879898,0.2733177196234465,0.12733210101723672,0.1330130696296692,0.20795446634292603,0.14232781529426575,1.2804622650146484,1.4600836038589478,1.6036344766616821,1.5549118518829346,-0.1406409740447998,1.6036344766616821,1.6036344766616821,1.4600836038589478,1.4600836038589478,1.4600836038589478,1.4600836038589478,1.4600836038589478
2.2529604,0.484718382358551,1.0161733627319336,0.9368406534194946,0.018621835112571716,0.35169513821601867,0.02676750998944044,0.09973680973052979,0.22452974319458008,0.1343618929386139,1.2846826314926147,1.4627901315689087,1.6067277193069458,1.5602779388427734,-0.1406409740447998,1.6067277193069458,1.6067277193069458,1.4627901315689087,1.4627901315689087,1.4627901315689087,1.4627901315689087,1.4627901315689087
2.252145,0.4868389070034027,1.016282320022583,0.9368294477462769,0.11344731450080872,0.3851842314004898,0.1572178527712822,0.11026984453201294,0.22348842024803162,0.14494290947914124,1.288715124130249,1.4648782014846802,1.6094167232513428,1.5651299953460693,-0.1406409740447998,1.6094167232513428,1.6094167232513428,1.4648782014846802,1.4648782014846802,1.4648782014846802,1.4648782014846802,1.4648782014846802
2.2668211,0.48499923944473267,1.0107861757278442,0.9339168071746826,0.23918032944202422,0.2293788179755211,0.16638355255126952,0.09854781627655029,0.23321330547332764,0.13117456436157227,1.292244791984558,1.4674298763275146,1.6122552156448364,1.5708341598510742,-0.1406409740447998,1.6122552156448364,1.6122552156448364,1.4674298763275146,1.4674298763275146,1.4674298763275146,1.4674298763275146,1.4674298763275146
2.283128,0.48668429255485535,1.0089391469955444,0.9294225573539734,0.044713422656059265,0.40906665921211244,0.09600973427295685,0.10727609694004059,0.22152608633041382,0.10956379026174545,1.2965677976608276,1.4697262048721313,1.614981770515442,1.576064109802246,-0.1406409740447998,1.614981770515442,1.614981770515442,1.4697262048721313,1.4697262048721313,1.4697262048721313,1.4697262048721313,1.4697262048721313
2.2774208,0.48379379510879517,1.0167847871780396,0.9356986284255981,0.12757337987422943,0.18589248992502688,0.17485693618655204,0.14487974345684052,0.21422043442726135,0.10921468585729599,1.300704836845398,1.4720431566238403,1.6178768873214722,1.581254005432129,-0.1406409740447998,1.6178768873214722,1.6178768873214722,1.4720431566238403,1.4720431566238403,1.4720431566238403,1.4720431566238403,1.4720431566238403
2.3026962,0.4868711233139038,1.0125643014907837,0.9357452392578125,0.02164689600467682,0.3769880682229996,0.12506702821701765,0.08604161441326141,0.24392110109329224,0.16129425168037415,1.3037935495376587,1.4740608930587769,1.620287537574768,1.5871996879577637,-0.1406409740447998,1.620287537574768,1.620287537574768,1.4740608930587769,1.4740608930587769,1.4740608930587769,1.4740608930587769,1.4740608930587769
2.3173723,0.49053463339805603,1.0076957941055298,0.925960898399353,0.1437774270772934,0.3416313797235489,0.21233456283807756,0.1295260787010193,0.20556822419166565,0.13963860273361206,1.3074475526809692,1.476202368736267,1.622841238975525,1.5920724868774414,-0.1406409740447998,1.622841238975525,1.622841238975525,1.476202368736267,1.476202368736267,1.476202368736267,1.476202368736267,1.476202368736267
2.3263412,0.48580402135849,1.0166428089141846,0.9380657076835632,0.1769382983446121,0.41434778869152067,0.07115679532289505,0.11148206889629364,0.20794597268104553,0.09849687665700912,1.3111357688903809,1.4786571264266968,1.6254305839538574,1.5967397689819336,-0.1406409740447998,1.6254305839538574,1.6254305839538574,1.4786571264266968,1.4786571264266968,1.4786571264266968,1.4786571264266968,1.4786571264266968
2.3336792,0.48833951354026794,1.0107537508010864,0.9339744448661804,0.03755804598331451,0.17475067228078842,0.24964076578617095,0.07927222549915314,0.23262542486190796,0.13046759366989136,1.3148781061172485,1.480706810951233,1.6279727220535278,1.6020123958587646,-0.1406409740447998,1.6279727220535278,1.6279727220535278,1.480706810951233,1.480706810951233,1.480706810951233,1.480706810951233,1.480706810951233
2.3532474,0.4876341223716736,1.000789761543274,0.9183602333068848,0.23208274841308593,0.22493215203285216,0.1474766880273819,0.1256021112203598,0.19890916347503662,0.12402959913015366,1.318454623222351,1.482841968536377,1.6302870512008667,1.6069390773773193,-0.1406409740447998,1.6302870512008667,1.6302870512008667,1.482841968536377,1.482841968536377,1.482841968536377,1.482841968536377,1.482841968536377
2.3646622,0.4829460680484772,1.0131651163101196,0.9405341148376465,0.052483364939689636,0.32918851971626284,0.12484534904360771,0.09579402208328247,0.21546772122383118,0.08740528672933578,1.3224765062332153,1.485331654548645,1.6330679655075073,1.6114063262939453,-0.1406409740447998,1.6330679655075073,1.6330679655075073,1.485331654548645,1.485331654548645,1.485331654548645,1.485331654548645,1.485331654548645
2.376077,0.4867292046546936,1.012087345123291,0.9338020086288452,0.3289063390344381,0.1585886597633362,-0.01779612898826599,0.11014781892299652,0.22142189741134644,0.1634625792503357,1.3258291482925415,1.4868457317352295,1.6351674795150757,1.6160752773284912,-0.1406409740447998,1.6351674795150757,1.6351674795150757,1.4868457317352295,1.4868457317352295,1.4868457317352295,1.4868457317352295,1.4868457317352295
