# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6737137,-0.35843873023986816,-0.20950131118297577,-0.32949090003967285,0.5376245975494385,0.0311884842813015,0.1646365523338318,0.2762705683708191,0.17444732785224915,0.18728893995285034,-0.5107896327972412,-0.68534255027771,-0.6284154653549194,-0.37217986583709717,-0.005265805404633284,-0.68534255027771,-0.68534255027771,-0.68534255027771,-0.68534255027771,-0.68534255027771,-0.68534255027771,-0.68534255027771
-0.66282916,-0.3307655155658722,-0.18813268840312958,-0.3753218948841095,0.2165054827928543,0.015131127089262009,-0.18548333644866943,0.27220726013183594,0.18881000578403473,0.13295404613018036,-0.5129368901252747,-0.6838740110397339,-0.6262547969818115,-0.37348508834838867,-0.005265805404633284,-0.6838740110397339,-0.6838740110397339,-0.6838740110397339,-0.6838740110397339,-0.6838740110397339,-0.6838740110397339,-0.6838740110397339
-0.6737137,-0.3447716236114502,-0.19610972702503204,-0.3236408233642578,0.24858108162879944,-0.7212198972702026,0.4519043564796448,0.24595938622951508,0.25152307748794556,0.10116662830114365,-0.5111206769943237,-0.6861178278923035,-0.6277430057525635,-0.37254852056503296,-0.005265805404633284,-0.6861178278923035,-0.6861178278923035,-0.6861178278923035,-0.6861178278923035,-0.6861178278923035,-0.6861178278923035,-0.6861178278923035
-0.6575269,-0.31020796298980713,-0.1748473048210144,-0.37204939126968384,0.332037091255188,-0.10011938214302063,-0.4088754653930664,0.15269212424755096,0.216902956366539,0.14054347574710846,-0.51333087682724,-0.6843940019607544,-0.626459002494812,-0.37427085638046265,-0.005265805404633284,-0.6843940019607544,-0.6843940019607544,-0.6843940019607544,-0.6843940019607544,-0.6843940019607544,-0.6843940019607544,-0.6843940019607544
-0.6684115,-0.3424456715583801,-0.1967421919107437,-0.3322020173072815,-0.23534616827964783,-0.04455246776342392,0.20010411739349365,0.08073817193508148,0.2180432379245758,-0.09396150708198547,-0.5112205147743225,-0.686429500579834,-0.628287672996521,-0.372680127620697,-0.005265805404633284,-0.686429500579834,-0.686429500579834,-0.686429500579834,-0.686429500579834,-0.686429500579834,-0.686429500579834,-0.686429500579834
-0.6575269,-0.3105068802833557,-0.17604567110538483,-0.37230852246284485,-0.41533705592155457,0.3318854868412018,0.2355118989944458,0.10045084357261658,0.08560642600059509,0.13071759045124054,-0.5131577253341675,-0.6841736435890198,-0.6266558170318604,-0.37418633699417114,-0.005265805404633284,-0.6841736435890198,-0.6841736435890198,-0.6841736435890198,-0.6841736435890198,-0.6841736435890198,-0.6841736435890198,-0.6841736435890198
-0.6684115,-0.34846651554107666,-0.1922568827867508,-0.3371509611606598,-0.7029324769973755,0.0868685394525528,0.33864715695381165,-0.0019695833325386047,0.09353150427341461,-0.17500051856040955,-0.5106619596481323,-0.6858417987823486,-0.6280057430267334,-0.37258249521255493,-0.005265805404633284,-0.6858417987823486,-0.6858417987823486,-0.6858417987823486,-0.6858417987823486,-0.6858417987823486,-0.6858417987823486,-0.6858417987823486
-0.6575269,-0.303725928068161,-0.17293871939182281,-0.3839755356311798,-0.10843576490879059,-0.5937288403511047,0.062428805977106094,0.13628965616226196,0.17521625757217407,0.03985117748379707,-0.5122992992401123,-0.6828190684318542,-0.6256475448608398,-0.3739948868751526,-0.005265805404633284,-0.6828190684318542,-0.6828190684318542,-0.6828190684318542,-0.6828190684318542,-0.6828190684318542,-0.6828190684318542,-0.6828190684318542
-0.6737137,-0.3519185483455658,-0.18787053227424622,-0.33320677280426025,-0.22520098090171814,0.0340086854994297,0.3298737704753876,0.03626837581396103,0.09959544241428375,-0.19135472178459167,-0.5092832446098328,-0.6847444176673889,-0.6271184682846069,-0.3721281886100769,-0.005265805404633284,-0.6847444176673889,-0.6847444176673889,-0.6847444176673889,-0.6847444176673889,-0.6847444176673889,-0.6847444176673889,-0.6847444176673889
-0.66282916,-0.304262638092041,-0.1741386204957962,-0.3846380114555359,-0.16641667485237122,0.3160143792629242,0.43811744451522827,0.13058996200561523,0.19662247598171234,0.051646407693624496,-0.511212944984436,-0.6819338202476501,-0.624728798866272,-0.3735527992248535,-0.005265805404633284,-0.6819338202476501,-0.6819338202476501,-0.6819338202476501,-0.6819338202476501,-0.6819338202476501,-0.6819338202476501,-0.6819338202476501
-0.67901593,-0.344389408826828,-0.18663464486598969,-0.3412199318408966,0.43379196524620056,-0.41395288705825806,0.14883583784103394,0.08182177692651749,-0.00554618239402771,-0.2122548520565033,-0.5087097883224487,-0.6834437847137451,-0.6262036561965942,-0.37188464403152466,-0.005265805404633284,-0.6834437847137451,-0.6834437847137451,-0.6834437847137451,-0.6834437847137451,-0.6834437847137451,-0.6834437847137451,-0.6834437847137451
-0.66813135,-0.31434452533721924,-0.18129391968250275,-0.3862548768520355,0.14089232683181763,-0.17047610878944397,0.07108195126056671,0.15098504722118378,0.2602860629558563,0.07901687175035477,-0.5108754634857178,-0.6812607049942017,-0.6247475147247314,-0.3735748529434204,-0.005265805404633284,-0.6812607049942017,-0.6812607049942017,-0.6812607049942017,-0.6812607049942017,-0.6812607049942017,-0.6812607049942017,-0.6812607049942017
-0.67901593,-0.35132265090942383,-0.19120031595230103,-0.34517902135849,0.17876297235488892,0.1987048089504242,0.32818251848220825,0.11761962622404099,0.060647279024124146,-0.1514894962310791,-0.5088788270950317,-0.6833908557891846,-0.6268144845962524,-0.3716467022895813,-0.005265805404633284,-0.6833908557891846,-0.6833908557891846,-0.6833908557891846,-0.6833908557891846,-0.6833908557891846,-0.6833908557891846,-0.6833908557891846
-0.66813135,-0.31714171171188354,-0.18163402378559113,-0.38876181840896606,0.208156019449234,0.24755167961120605,0.050514623522758484,0.19507384300231934,0.26188623905181885,-0.005001494660973549,-0.5111276507377625,-0.6809285283088684,-0.6245459318161011,-0.37316471338272095,-0.005265805404633284,-0.6809285283088684,-0.6809285283088684,-0.6809285283088684,-0.6809285283088684,-0.6809285283088684,-0.6809285283088684,-0.6809285283088684
-0.67901593,-0.350876122713089,-0.20050466060638428,-0.34089750051498413,0.2806650400161743,-0.08596397936344147,0.14747536182403564,0.2944708466529846,0.10909006744623184,0.002288004383444786,-0.5090245604515076,-0.6832289099693298,-0.627315878868103,-0.3715904951095581,-0.005265805404633284,-0.6832289099693298,-0.6832289099693298,-0.6832289099693298,-0.6832289099693298,-0.6832289099693298,-0.6832289099693298,-0.6832289099693298
-0.66282916,-0.32685986161231995,-0.18906818330287933,-0.3867667019367218,-0.17861387133598328,-0.18735668063163757,-0.14273911714553833,0.20024362206459045,0.20985911786556244,0.05939669907093048,-0.5112178921699524,-0.6813108921051025,-0.6253448724746704,-0.3726244568824768,-0.005265805404633284,-0.6813108921051025,-0.6813108921051025,-0.6813108921051025,-0.6813108921051025,-0.6813108921051025,-0.6813108921051025,-0.6813108921051025
-0.6737137,-0.3460632562637329,-0.20055364072322845,-0.3335535228252411,0.34110039472579956,-0.016661465167999268,0.17610976099967957,0.3029014468193054,0.1795760691165924,0.17874222993850708,-0.509072482585907,-0.6836650967597961,-0.6273845434188843,-0.37096935510635376,-0.005265805404633284,-0.6836650967597961,-0.6836650967597961,-0.6836650967597961,-0.6836650967597961,-0.6836650967597961,-0.6836650967597961,-0.6836650967597961
-0.66282916,-0.3301529288291931,-0.18992534279823303,-0.37696829438209534,-0.5361429452896118,0.23812468349933624,0.27179697155952454,0.25781795382499695,0.20642483234405518,-0.0007511917501688004,-0.5112005472183228,-0.6816805005073547,-0.6255052089691162,-0.37250715494155884,-0.005265805404633284,-0.6816805005073547,-0.6816805005073547,-0.6816805005073547,-0.6816805005073547,-0.6816805005073547,-0.6816805005073547,-0.6816805005073547
-0.6737137,-0.35689598321914673,-0.2046595960855484,-0.3276543617248535,0.08992588520050049,-0.19300729036331177,0.14452248811721802,0.24973303079605103,0.19814921915531158,0.1804751455783844,-0.5089806318283081,-0.6841909885406494,-0.627313494682312,-0.3708949089050293,-0.005265805404633284,-0.6841909885406494,-0.6841909885406494,-0.6841909885406494,-0.6841909885406494,-0.6841909885406494,-0.6841909885406494,-0.6841909885406494
-0.66282916,-0.3237295150756836,-0.1813427060842514,-0.3755168318748474,0.11814311146736145,0.2035590559244156,0.09496371448040009,0.2619205713272095,0.1457078754901886,0.09637270867824554,-0.5114626884460449,-0.6823773384094238,-0.6251555681228638,-0.3728024363517761,-0.005265805404633284,-0.6823773384094238,-0.6823773384094238,-0.6823773384094238,-0.6823773384094238,-0.6823773384094238,-0.6823773384094238,-0.6823773384094238
-0.67901593,-0.3595675230026245,-0.19999399781227112,-0.3227185606956482,0.16308316588401794,0.14643463492393494,0.011863790452480316,0.1856682002544403,0.23640882968902588,0.05724570155143738,-0.5094931721687317,-0.6852690577507019,-0.6273623704910278,-0.3717536926269531,-0.005265805404633284,-0.6852690577507019,-0.6852690577507019,-0.6852690577507019,-0.6852690577507019,-0.6852690577507019,-0.6852690577507019,-0.6852690577507019
-0.66813135,-0.3062131404876709,-0.1780012995004654,-0.3778637945652008,-0.0317712128162384,0.15098625421524048,-0.12118131667375565,0.21019281446933746,0.1701146960258484,0.14797723293304443,-0.5124560594558716,-0.683180570602417,-0.6253025531768799,-0.3738282322883606,-0.005265805404633284,-0.683180570602417,-0.683180570602417,-0.683180570602417,-0.683180570602417,-0.683180570602417,-0.683180570602417,-0.683180570602417
-0.67901593,-0.3435215353965759,-0.1916283518075943,-0.3283964991569519,0.06272178888320923,0.03534109517931938,0.25540512800216675,0.12168411910533905,0.07235585153102875,-0.07203348726034164,-0.5107243657112122,-0.6860254406929016,-0.6275328397750854,-0.37287670373916626,-0.005265805404633284,-0.6860254406929016,-0.6860254406929016,-0.6860254406929016,-0.6860254406929016,-0.6860254406929016,-0.6860254406929016,-0.6860254406929016
-0.66813135,-0.3104875981807709,-0.18217958509922028,-0.379067063331604,0.1998215913772583,0.2961515784263611,-0.04820001870393753,0.1334739327430725,0.24918608367443085,0.1403791904449463,-0.513813316822052,-0.6840962767601013,-0.626453161239624,-0.3749527335166931,-0.005265805404633284,-0.6840962767601013,-0.6840962767601013,-0.6840962767601013,-0.6840962767601013,-0.6840962767601013,-0.6840962767601013,-0.6840962767601013
-0.67901593,-0.3469274938106537,-0.1900569349527359,-0.3342045545578003,0.19965282082557678,-0.48117387294769287,-0.10858731716871262,0.1446641981601715,0.10613030195236206,-0.08474922925233841,-0.5118758678436279,-0.686549186706543,-0.6286249160766602,-0.3733629584312439,-0.005265805404633284,-0.686549186706543,-0.686549186706543,-0.686549186706543,-0.686549186706543,-0.686549186706543,-0.686549186706543,-0.686549186706543
-0.66813135,-0.30917513370513916,-0.17559634149074554,-0.3834834694862366,0.5658533573150635,0.26516324281692505,0.32734671235084534,0.15656381845474243,0.2772885262966156,-0.016929926350712776,-0.5144771933555603,-0.684059202671051,-0.6269979476928711,-0.37509477138519287,-0.005265805404633284,-0.684059202671051,-0.684059202671051,-0.684059202671051,-0.684059202671051,-0.684059202671051,-0.684059202671051,-0.684059202671051
-0.67901593,-0.35148972272872925,-0.19737017154693604,-0.3374631404876709,-0.08447135984897614,-0.03695829212665558,0.17239612340927124,0.23165707290172577,0.1123051792383194,-0.04311636835336685,-0.5122978091239929,-0.6863348484039307,-0.6296299695968628,-0.37356847524642944,-0.005265805404633284,-0.6863348484039307,-0.6863348484039307,-0.6863348484039307,-0.6863348484039307,-0.6863348484039307,-0.6863348484039307,-0.6863348484039307
-0.66813135,-0.3224106729030609,-0.1864098459482193,-0.38183385133743286,0.14980460703372955,-0.05881907045841217,0.1815727949142456,0.2293785959482193,0.18198785185813904,0.02773280255496502,-0.5144503116607666,-0.6843552589416504,-0.6279019117355347,-0.3746808171272278,-0.005265805404633284,-0.6843552589416504,-0.6843552589416504,-0.6843552589416504,-0.6843552589416504,-0.6843552589416504,-0.6843552589416504,-0.6843552589416504
-0.6737137,-0.3513585925102234,-0.1976771205663681,-0.3341844081878662,0.3036934733390808,-0.5912919640541077,0.19059130549430847,0.2556180953979492,0.14675775170326233,0.080894835293293,-0.512341320514679,-0.6864297389984131,-0.6294610500335693,-0.37321192026138306,-0.005265805404633284,-0.6864297389984131,-0.6864297389984131,-0.6864297389984131,-0.6864297389984131,-0.6864297389984131,-0.6864297389984131,-0.6864297389984131
-0.66282916,-0.3244250416755676,-0.18738701939582825,-0.378287136554718,-0.5659850835800171,-0.020383179187774658,-0.13426473736763,0.24443025887012482,0.21624118089675903,-0.03767477720975876,-0.5141631364822388,-0.6842919588088989,-0.6274349689483643,-0.37445884943008423,-0.005265805404633284,-0.6842919588088989,-0.6842919588088989,-0.6842919588088989,-0.6842919588088989,-0.6842919588088989,-0.6842919588088989,-0.6842919588088989
-0.6737137,-0.3539051115512848,-0.20272859930992126,-0.32905733585357666,-0.028166472911834717,0.0878995954990387,0.1266910582780838,0.2117883563041687,0.21527625620365143,0.025078153237700462,-0.511760413646698,-0.6863842010498047,-0.6288846731185913,-0.372869074344635,-0.005265805404633284,-0.6863842010498047,-0.6863842010498047,-0.6863842010498047,-0.6863842010498047,-0.6863842010498047,-0.6863842010498047,-0.6863842010498047
-0.66282916,-0.3128654658794403,-0.17282496392726898,-0.3743796646595001,0.47533100843429565,0.28525376319885254,-0.25334277749061584,0.21662640571594238,0.1342696249485016,0.09474856406450272,-0.5137367248535156,-0.6844362020492554,-0.6268101930618286,-0.37428754568099976,-0.005265805404633284,-0.6844362020492554,-0.6844362020492554,-0.6844362020492554,-0.6844362020492554,-0.6844362020492554,-0.6844362020492554,-0.6844362020492554
-0.6737137,-0.347749799489975,-0.19501350820064545,-0.3297079801559448,-0.0786173939704895,-0.198260098695755,0.0919150710105896,0.1441284716129303,0.15307976305484772,-0.043966472148895264,-0.5115867853164673,-0.6865578293800354,-0.6284632682800293,-0.37317901849746704,-0.005265805404633284,-0.6865578293800354,-0.6865578293800354,-0.6865578293800354,-0.6865578293800354,-0.6865578293800354,-0.6865578293800354,-0.6865578293800354
-0.66282916,-0.30872514843940735,-0.17864637076854706,-0.3743540942668915,-0.08951355516910553,-0.12974236905574799,0.4893453121185303,0.14927518367767334,0.1567072868347168,0.13663029670715332,-0.5136404633522034,-0.6844094395637512,-0.6269488334655762,-0.37457817792892456,-0.005265805404633284,-0.6844094395637512,-0.6844094395637512,-0.6844094395637512,-0.6844094395637512,-0.6844094395637512,-0.6844094395637512,-0.6844094395637512
-0.6684115,-0.34732845425605774,-0.19347120821475983,-0.3344891369342804,0.4215472638607025,-0.07136455178260803,0.3938470780849457,0.016811873763799667,0.15176580846309662,-0.12049456685781479,-0.5113646388053894,-0.6864665746688843,-0.6282470226287842,-0.37301236391067505,-0.005265805404633284,-0.6864665746688843,-0.6864665746688843,-0.6864665746688843,-0.6864665746688843,-0.6864665746688843,-0.6864665746688843,-0.6864665746688843
-0.6522247,-0.30256491899490356,-0.17632517218589783,-0.3806726336479187,0.0836685299873352,0.16771648824214935,0.06943687796592712,0.14996767044067383,0.19885733723640442,0.07079010456800461,-0.5133377909660339,-0.6837948560714722,-0.6263967752456665,-0.3743988871574402,-0.005265805404633284,-0.6837948560714722,-0.6837948560714722,-0.6837948560714722,-0.6837948560714722,-0.6837948560714722,-0.6837948560714722,-0.6837948560714722
-0.66310924,-0.34263432025909424,-0.1922024041414261,-0.3361092209815979,0.07599716633558273,-0.18516233563423157,-0.2851884365081787,0.030440352857112885,0.14420562982559204,-0.17101851105690002,-0.5101767778396606,-0.6852401494979858,-0.6275011301040649,-0.37231379747390747,-0.005265805404633284,-0.6852401494979858,-0.6852401494979858,-0.6852401494979858,-0.6852401494979858,-0.6852401494979858,-0.6852401494979858,-0.6852401494979858
-0.66310924,-0.3039924204349518,-0.16756071150302887,-0.38069233298301697,0.17244470119476318,-0.18521492183208466,0.230878084897995,0.05640321969985962,0.191151425242424,0.09851659089326859,-0.5112655758857727,-0.6821398735046387,-0.6251802444458008,-0.3731669783592224,-0.005265805404633284,-0.6821398735046387,-0.6821398735046387,-0.6821398735046387,-0.6821398735046387,-0.6821398735046387,-0.6821398735046387,-0.6821398735046387
-0.6792961,-0.34905290603637695,-0.18574540317058563,-0.3399294912815094,-0.5545653104782104,0.2758992314338684,-0.0878179743885994,0.001885823905467987,-0.009506210684776306,-0.1562768518924713,-0.5086773633956909,-0.6834398508071899,-0.626550555229187,-0.37186408042907715,-0.005265805404633284,-0.6834398508071899,-0.6834398508071899,-0.6834398508071899,-0.6834398508071899,-0.6834398508071899,-0.6834398508071899,-0.6834398508071899
-0.70079505,-0.31858551502227783,-0.1777016669511795,-0.385139524936676,-0.6171129941940308,0.15621569752693176,0.17701125144958496,0.1951064169406891,0.17078271508216858,0.09943193942308426,-0.5106143951416016,-0.6816980838775635,-0.62531578540802,-0.37337589263916016,-0.005265805404633284,-0.6816980838775635,-0.6816980838775635,-0.6816980838775635,-0.6816980838775635,-0.6816980838775635,-0.6816980838775635,-0.6816980838775635
