# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3135338,-0.19530320167541504,-0.3054279386997223,-0.37591302394866943,-0.3781026124954224,-0.35885893404483793,-0.38204123079776764,-0.4772617220878601,-0.39471909403800964,-0.3659884035587311,-0.5434973239898682,-0.5303416848182678,-0.5428779721260071,-0.6143645644187927,0.47699442505836487
-0.6760861,-0.1589701771736145,-0.09671733528375626,-0.2579113245010376,-0.3912710726261139,-0.34321313798427583,-0.3223703622817993,-0.41333645582199097,-0.3460409641265869,-0.42685335874557495,-0.5159846544265747,-0.4719528555870056,-0.4886448085308075,-0.573890745639801,0.5230718851089478
-0.49388224,-0.48697251081466675,-0.4441298544406891,-0.30491340160369873,-0.30037270188331605,-0.39553859233856203,-0.43926802277565,-0.34447452425956726,-0.3687043786048889,-0.38796186447143555,-0.5471731424331665,-0.5330435633659363,-0.5355857610702515,-0.6226360201835632,0.6143152713775635
-0.74807703,-0.11833897233009338,-0.0874059721827507,-0.008427843451499939,-0.3254323571920395,-0.3131529539823532,-0.35239086151123045,-0.24621909856796265,-0.2435941994190216,-0.16572284698486328,-0.49200624227523804,-0.4779295325279236,-0.47426721453666687,-0.6107473373413086,0.5297240614891052
-0.8360247,-0.4455604553222656,-0.3423445522785187,-0.32015669345855713,-0.45439955592155457,-0.33979991972446444,-0.28002518117427827,-0.29954180121421814,-0.30057430267333984,-0.3020555377006531,-0.4963020086288452,-0.4694609045982361,-0.4733235239982605,-0.6105830669403076,0.46098241209983826
-0.9417846,-0.4459025263786316,-0.3559057414531708,-0.2154221385717392,-0.5392280280590057,-0.5247801840305328,-0.5142931938171387,-0.4389117956161499,-0.3845458924770355,-0.49585092067718506,-0.564555823802948,-0.6156755089759827,-0.6187400221824646,-0.6491910219192505,0.7211123704910278
-1.3050791,-0.6819508671760559,-0.6178087592124939,-0.5362393260002136,-0.5407149970531464,-0.5787824213504791,-0.6044309198856354,-0.53318190574646,-0.5521743297576904,-0.6280544400215149,-0.5649173259735107,-0.6417768001556396,-0.6476921439170837,-0.6801199316978455,0.7602107524871826
-1.1020943,-0.811937153339386,-0.8861114978790283,-0.8368936777114868,-0.6749989449977875,-0.8374746680259705,-0.7117331147193908,-0.6586068272590637,-0.5999875068664551,-0.6543769240379333,-0.6129807233810425,-0.7049877643585205,-0.714520275592804,-0.767829179763794,0.6668181419372559
-1.0620168,-0.8079232573509216,-0.8238922953605652,-0.867564857006073,-0.815829622745514,-0.6969124019145966,-0.8690619349479676,-0.7288415431976318,-0.7155454754829407,-0.7252069115638733,-0.6484827995300293,-0.732313871383667,-0.7478157877922058,-0.8003966808319092,0.6012372970581055
-1.1165668,-0.7153462767601013,-0.8078156113624573,-0.886753261089325,-0.8309602737426758,-0.6628623247146607,-0.7722365140914917,-0.7432180643081665,-0.6738700866699219,-0.7228965759277344,-0.6671595573425293,-0.7312844395637512,-0.7478693127632141,-0.8273858428001404,0.5305732488632202
-0.8790709,-0.7546596527099609,-0.8322625160217285,-0.8306554555892944,-0.8879102349281311,-0.7474899649620056,-0.9367452979087829,-0.8047496676445007,-0.7341898679733276,-0.7271319031715393,-0.6855936646461487,-0.7640728950500488,-0.7786783576011658,-0.9152214527130127,0.578269362449646
-0.98668617,-0.6465869545936584,-0.7238386273384094,-0.7625121474266052,-0.7279911279678345,-0.7934867978096009,-0.7147258162498474,-0.746439516544342,-0.6756103038787842,-0.7233803272247314,-0.6658936738967896,-0.7322550415992737,-0.7483407855033875,-0.9159820079803467,0.485552042722702
-1.058306,-0.7735307216644287,-0.8329179883003235,-0.8098683953285217,-0.6392437398433686,-0.7276283264160156,-0.6559161186218262,-0.7434486746788025,-0.6950713396072388,-0.7292816638946533,-0.6881336569786072,-0.7289004921913147,-0.7451942563056946,-0.9259035587310791,0.485034316778183
-0.85828996,-0.8201386332511902,-0.8692228198051453,-0.743983268737793,-0.6599884033203125,-0.747839379310608,-0.7573928952217102,-0.7852935791015625,-0.7436938285827637,-0.7715935707092285,-0.7175750136375427,-0.7387024164199829,-0.7554733157157898,-0.9332461357116699,0.551830530166626
-1.3009971,-0.7148454189300537,-0.8441516160964966,-0.7387788891792297,-0.6289730131626129,-0.7123015284538269,-0.7545878291130066,-0.7269898056983948,-0.7082822322845459,-0.7676540017127991,-0.6950724720954895,-0.7164530158042908,-0.7252617478370667,-0.9189568161964417,0.6222571134567261
-1.1429139,-1.0144028663635254,-0.9491987228393555,-0.8472204804420471,-0.7495263099670411,-0.8334545493125916,-0.7590888023376465,-0.7627231478691101,-0.7746124863624573,-0.7958700656890869,-0.7079653143882751,-0.7526118755340576,-0.7575901746749878,-0.9276564121246338,0.6747775077819824
-1.2145338,-0.8367188572883606,-0.8653199672698975,-0.7055362462997437,-0.7380112886428833,-0.7375304102897644,-0.8376375436782837,-0.7677081227302551,-0.7593716979026794,-0.8144668936729431,-0.704531729221344,-0.771714985370636,-0.7771872282028198,-0.9081000089645386,0.6920516490936279
-1.0616459,-0.9631271958351135,-0.9745081663131714,-0.9222435355186462,-0.888701593875885,-0.9053301572799682,-0.945386016368866,-0.7164795994758606,-0.7739659547805786,-0.8097407817840576,-0.6925278306007385,-0.7668468356132507,-0.7746811509132385,-0.9086739420890808,0.6152939796447754
-1.2813295,-0.6978211998939514,-0.6803188323974609,-0.5440071225166321,-0.811709463596344,-0.7425076365470886,-0.8228350758552552,-0.7489003539085388,-0.7081133127212524,-0.768845796585083,-0.6957303881645203,-0.7744325995445251,-0.7879515290260315,-0.9176735877990723,0.635106086730957
-1.4245691,-1.0697178840637207,-1.0889314413070679,-1.0406475067138672,-0.8352087259292602,-0.8326074719429016,-0.8915015459060669,-0.7447777390480042,-0.7449662685394287,-0.7907371520996094,-0.7005136013031006,-0.7821330428123474,-0.7962632775306702,-0.9470204710960388,0.538948655128479
-1.4178896,-0.8553886413574219,-0.9204285144805908,-0.8502662181854248,-0.853792130947113,-0.9447324872016907,-1.029956579208374,-0.7415059208869934,-0.6668746471405029,-0.768073558807373,-0.710142195224762,-0.8102167248725891,-0.8255642056465149,-0.9895592927932739,0.6241917610168457
-1.2201,-1.0079526901245117,-1.0478894710540771,-1.115133285522461,-1.0290913820266723,-0.9672468066215515,-0.8950348138809204,-0.7615857124328613,-0.6772568225860596,-0.7770196795463562,-0.7215043306350708,-0.8287189602851868,-0.845136821269989,-1.0024999380111694,0.5605195760726929
-1.2431074,-0.7703525424003601,-0.7233451008796692,-0.7416510581970215,-0.7674715757369995,-0.8783708453178406,-0.8657042860984803,-0.7213199734687805,-0.6493140459060669,-0.7723708748817444,-0.7250812649726868,-0.8222460150718689,-0.8401748538017273,-1.012952446937561,0.5517914295196533
-1.3477541,-0.8851854205131531,-0.7773404121398926,-0.8742371201515198,-0.9660832464694977,-1.0315855741500854,-1.0685762286186218,-0.7665930986404419,-0.6599434018135071,-0.7724331021308899,-0.7235931158065796,-0.8283230066299438,-0.8462792038917542,-1.0551011562347412,0.636501669883728
-1.219729,-0.9467695355415344,-0.9361535310745239,-0.8928437829017639,-0.8678946018218994,-0.9614361166954041,-0.9648226618766784,-0.7392475008964539,-0.6623978614807129,-0.7746394872665405,-0.7260367274284363,-0.8344544172286987,-0.8521168828010559,-1.0776516199111938,0.5753897428512573
-1.0427203,-0.8636207580566406,-0.8996676206588745,-0.8112455606460571,-0.7257827162742615,-0.7572960376739502,-0.9505481123924255,-0.7372257113456726,-0.6864743232727051,-0.7789185643196106,-0.7222650051116943,-0.8271507620811462,-0.8447087407112122,-1.0830236673355103,0.5485016107559204
-0.6478835,-0.757868230342865,-0.6308465600013733,-0.6819642186164856,-0.6806465566158295,-0.6881572723388671,-0.9547662615776062,-0.7432607412338257,-0.7070924639701843,-0.7774398326873779,-0.7194181680679321,-0.798744797706604,-0.8187182545661926,-1.0657061338424683,0.4966127574443817
-1.0111779,-0.5439721941947937,-0.4888628423213959,-0.4504503607749939,-0.6221433699131012,-0.6313297986984253,-0.7466423273086548,-0.678883969783783,-0.6403731107711792,-0.6779091358184814,-0.7003505229949951,-0.7355683445930481,-0.7595564126968384,-0.9908090233802795,0.5997202396392822
-0.5940758,-0.8743586540222168,-0.8545024394989014,-0.7696869969367981,-0.7272019445896148,-0.684153962135315,-0.6770427703857422,-0.7575840353965759,-0.7522480487823486,-0.7329204678535461,-0.7085736393928528,-0.7241143584251404,-0.7393688559532166,-0.9884881377220154,0.6105045080184937
-0.43153957,-0.5386649370193481,-0.4650297462940216,-0.3542827367782593,-0.5917784512043,-0.5975728750228881,-0.5470984816551209,-0.6351756453514099,-0.567846417427063,-0.6031670570373535,-0.6537089943885803,-0.6756186485290527,-0.6791964769363403,-0.9338600635528564,0.660835862159729
-0.11648645,-0.3796543478965759,-0.4589649736881256,-0.40215182304382324,-0.4096928328275681,-0.3430548131465912,-0.3793795883655548,-0.44076257944107056,-0.49156466126441956,-0.4279487133026123,-0.5444932579994202,-0.5234732031822205,-0.5288413166999817,-0.7884974479675293,0.4983537495136261
-0.20183654,-0.1541123390197754,-0.1273604929447174,0.19980427622795105,-0.2779965862631798,-0.21078717857599258,-0.19235281348228456,-0.23545968532562256,-0.1897357702255249,-0.2148498296737671,-0.42446303367614746,-0.38919463753700256,-0.39894065260887146,-0.6012223958969116,0.6078991889953613
0.40860206,-0.067350372672081,-0.030637703835964203,0.03000028431415558,-0.21521899253129959,-0.2026725336909294,-0.1490087777376175,-0.117047518491745,-0.15207833051681519,-0.13720926642417908,-0.31081002950668335,-0.26990488171577454,-0.27293890714645386,-0.5043812394142151,0.6215454936027527
-0.3165025,0.1905357837677002,0.23482739925384521,0.5141007304191589,0.045510846003890035,0.09033386707305908,0.1193048670887947,0.1479453295469284,0.08532940596342087,0.2660215198993683,-0.016711531206965446,0.04142514616250992,0.04465093836188316,-0.2895447313785553,0.5476760268211365
0.62680143,0.17237678170204163,0.29537150263786316,0.41812485456466675,-0.04123512208461762,0.08690948151051998,0.11218997817486524,0.20361214876174927,0.31724613904953003,0.3777504563331604,-0.05897362530231476,0.025198476389050484,0.025046326220035553,-0.2690410315990448,0.5877158045768738
-0.5881384,0.19593048095703125,0.18766328692436218,0.34402841329574585,0.09838060699403287,0.10428173653781414,0.13898495808243752,0.2723836600780487,0.0553535521030426,0.07453785091638565,0.1068459153175354,0.1967516392469406,0.20193855464458466,-0.005479924380779266,0.45486128330230713
-0.2322657,0.3510567545890808,0.5328871011734009,0.4850546717643738,0.08925964422523976,0.0038380112498998644,0.00015117432922124864,0.25976425409317017,0.4684940278530121,0.45979025959968567,-0.04665691405534744,0.07863590866327286,0.09098160266876221,-0.08161315321922302,0.4647848308086395
0.3759464,0.23450911045074463,0.27020788192749023,0.2578399181365967,-0.12661678045988084,-0.08018338084220886,-0.1312517799437046,-0.08153489232063293,-0.23472896218299866,-0.2983017861843109,-0.22317174077033997,-0.1939028799533844,-0.16502951085567474,-0.17418448626995087,0.5771557092666626
0.27167085,0.15728183090686798,0.07068715244531631,0.14761380851268768,0.07334760203957558,0.10624106079339982,0.20232265144586564,0.17444612085819244,0.20017260313034058,0.3375345766544342,0.04296442121267319,0.17093022167682648,0.19589786231517792,0.04070812091231346,-0.3153584599494934
0.50619805,0.2599821388721466,0.16738930344581604,0.12440448254346848,0.23244059830904007,0.19739564657211303,0.1695200115442276,0.10949721932411194,0.16547369956970215,0.18400929868221283,0.020946960896253586,0.20653754472732544,0.21538971364498138,0.20882990956306458,-0.2568231523036957
-0.47940984,0.2685873508453369,0.15519770979881287,0.1048053652048111,0.3030934721231461,0.23132627308368683,0.16059326827526094,0.2730679512023926,0.035253025591373444,0.2293054163455963,0.0713585764169693,0.23096385598182678,0.2571721076965332,0.2644633948802948,0.38878732919692993
-0.8015136,0.23567286133766174,0.360141783952713,-0.06861655414104462,0.07888983488082886,0.1831099819391966,0.1205562599003315,0.3836228847503662,0.618192195892334,0.5622278451919556,-0.030001046136021614,0.18732018768787384,0.22565783560276031,0.1323244720697403,0.47491806745529175
-0.7024333,-0.5645055770874023,-0.49518314003944397,-0.3398348093032837,-0.125819156691432,-0.23220447190105914,-0.1737752951681614,-0.2915060222148895,-0.45507606863975525,-0.5212932825088501,-0.37552517652511597,-0.3311581015586853,-0.28782814741134644,-0.06503227353096008,0.20568080246448517
-0.539526,-0.40791428089141846,-0.4049604833126068,-0.49469393491744995,-0.2371085524559021,-0.2632528096437454,-0.3697491824626923,-0.10849754512310028,-0.011164404451847076,-0.1493641436100006,-0.4095592498779297,-0.34987372159957886,-0.31808462738990784,-0.05366237834095955,0.5003870725631714
-0.5209716,-0.3938623070716858,-0.34031060338020325,-0.35874319076538086,-0.37804274559020995,-0.3963312327861786,-0.41788907051086427,-0.5896973013877869,-0.6160937547683716,-0.6716962456703186,-0.5147988200187683,-0.5264289975166321,-0.5111587047576904,-0.18091557919979095,0.7038938999176025
-1.1948662,-0.3901030421257019,-0.5163155794143677,-0.38466376066207886,-0.4797611027956009,-0.4302829444408417,-0.5261045873165131,-0.4512677788734436,-0.3842868506908417,-0.4841930866241455,-0.5255390405654907,-0.5263094902038574,-0.5193089246749878,-0.27142682671546936,0.556495189666748
-1.164808,-0.7192583084106445,-0.6041029095649719,-0.6586044430732727,-0.5313481211662292,-0.5357456862926483,-0.5575627565383912,-0.5660921931266785,-0.535193681716919,-0.577014148235321,-0.6196594834327698,-0.6043709516525269,-0.6023678183555603,-0.4503367841243744,0.47005778551101685
-0.9681318,-0.7312800288200378,-0.6228950023651123,-0.7385416626930237,-0.7339746952056885,-0.6448970466852189,-0.6944316267967224,-0.6972734332084656,-0.7535597085952759,-0.7091303467750549,-0.6653957366943359,-0.6971532106399536,-0.697904646396637,-0.6152195930480957,0.587570309638977
-1.1963505,-0.5693185925483704,-0.6063041687011719,-0.7387105822563171,-0.5690415322780609,-0.6885812640190124,-0.7599002242088317,-0.6974018812179565,-0.738033652305603,-0.7057449817657471,-0.6735416054725647,-0.6796875,-0.6893636584281921,-0.633719265460968,0.4874023497104645
-1.1273283,-0.9039908051490784,-0.8054100275039673,-0.9020518660545349,-0.7683752179145813,-0.915933895111084,-0.8129015922546386,-0.8246752023696899,-0.8574900031089783,-0.821014940738678,-0.7263027429580688,-0.7622498869895935,-0.7702695727348328,-0.7486904859542847,0.6945173740386963
-1.2564666,-0.7483053803443909,-0.7597490549087524,-0.763209879398346,-0.7346840679645539,-0.6975028276443481,-0.9733006000518799,-0.7874504327774048,-0.805486261844635,-0.7842020988464355,-0.7049521803855896,-0.7732521891593933,-0.7773237824440002,-0.8402419090270996,0.6946643590927124
-0.95514375,-0.9528921246528625,-1.0082803964614868,-1.0406999588012695,-0.6660471141338349,-0.8651259303092956,-0.7877536654472351,-0.7800438404083252,-0.77083420753479,-0.763767421245575,-0.7043025493621826,-0.7654240131378174,-0.7764700055122375,-0.8834688067436218,0.4854724705219269
-0.52022946,-0.6437446475028992,-0.7771473526954651,-0.6630478501319885,-0.698643934726715,-0.6753870844841003,-0.6446094572544098,-0.7836999297142029,-0.7192690372467041,-0.7419326305389404,-0.714528501033783,-0.7627164721488953,-0.7776849269866943,-0.8742026090621948,0.43536460399627686
-1.0683254,-0.45492714643478394,-0.34984779357910156,-0.5623834729194641,-0.4640295684337616,-0.5179414570331573,-0.6305941641330719,-0.5916814208030701,-0.5791873931884766,-0.63950115442276,-0.659087061882019,-0.671257495880127,-0.6891732811927795,-0.813718318939209,0.46239805221557617
-1.3499806,-0.7567043304443359,-0.7164868116378784,-0.7296432852745056,-0.5015478014945984,-0.7210913062095642,-0.6533716320991516,-0.6797105669975281,-0.6233326196670532,-0.685249924659729,-0.6569382548332214,-0.7047621607780457,-0.71641606092453,-0.8798648118972778,0.633824348449707
-1.3291998,-0.9651735424995422,-0.8290776610374451,-0.9036130309104919,-0.6871515512466431,-0.7080175399780273,-0.863380229473114,-0.6827296614646912,-0.6083087921142578,-0.716776967048645,-0.6817139983177185,-0.7710558176040649,-0.7760084867477417,-0.9279883503913879,0.6609655618667603
-1.138832,-0.8791738748550415,-1.001179814338684,-0.9320732951164246,-0.8601068615913391,-0.8679179072380065,-0.830756938457489,-0.7076589465141296,-0.7449622750282288,-0.7701722383499146,-0.7014310359954834,-0.7658157348632812,-0.774263322353363,-0.9134131669998169,0.6008274555206299
-1.2260375,-0.8102695345878601,-0.6483591794967651,-0.6738545894622803,-0.6161064863204956,-0.741928505897522,-0.9089182853698731,-0.7634565234184265,-0.703935980796814,-0.7998257875442505,-0.7227713465690613,-0.788196861743927,-0.7969160676002502,-0.9230726957321167,0.6897172927856445
-1.4141787,-0.8994032740592957,-0.9637438058853149,-0.8551771640777588,-0.9478771090507507,-0.8405416011810303,-0.9467812895774841,-0.7859492301940918,-0.7925564646720886,-0.8423014283180237,-0.7219046950340271,-0.8070482611656189,-0.8153714537620544,-0.9514139294624329,0.7002366781234741
-1.6594675,-0.9589775204658508,-0.9417532682418823,-0.8232786059379578,-0.9074423849582672,-0.93851797580719,-1.0359490990638733,-0.7672507166862488,-0.7206854224205017,-0.7952345609664917,-0.7287139296531677,-0.8281793594360352,-0.8396296501159668,-0.9739818572998047,0.6854027509689331
-1.4275379,-1.1049816608428955,-1.1474535465240479,-1.1034793853759766,-0.8828322172164917,-1.10939359664917,-1.16497243642807,-0.7894003391265869,-0.6690685153007507,-0.7652053236961365,-0.7539331912994385,-0.8578364849090576,-0.8715725541114807,-1.0087997913360596,0.4696941673755646
-1.4616779,-0.8770139813423157,-0.9317165613174438,-0.9827883839607239,-0.8948999047279358,-0.7934961318969727,-1.0762110710144044,-0.7089375853538513,-0.6462082266807556,-0.7835051417350769,-0.76594078540802,-0.8554505109786987,-0.8723337054252625,-1.0150678157806396,0.44362905621528625
-1.1974638,-0.9808815121650696,-0.6414257287979126,-0.7941889762878418,-1.007690966129303,-1.0030394434928893,-1.2191878795623778,-0.7281515002250671,-0.5602982640266418,-0.762959897518158,-0.7832427620887756,-0.876304566860199,-0.8927844166755676,-1.047836184501648,0.6083081960678101
-1.2850404,-0.7288668155670166,-0.6296247839927673,-0.6862462162971497,-0.9964281320571899,-1.1210799098014832,-0.9625069618225097,-0.7227141261100769,-0.6059013605117798,-0.7759623527526855,-0.7651568651199341,-0.8667165040969849,-0.8833916187286377,-1.0685361623764038,0.6584521532058716
-1.4145498,-1.010666847229004,-0.6851325035095215,-0.6026240587234497,-0.7822350859642029,-0.9694670081138611,-1.0244070291519165,-0.7498442530632019,-0.5990353226661682,-0.7896954417228699,-0.7535783052444458,-0.8509703874588013,-0.8679352402687073,-1.0766329765319824,0.505733847618103
-0.7020622,-0.9139319062232971,-0.9640647172927856,-0.8449302315711975,-0.8763879179954529,-0.9826761960983277,-1.0030708193778992,-0.7387708425521851,-0.6600053310394287,-0.7964738607406616,-0.7587721347808838,-0.858157753944397,-0.8748703002929688,-1.0849772691726685,0.4937533140182495
-1.1696322,-0.7610436081886292,-0.37787750363349915,-0.4072529673576355,-0.7784449696540833,-0.7322636723518372,-0.8207362413406372,-0.6488037109375,-0.594567596912384,-0.6998697519302368,-0.708503782749176,-0.7914249300956726,-0.8068824410438538,-1.0260417461395264,0.5406355857849121
-1.4275379,-0.8572002053260803,-0.5183780193328857,-0.644226610660553,-0.7519797325134278,-0.7936787009239197,-0.8174933671951294,-0.7567108273506165,-0.6979511380195618,-0.7385188937187195,-0.6989503502845764,-0.77972012758255,-0.795103132724762,-1.0205966234207153,0.5564296245574951
-1.4386705,-1.0334765911102295,-0.9577498435974121,-0.9007899165153503,-0.9444305181503296,-0.8024001955986023,-1.0370424747467042,-0.8309512734413147,-0.7006977796554565,-0.7378004789352417,-0.7130540609359741,-0.8413807153701782,-0.8534881472587585,-1.0534183979034424,0.7867435216903687
-1.2872669,-1.0026264190673828,-1.0405665636062622,-0.9919493794441223,-0.8155370354652405,-0.8566264390945435,-0.9307152032852173,-0.8652213215827942,-0.7453745603561401,-0.7545854449272156,-0.7071142792701721,-0.8325368762016296,-0.8465073704719543,-1.0522727966308594,0.6609195470809937
-1.504724,-0.9494908452033997,-0.769618034362793,-0.8640842437744141,-0.9327234387397766,-0.8620714545249939,-0.9903012990951539,-0.8447325825691223,-0.6680545210838318,-0.7595840096473694,-0.727851390838623,-0.8384827971458435,-0.8561217784881592,-1.0596989393234253,0.6526777744293213
-1.5377508,-1.0954766273498535,-1.0068143606185913,-0.9864291548728943,-0.6848762989044189,-1.1143805146217347,-1.1414958477020263,-0.8322283029556274,-0.7254466414451599,-0.7993132472038269,-0.7492064833641052,-0.8633705377578735,-0.8801606297492981,-1.080794095993042,0.6316956281661987
-1.5358953,-0.9349034428596497,-0.9800229072570801,-0.93694669008255,-0.875949227809906,-0.96717529296875,-1.090454924106598,-0.7674323916435242,-0.6216155290603638,-0.7628600001335144,-0.7518733143806458,-0.8791965246200562,-0.8962590098381042,-1.0892713069915771,0.728186845779419
-1.0698097,-1.0073494911193848,-0.8965791463851929,-0.9028025269508362,-0.915567147731781,-0.9288566946983338,-0.9348902344703675,-0.7888942956924438,-0.6173800230026245,-0.7554228901863098,-0.7618658542633057,-0.8882497549057007,-0.9058895707130432,-1.111407995223999,0.5433393716812134
-1.5225363,-0.7832874655723572,-0.43349024653434753,-0.5305448770523071,-0.8817612171173096,-0.8317858934402466,-0.9475312948226928,-0.7131732106208801,-0.6459163427352905,-0.7522125244140625,-0.7551060914993286,-0.853357195854187,-0.8738448619842529,-1.0918419361114502,0.37802013754844666
-1.4123234,-1.039489984512329,-0.7252017259597778,-0.7748062014579773,-0.8934181928634644,-1.0122967958450317,-1.0975666284561156,-0.7093880772590637,-0.5833898782730103,-0.7458527088165283,-0.7638426423072815,-0.8724103569984436,-0.8923717141151428,-1.1243526935577393,0.5485372543334961
-1.436073,-0.8878126740455627,-0.7374848127365112,-0.6511046886444092,-0.9050482392311097,-1.1461424708366394,-1.112700629234314,-0.7409293055534363,-0.6763651371002197,-0.7584760189056396,-0.7558833956718445,-0.8881634473800659,-0.9068119525909424,-1.1465723514556885,0.6874240636825562
-1.2791029,-1.0552539825439453,-0.8142551779747009,-0.7398975491523743,-0.7746569156646729,-0.8412840485572814,-1.0433427810668945,-0.7735233902931213,-0.6844362020492554,-0.769773006439209,-0.7522602081298828,-0.8764363527297974,-0.8949920535087585,-1.1422796249389648,0.5285352468490601
-0.7837014,-0.8376595973968506,-0.6427898406982422,-0.5933257937431335,-0.8165278315544129,-1.0385254144668579,-0.9645341396331787,-0.7637861371040344,-0.7023128867149353,-0.7646577954292297,-0.758240282535553,-0.8727807998657227,-0.891983151435852,-1.1339819431304932,0.5772355198860168
-0.896512,-0.7281792759895325,-0.26928940415382385,-0.3642843961715698,-0.832641351222992,-0.898867130279541,-0.896265709400177,-0.720140814781189,-0.6514371037483215,-0.712810754776001,-0.7189167737960815,-0.8238826990127563,-0.8441722989082336,-1.0831966400146484,0.6383877396583557
-0.81487274,-0.6495623588562012,-0.39419254660606384,-0.3710339665412903,-0.7156559586524963,-0.736752736568451,-0.673785674571991,-0.7253156304359436,-0.6639606952667236,-0.6998712420463562,-0.6783642768859863,-0.7734481692314148,-0.7902742624282837,-1.0499861240386963,0.5829823017120361
-0.5747793,-0.7488328814506531,-0.5404077768325806,-0.43585366010665894,-0.6068457841873169,-0.5401748657226563,-0.5643266439437866,-0.7059184908866882,-0.6192263960838318,-0.6538838148117065,-0.6566169857978821,-0.7552050948143005,-0.7675464153289795,-1.029891848564148,0.5783249139785767
-0.16732542,-0.43500131368637085,-0.4636680781841278,-0.37774884700775146,-0.5588558673858642,-0.44543457627296446,-0.5216428935527802,-0.5745121240615845,-0.5417218804359436,-0.5334895849227905,-0.5955308675765991,-0.6459639072418213,-0.6613128781318665,-0.9396477937698364,0.4952124357223511
-0.45269156,-0.31201761960983276,-0.08665976673364639,-0.11615544557571411,-0.34580389559268954,-0.2825357109308243,-0.35204007625579836,-0.41129326820373535,-0.3602716624736786,-0.31098586320877075,-0.45992743968963623,-0.4780915379524231,-0.49741020798683167,-0.7790704965591431,0.6271712779998779
0.052358266,-0.2847520709037781,-0.27473995089530945,-0.14503107964992523,-0.3138871192932129,-0.317427659034729,-0.25856219232082367,-0.41980859637260437,-0.32422855496406555,-0.26562079787254333,-0.41103607416152954,-0.42150506377220154,-0.43544214963912964,-0.7375222444534302,0.6503894329071045
-0.3491582,-0.09823662042617798,0.08244619518518448,0.1526547074317932,-0.09378994293510914,-0.0974188957363367,-0.18879739940166473,-0.15722110867500305,-0.1253482699394226,-0.013207204639911652,-0.24640700221061707,-0.2479400485754013,-0.255392849445343,-0.5739238262176514,0.675065279006958
0.3288183,0.06769610941410065,0.11845746636390686,0.22043895721435547,-0.11607753485441208,0.016294531524181366,9.645521640777587e-06,-0.08757209777832031,-0.037023358047008514,0.09689164161682129,-0.2126973420381546,-0.14608357846736908,-0.1519528180360794,-0.48559948801994324,0.5847672820091248
-0.34396297,0.05006060004234314,0.12671507894992828,0.3397919535636902,0.05974484272301197,0.11878988966345787,0.10095307175070048,0.15188774466514587,0.013719052076339722,0.11728282272815704,-0.07932760566473007,-0.010093551129102707,-0.005490142852067947,-0.2820550501346588,0.512904942035675
-0.39183325,0.12100645154714584,0.28872281312942505,0.1346782147884369,-0.019606772065162658,0.03320907615125179,0.005855061858892441,0.19166463613510132,0.27127790451049805,0.28635895252227783,-0.10042785853147507,-0.007330144755542278,-0.0022103264927864075,-0.24756653606891632,0.5208828449249268
0.4019225,0.05385517328977585,0.0814509391784668,0.19456370174884796,-0.13581222109496593,-0.16933875679969787,-0.17663453742861748,0.05281838774681091,-0.12402636557817459,-0.13490423560142517,-0.22228027880191803,-0.2351381629705429,-0.2149483561515808,-0.3016141951084137,0.6078821420669556
0.19596905,0.09985670447349548,-0.14632263779640198,-0.07181723415851593,0.03399735540151596,0.09069398790597916,0.13311491757631302,0.20933446288108826,0.3045247793197632,0.4252135753631592,0.031230248510837555,0.08995262533426285,0.10170997679233551,-0.08331187069416046,0.3803749084472656
0.54664654,0.22052597999572754,0.04594109207391739,-0.025133028626441956,0.0397289177402854,0.11404165290296078,0.23475260734558107,0.20049965381622314,0.17747679352760315,0.24633347988128662,0.06638317555189133,0.2141025811433792,0.20355434715747833,0.05711572244763374,-0.24193501472473145
-0.36511496,0.3124384880065918,0.02993180602788925,-0.06374305486679077,0.17585821598768234,0.1403916623443365,0.15940048545598984,0.24221526086330414,0.09354210644960403,0.22350533306598663,0.12927483022212982,0.20656517148017883,0.2181861847639084,0.10790993273258209,-0.31781822443008423
-0.7725688,0.26475200057029724,0.29900532960891724,-0.11232714354991913,0.2666013021022081,-0.03180314749479294,0.14825892597436904,0.33757680654525757,0.5874897837638855,0.5617226362228394,0.08412878960371017,0.21080328524112701,0.2264932543039322,0.02391258254647255,0.4856221675872803
-0.86496955,-0.5484269857406616,-0.35407206416130066,-0.3817806839942932,-0.2505508031696081,-0.2375973030924797,-0.236455599963665,-0.12852202355861664,-0.34888240694999695,-0.34149569272994995,-0.25310471653938293,-0.2701658606529236,-0.24679715931415558,-0.1859748512506485,0.25146251916885376
-0.7759086,-0.4580984115600586,-0.3986160457134247,-0.6267045140266418,-0.2580799087882042,-0.2839329481124878,-0.38310578763484954,-0.15244878828525543,-0.0007938072085380554,-0.10170600563287735,-0.3468642234802246,-0.39881905913352966,-0.3808957040309906,-0.23116622865200043,0.5251141786575317
-1.0508842,-0.44555598497390747,-0.440353125333786,-0.4090786576271057,-0.36094077825546267,-0.5064822256565094,-0.5118334293365479,-0.5903482437133789,-0.6307134032249451,-0.6541846394538879,-0.48861849308013916,-0.5768013596534729,-0.5750880837440491,-0.33613336086273193,0.6794329881668091
