# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1427616,-0.19618593156337738,0.2164309173822403,0.21135935187339783,0.24924728274345398,0.20942990481853485,-0.035709016025066376,-0.8271636962890625,-0.5634035468101501,-0.13763608038425446,-0.9843499064445496,-0.9049883484840393,-0.3961891829967499,-0.1390216052532196,-0.3354276716709137,0.6220643520355225,0.35121700167655945,0.2164309173822403,0.9953136444091797,-0.15083694458007812,0.2805465757846832,0.7402207851409912
1.1397961,-0.19651681184768677,0.21757745742797852,0.2109641134738922,-0.6128939986228943,-0.778777003288269,0.7225536108016968,-0.838984489440918,-0.5484305024147034,-0.12462250888347626,-0.9844264984130859,-0.9049771428108215,-0.3961709439754486,-0.13900226354599,-0.3352733552455902,-0.15308985114097595,0.4762958586215973,0.21757745742797852,0.23323851823806763,0.5000818967819214,0.02390025556087494,-0.1363566368818283
1.1370476,-0.19715198874473572,0.21753358840942383,0.21103981137275696,-0.05681297928094864,-0.7857467532157898,0.0707138180732727,-0.8584461212158203,-0.5127478837966919,-0.07345522195100784,-0.9844921827316284,-0.9048646092414856,-0.39596715569496155,-0.13898582756519318,-0.3343207836151123,0.8874481916427612,0.5360167026519775,0.21753358840942383,-0.07443039119243622,0.10196459293365479,0.4470164477825165,-0.16801884770393372
1.1381807,-0.19718481600284576,0.21837401390075684,0.2121484875679016,0.3366250693798065,-0.28237825632095337,0.7338019609451294,-0.8456892967224121,-0.46928805112838745,-0.019501185044646263,-0.9843448400497437,-0.9047077298164368,-0.3959059417247772,-0.13899041712284088,-0.33369749784469604,0.2104213833808899,-0.18798945844173431,0.21837401390075684,0.4884757101535797,0.43302860856056213,0.5446587800979614,1.0381910800933838
1.1397961,-0.19701793789863586,0.21866440773010254,0.21246981620788574,-0.6064809560775757,-0.3212834596633911,-0.10095752030611038,-0.8386498689651489,-0.48474961519241333,0.005036128684878349,-0.984189510345459,-0.9045982956886292,-0.39584437012672424,-0.13908939063549042,-0.3346434235572815,0.3505629599094391,0.9467952251434326,0.21866440773010254,0.7803932428359985,0.14590027928352356,0.01631450653076172,0.48053762316703796
1.140664,-0.1981000155210495,0.21733319759368896,0.21204939484596252,-1.2006988525390625,-2.219350814819336,0.7098090648651123,-0.8391355872154236,-0.47620970010757446,-0.029622919857501984,-0.9841145277023315,-0.9046784043312073,-0.3958534300327301,-0.13918612897396088,-0.3351178765296936,-0.09765490889549255,0.2690957486629486,0.21733319759368896,-0.08075128495693207,0.20597827434539795,0.32132789492607117,0.11247798800468445
1.1396273,-0.19753122329711914,0.2159993052482605,0.2107362449169159,-1.1567091941833496,-0.01979837566614151,0.19223245978355408,-0.8569909334182739,-0.4572778344154358,-0.08218609541654587,-0.9841159582138062,-0.9048331379890442,-0.3960202634334564,-0.1391797959804535,-0.335024893283844,0.4587576687335968,0.24029645323753357,0.2159993052482605,0.5465527772903442,0.3536365330219269,0.1323079913854599,-0.02793649211525917
1.1356975,-0.1959761381149292,0.2170850932598114,0.21018031239509583,-0.2980687618255615,-0.3770625591278076,0.13003107905387878,-0.8602629899978638,-0.47585076093673706,-0.09667742997407913,-0.9842311143875122,-0.904792845249176,-0.3962228000164032,-0.13915108144283295,-0.33426427841186523,0.15642641484737396,0.5089583396911621,0.2170850932598114,0.44672682881355286,-0.26835304498672485,0.523173451423645,-0.2419191151857376
1.1319847,-0.19652993977069855,0.21954411268234253,0.2116461992263794,0.4920848309993744,0.08086355030536652,0.2858526110649109,-0.8464873433113098,-0.4595249891281128,-0.04138828068971634,-0.9842584133148193,-0.9044669270515442,-0.3961375653743744,-0.13914647698402405,-0.3335641026496887,0.21123862266540527,0.13804693520069122,0.21954411268234253,0.04314354062080383,0.4566664397716522,0.7731752395629883,0.20982393622398376
1.1309478,-0.19697482883930206,0.21999293565750122,0.2138025164604187,1.1401541233062744,-0.467662513256073,0.3738669753074646,-0.8375532627105713,-0.4956362843513489,-0.023458346724510193,-0.9841081500053406,-0.9041514992713928,-0.3959040939807892,-0.13921621441841125,-0.3340722620487213,0.11036014556884766,0.013584598898887634,0.21999293565750122,-0.09380097687244415,0.519282341003418,0.40265509486198425,0.7954286336898804
1.1301523,-0.1955491006374359,0.21871376037597656,0.21472826600074768,-0.29126542806625366,-0.2861514389514923,0.7036426067352295,-0.825842022895813,-0.5009850263595581,-0.020227394998073578,-0.9838647842407227,-0.9041029810905457,-0.39581137895584106,-0.13947126269340515,-0.33552086353302,0.4151708781719208,0.3498689830303192,0.21871376037597656,0.6236581802368164,0.5985667705535889,0.023488730192184448,0.35565420985221863
1.1317436,-0.19511552155017853,0.21701401472091675,0.2143048346042633,1.1706008911132812,0.20647965371608734,0.19266998767852783,-0.8330470323562622,-0.4736495912075043,-0.04961675405502319,-0.9835864305496216,-0.9040538668632507,-0.3956206738948822,-0.13987448811531067,-0.33640730381011963,-0.03885253891348839,0.20748427510261536,0.21701401472091675,0.2585568428039551,0.01806606352329254,-0.12235181033611298,0.29369863867759705
1.1311891,-0.19556637108325958,0.21599599719047546,0.21314042806625366,-0.5160940289497375,-0.1747758984565735,-0.11050796508789062,-0.8098989725112915,-0.4265087842941284,-0.08744985610246658,-0.9833898544311523,-0.9037525057792664,-0.3956349194049835,-0.14022411406040192,-0.3366692066192627,0.0928989052772522,-0.2573975920677185,0.21599599719047546,0.6061543226242065,0.03710266202688217,0.15993326902389526,-0.1365070939064026
1.1308756,-0.1947319060564041,0.21723967790603638,0.21210741996765137,0.5294981598854065,-0.16478917002677917,0.16475656628608704,-0.8052920699119568,-0.4060707986354828,-0.09662089496850967,-0.9832954406738281,-0.9032741189002991,-0.3958428204059601,-0.14046716690063477,-0.33609792590141296,0.5054786205291748,1.329056739807129,0.21723967790603638,0.21241357922554016,0.5798755884170532,0.2722591459751129,-0.2770445942878723
1.1310203,-0.19470110535621643,0.21909913420677185,0.21243932843208313,0.07743234932422638,-0.3735581934452057,0.31438153982162476,-0.8146753311157227,-0.3748704195022583,-0.08966615796089172,-0.9830914735794067,-0.9027803540229797,-0.3956865072250366,-0.1406475156545639,-0.3347499370574951,-0.27137821912765503,0.5479638576507568,0.21909913420677185,0.051497116684913635,0.36803025007247925,0.20360884070396423,0.6417888402938843
1.1307068,-0.1949620395898819,0.21837687492370605,0.21283534169197083,-0.18312734365463257,1.0304394960403442,0.6504126787185669,-0.8155239224433899,-0.36119550466537476,-0.11080249398946762,-0.9826751947402954,-0.9023197293281555,-0.39543965458869934,-0.1407966911792755,-0.3338594138622284,0.7856298685073853,0.6265983581542969,0.21837687492370605,0.01819455623626709,0.5491136312484741,0.31871020793914795,0.3859180510044098
1.1323221,-0.1944979429244995,0.2181279957294464,0.21379965543746948,0.022204585373401642,-0.4036181569099426,-0.17487211525440216,-0.8210772275924683,-0.3792616128921509,-0.11071404069662094,-0.9823043942451477,-0.9020000100135803,-0.39537110924720764,-0.1410442441701889,-0.33397167921066284,0.812920331954956,0.13577935099601746,0.2181279957294464,0.05143223702907562,0.7078126668930054,-0.18501517176628113,0.47563084959983826
1.1319847,-0.19427546858787537,0.2172849476337433,0.21333113312721252,-0.3996709883213043,-0.26858556270599365,0.16970381140708923,-0.8279476165771484,-0.40775859355926514,-0.09962821006774902,-0.9820464849472046,-0.9018149971961975,-0.39512839913368225,-0.14128082990646362,-0.3351522386074066,1.0815390348434448,0.19620826840400696,0.2172849476337433,-0.1880316585302353,0.10690884292125702,0.6805031299591064,0.37449607253074646
1.1331178,-0.19457826018333435,0.21689824759960175,0.21277812123298645,-1.1144466400146484,1.0435328483581543,0.622330904006958,-0.821768045425415,-0.41679197549819946,-0.09800659120082855,-0.9820294380187988,-0.9015621542930603,-0.39497116208076477,-0.14152777194976807,-0.3352053165435791,0.4520092308521271,0.11629721522331238,0.21689824759960175,0.17851373553276062,-0.19374297559261322,0.050252750515937805,-0.25723177194595337
1.134251,-0.19554677605628967,0.2182537019252777,0.21196138858795166,0.5368167757987976,-1.0861154794692993,0.5969569683074951,-0.8353745341300964,-0.47861984372138977,-0.08714907616376877,-0.9819532632827759,-0.901279866695404,-0.39483609795570374,-0.14167273044586182,-0.33478254079818726,-0.36343395709991455,-0.17707061767578125,0.2182537019252777,0.8426283597946167,0.26036474108695984,0.16968710720539093,0.2031361162662506
1.1353599,-0.19665370881557465,0.21834266185760498,0.211109459400177,-0.5536057949066162,-0.7686227560043335,0.5587054491043091,-0.8444369435310364,-0.46206867694854736,-0.10553146153688431,-0.9818114042282104,-0.9010058045387268,-0.39457231760025024,-0.14173874258995056,-0.3336331248283386,0.27770182490348816,0.2244257926940918,0.21834266185760498,0.3710399866104126,-0.7227983474731445,-0.7028113603591919,1.0558736324310303
1.1360109,-0.19772085547447205,0.21842342615127563,0.210720956325531,-0.4116842448711395,0.9540796875953674,-0.025419384241104126,-0.8283948302268982,-0.49883896112442017,-0.13374346494674683,-0.9816412329673767,-0.9008434414863586,-0.3945942223072052,-0.14174282550811768,-0.33226507902145386,0.038644805550575256,0.140080988407135,0.21842342615127563,0.7564036846160889,0.3201492130756378,0.6774389743804932,0.29288944602012634
1.1376262,-0.19789110124111176,0.2184295356273651,0.21026185154914856,-1.2920231819152832,-0.5525206327438354,-0.307025671005249,-0.8412106037139893,-0.5185379385948181,-0.11303773522377014,-0.9814475178718567,-0.9008186459541321,-0.39456993341445923,-0.14164915680885315,-0.33175548911094666,0.10648028552532196,0.48991742730140686,0.2184295356273651,0.14923377335071564,0.12580819427967072,0.12410089373588562,0.3930816352367401
1.1384941,-0.19792994856834412,0.21845600008964539,0.21009686589241028,-0.369505375623703,-0.5034294128417969,0.27017942070961,-0.8335322737693787,-0.6192356944084167,-0.07370365411043167,-0.9815355539321899,-0.9008817076683044,-0.3946938216686249,-0.14154396951198578,-0.3317193388938904,0.16941681504249573,-0.2882980704307556,0.21845600008964539,0.7212350368499756,0.5600135326385498,-0.16914184391498566,0.28473350405693054
1.1391451,-0.1983320415019989,0.2189333140850067,0.20975762605667114,0.7835947871208191,-0.2909582853317261,-0.20617921650409698,-0.846676230430603,-0.5825904011726379,-0.03859330713748932,-0.9816597700119019,-0.9010940194129944,-0.3948152959346771,-0.1413390040397644,-0.33195602893829346,0.23093238472938538,0.512651801109314,0.2189333140850067,0.5828148126602173,0.395291268825531,-0.1009797528386116,0.18572422862052917
1.1390729,-0.19860100746154785,0.21887120604515076,0.20973652601242065,0.7176886200904846,0.7328041195869446,-0.13478779792785645,-0.8450303077697754,-0.5980655550956726,-0.044830322265625,-0.9819180965423584,-0.9013773798942566,-0.39480122923851013,-0.1411290466785431,-0.3318943381309509,0.1892797350883484,0.33914878964424133,0.21887120604515076,0.25873395800590515,0.44244644045829773,-0.07179641723632812,-0.1257404386997223
1.1396996,-0.19855456054210663,0.21867969632148743,0.20951417088508606,0.788564145565033,0.4313434064388275,0.8218095302581787,-0.8471961617469788,-0.5890486240386963,-0.014755913987755775,-0.9821248054504395,-0.9016886353492737,-0.3949412405490875,-0.1408817172050476,-0.3317522406578064,0.5354366302490234,0.16613903641700745,0.21867969632148743,0.9820507764816284,0.3954346477985382,0.05428692698478699,0.5471799373626709
1.1362519,-0.1988842487335205,0.21933504939079285,0.20994886755943298,-0.7111958265304565,-0.3151029050350189,0.08636066317558289,-0.8468455672264099,-0.5906046032905579,-0.013433488085865974,-0.9823141098022461,-0.9019933342933655,-0.3949829936027527,-0.14066916704177856,-0.3317340016365051,0.8732501268386841,-0.23410779237747192,0.21933504939079285,0.2903578281402588,-0.10122430324554443,-0.17065638303756714,-0.21953755617141724
1.1311166,-0.19911295175552368,0.21886026859283447,0.21029424667358398,-0.9917817711830139,0.43841657042503357,0.30720239877700806,-0.8629781603813171,-0.5485514998435974,0.003731055185198784,-0.9825390577316284,-0.9021902680397034,-0.3950318992137909,-0.140483096241951,-0.3318210244178772,0.7074393033981323,0.3384036123752594,0.21886026859283447,0.40712425112724304,0.13102096319198608,0.17663463950157166,0.24169227480888367
1.1319847,-0.1983572244644165,0.22007930278778076,0.21205338835716248,-1.0959676504135132,0.13621607422828674,-0.041758760809898376,-0.8548431992530823,-0.5124264359474182,0.07778427749872208,-0.9826734066009521,-0.9023047089576721,-0.3951113522052765,-0.14040148258209229,-0.33203640580177307,0.37138479948043823,0.404258668422699,0.22007930278778076,0.6931130886077881,-0.10427019000053406,0.26465627551078796,0.69342041015625
1.1314301,-0.19772495329380035,0.22029849886894226,0.21247315406799316,-0.3758225440979004,-0.27593448758125305,0.06225159764289856,-0.8419614434242249,-0.5130894780158997,0.0715397298336029,-0.9826982021331787,-0.902398407459259,-0.3951060473918915,-0.14042998850345612,-0.33359822630882263,0.17688238620758057,-0.014376826584339142,0.22029849886894226,0.40453243255615234,0.3574111759662628,-0.35099008679389954,0.3875633478164673
1.1315988,-0.19830596446990967,0.21891111135482788,0.21261253952980042,0.9603860974311829,0.25191211700439453,0.175786554813385,-0.8387744426727295,-0.4501625895500183,0.037517450749874115,-0.9826894402503967,-0.902528703212738,-0.3951829969882965,-0.14055445790290833,-0.33404529094696045,1.0480742454528809,0.5272284746170044,0.21891111135482788,0.05623479187488556,-0.0394580140709877,0.5757095813751221,0.2529303729534149
1.1324668,-0.19754651188850403,0.21761763095855713,0.21188059449195862,1.008080244064331,1.1094555854797363,0.29187580943107605,-0.838350236415863,-0.4210107922554016,-0.03988773375749588,-0.9826286435127258,-0.902654230594635,-0.39537107944488525,-0.14062882959842682,-0.3342437446117401,0.4707431495189667,0.22276338934898376,0.21761763095855713,0.31971070170402527,0.11480042338371277,-0.34576520323753357,0.24426114559173584
1.1340822,-0.19516657292842865,0.2176310420036316,0.21104291081428528,1.8349735736846924,0.9212198853492737,-0.32194846868515015,-0.8407317996025085,-0.388567715883255,-0.06594859063625336,-0.982622504234314,-0.9026041626930237,-0.3956303298473358,-0.14068371057510376,-0.3341040313243866,0.3884292542934418,0.09628912806510925,0.2176310420036316,-0.04590386152267456,-0.19905322790145874,0.8166171312332153,0.4780692756175995
1.1330456,-0.19549277424812317,0.2194567322731018,0.2115616798400879,-1.1734353303909302,0.15129835903644562,0.2769939601421356,-0.8232636451721191,-0.4313030540943146,-0.13344769179821014,-0.9826442003250122,-0.9023893475532532,-0.39573970437049866,-0.14074905216693878,-0.33373838663101196,0.1703585535287857,0.5739854574203491,0.2194567322731018,0.05160093307495117,0.384961873292923,0.1240614652633667,0.2644875943660736
1.1310203,-0.19616323709487915,0.2186533510684967,0.212147057056427,-0.41196849942207336,-0.37231338024139404,0.33352261781692505,-0.8318015336990356,-0.4011426568031311,-0.14179621636867523,-0.9825260639190674,-0.9022110104560852,-0.3955220878124237,-0.14072605967521667,-0.3336806297302246,0.42461439967155457,0.2209022045135498,0.2186533510684967,-0.2471766471862793,0.6655788421630859,0.1708439290523529,-0.15926921367645264
1.1326356,-0.1941351294517517,0.21817976236343384,0.21322304010391235,-0.33477774262428284,-0.13741141557693481,0.17977207899093628,-0.8282594680786133,-0.40766650438308716,-0.09828534722328186,-0.9824811220169067,-0.9021266102790833,-0.39548972249031067,-0.1408407986164093,-0.3338536024093628,0.2942710220813751,0.5437709093093872,0.21817976236343384,0.6333303451538086,0.1543397605419159,0.9673937559127808,-0.31141918897628784
1.1332866,-0.19382089376449585,0.218639075756073,0.21329480409622192,-0.3199772238731384,-1.0659855604171753,0.14592987298965454,-0.8400276899337769,-0.4606766104698181,-0.07004479318857193,-0.9822757244110107,-0.9020393490791321,-0.39520588517189026,-0.14104261994361877,-0.33484622836112976,0.39834728837013245,-0.30299684405326843,0.218639075756073,0.2218896448612213,0.4366149604320526,-0.14725449681282043,0.39618244767189026
1.1346366,-0.19624704122543335,0.21737885475158691,0.21310016512870789,1.2659460306167603,-0.4573463201522827,0.41826122999191284,-0.8271462917327881,-0.478381872177124,-0.10198818147182465,-0.9822067022323608,-0.9017890095710754,-0.39483532309532166,-0.14129142463207245,-0.33506596088409424,0.9074045419692993,0.17703655362129211,0.21737885475158691,0.7391549348831177,0.4232514202594757,0.1741209626197815,0.6968600749969482
1.1360109,-0.19670383632183075,0.2170090526342392,0.2116997241973877,-0.007650293409824371,-0.12661680579185486,0.38250747323036194,-0.8270052671432495,-0.47599533200263977,-0.10573599487543106,-0.9821399450302124,-0.9016720652580261,-0.3949373662471771,-0.14138290286064148,-0.3349267244338989,0.4348803460597992,-0.08172319829463959,0.2170090526342392,1.1512051820755005,0.15607225894927979,0.20383760333061218,0.6934530735015869
1.1373851,-0.1957816183567047,0.21790018677711487,0.21027633547782898,0.07148031145334244,1.0253745317459106,-0.05049778148531914,-0.8536258935928345,-0.4574369788169861,-0.09900910407304764,-0.9820860028266907,-0.9015981554985046,-0.39484599232673645,-0.14142313599586487,-0.3338204026222229,0.01426742970943451,0.10335366427898407,0.21790018677711487,0.5936604738235474,0.3511359393596649,0.5278092622756958,0.4995957314968109
1.1389763,-0.19791360199451447,0.21853432059288025,0.2099296748638153,-0.9729775190353394,0.08904328942298889,0.1106763482093811,-0.8248989582061768,-0.529929518699646,-0.15600457787513733,-0.9820124506950378,-0.9013749957084656,-0.3947674036026001,-0.14138726890087128,-0.3320344090461731,0.3906238377094269,0.6299041509628296,0.21853432059288025,0.3588799238204956,0.20446351170539856,0.6384987831115723,0.6141515970230103
1.1403506,-0.19912979006767273,0.21876031160354614,0.2099384069442749,0.7370022535324097,-1.171606183052063,0.6471832990646362,-0.8324719071388245,-0.5252113938331604,-0.1291312426328659,-0.9818611145019531,-0.9013102650642395,-0.39486777782440186,-0.14117619395256042,-0.33150824904441833,0.06982898712158203,0.8568042516708374,0.21876031160354614,0.24030986428260803,0.4029552638530731,0.9406344890594482,0.14037181437015533
1.1410016,-0.1977519541978836,0.21850651502609253,0.20972678065299988,-0.8229097723960876,-0.20353561639785767,1.2615622282028198,-0.8428038954734802,-0.5952985882759094,-0.0860169529914856,-0.9820180535316467,-0.9015715718269348,-0.3950417637825012,-0.14097940921783447,-0.33180758357048035,0.2881523668766022,0.941836953163147,0.21850651502609253,0.07876241207122803,0.026900507509708405,0.375339150428772,0.20735031366348267
