# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6737137,-0.2591554522514343,-0.3107220530509949,-0.3492084741592407,0.26231738477945327,0.1966327264904976,0.015459994971752166,-0.18544408679008484,0.19480837881565094,0.2511273920536041,-0.3573172092437744,-0.3081018924713135,-0.408378005027771,-0.30980032682418823,0.1981659233570099,-0.408378005027771,-0.2563528478145599,-0.3634117305278778,-0.3492084741592407,-0.3492084741592407,-0.26833760887384417,-0.408378005027771
-0.66282916,-0.2446572631597519,-0.3152456283569336,-0.3420420289039612,0.08654724955558776,0.29793238937854766,0.09817657023668289,0.2528804540634155,-0.3119719624519348,-0.08829990774393082,-0.3575369119644165,-0.3079869747161865,-0.4077385663986206,-0.31077873706817627,0.19238954782485962,-0.4077385663986206,-0.2459576979279518,-0.3116951122879982,-0.3420420289039612,-0.3420420289039612,-0.24633247256278992,-0.4077385663986206
-0.6737137,-0.27146244049072266,-0.3303565979003906,-0.3485082983970642,0.14928383231163025,0.2108071744441986,0.014290457963943482,-0.15191784501075745,0.2888149619102478,0.09118873625993729,-0.3571423888206482,-0.3076431155204773,-0.40799349546432495,-0.3097072243690491,0.19867444038391113,-0.40799349546432495,-0.12692208141088485,-0.3434201255440712,-0.3485082983970642,-0.3485082983970642,-0.36506253480911255,-0.40799349546432495
-0.6575269,-0.2547336220741272,-0.31085580587387085,-0.344734787940979,0.3933667421340942,0.10150586664676667,0.0481945738196373,0.1591055542230606,-0.3257647752761841,-0.04537128657102585,-0.3570231795310974,-0.3077676296234131,-0.40714895725250244,-0.31034940481185913,0.1927793025970459,-0.40714895725250244,-0.03114853799343109,-0.2794653594493866,-0.344734787940979,-0.344734787940979,-0.25333414077758787,-0.40714895725250244
-0.6684115,-0.26864105463027954,-0.3189040422439575,-0.3432513475418091,0.20899943709373475,-0.03080296516418457,0.1720217853784561,0.047021135687828064,0.1519513875246048,-0.043709225952625275,-0.3563746213912964,-0.30711162090301514,-0.407096803188324,-0.30938076972961426,0.1982850730419159,-0.407096803188324,-0.3086006999015808,-0.3904291868209839,-0.3432513475418091,-0.3432513475418091,-0.19320842772722244,-0.407096803188324
-0.6575269,-0.25598466396331787,-0.3111894726753235,-0.33785730600357056,0.23913209438323973,0.16392631083726883,0.008460108935832978,0.09314332902431488,-0.33159521222114563,-0.10802226513624191,-0.3561685085296631,-0.30664896965026855,-0.40614455938339233,-0.30968645215034485,0.19217216968536377,-0.40614455938339233,-0.0028082072734832765,-0.279634690284729,-0.33785730600357056,-0.33785730600357056,-0.12814908623695373,-0.40614455938339233
-0.6684115,-0.2572508454322815,-0.3321666121482849,-0.34318047761917114,0.1818136304616928,-0.07063463777303695,0.11485296040773392,-0.11683019995689392,0.050177767872810364,-0.03454405814409256,-0.3557000756263733,-0.3064393997192383,-0.4061182141304016,-0.3086394667625427,0.19867846369743347,-0.4061182141304016,-0.23057862520217895,-0.2476527750492096,-0.34318047761917114,-0.34318047761917114,-0.2249971479177475,-0.4061182141304016
-0.6575269,-0.24037794768810272,-0.31026947498321533,-0.3401225805282593,0.34190765023231506,0.3478507250547409,0.053136682510375975,0.10979674756526947,-0.3257664442062378,-0.14727160334587097,-0.35522007942199707,-0.3059864044189453,-0.40498924255371094,-0.3089599311351776,0.1917136311531067,-0.40498924255371094,-0.09570442289113998,-0.2896569788455963,-0.3401225805282593,-0.3401225805282593,-0.3123478934168816,-0.40498924255371094
-0.6737137,-0.24095775187015533,-0.32917577028274536,-0.3477940559387207,0.35344234108924866,0.1985401213169098,0.17191307693719865,-0.037440717220306396,0.14498092234134674,-0.011639043688774109,-0.3545724153518677,-0.3053777813911438,-0.40533286333084106,-0.3072686195373535,0.19822651147842407,-0.40533286333084106,-0.21335329711437226,-0.40395533442497256,-0.3477940559387207,-0.3477940559387207,-0.3011370837688446,-0.40533286333084106
-0.66282916,-0.23762522637844086,-0.3038771152496338,-0.3388633728027344,0.23669409453868867,0.301333823800087,0.19556858539581298,0.34796833992004395,-0.2703750729560852,-0.05305636674165726,-0.35462307929992676,-0.30548399686813354,-0.404596745967865,-0.3074808120727539,0.19146636128425598,-0.404596745967865,-0.13449991941452027,-0.3529583811759949,-0.3388633728027344,-0.3388633728027344,-0.2149101659655571,-0.404596745967865
-0.67901593,-0.23534338176250458,-0.3088599443435669,-0.3479095697402954,-0.05401469171047211,0.07492842078208924,-0.05046954154968262,0.044491469860076904,0.05243970453739166,0.1933937966823578,-0.35395199060440063,-0.3051738739013672,-0.4048277735710144,-0.3061171770095825,0.19742140173912048,-0.4048277735710144,-0.22929447144269943,-0.33954055458307264,-0.3479095697402954,-0.3479095697402954,-0.23477309942245483,-0.4048277735710144
-0.66813135,-0.18963848054409027,-0.3029329180717468,-0.34845685958862305,0.5995151460170746,0.42128996551036835,0.1694592699408531,0.46793997287750244,-0.26872822642326355,-0.010345742106437683,-0.3542351722717285,-0.3053293824195862,-0.4046943783760071,-0.30659928917884827,0.1903853714466095,-0.4046943783760071,-0.10778904482722282,-0.3469183787703514,-0.34845685958862305,-0.34845685958862305,-0.16264143735170364,-0.4046943783760071
-0.67901593,-0.20039711892604828,-0.3006865382194519,-0.3513398766517639,0.05199893712997437,0.13013117611408234,0.020614463090896606,0.18717585504055023,0.15751798450946808,0.1870109736919403,-0.3542442321777344,-0.3055562376976013,-0.4056320786476135,-0.30537542700767517,0.19754570722579956,-0.4056320786476135,-0.24329411685466767,-0.2906117796897888,-0.3513398766517639,-0.3513398766517639,-0.2748467907309532,-0.4056320786476135
-0.66813135,-0.18573705852031708,-0.29966652393341064,-0.3507927656173706,0.4179869368672371,0.044374856352806094,-0.030065272748470307,0.24753518402576447,-0.2079755812883377,0.10139726102352142,-0.35436296463012695,-0.30570363998413086,-0.40493708848953247,-0.30624625086784363,0.1895289123058319,-0.40493708848953247,-0.03754086047410965,-0.3603947699069977,-0.3507927656173706,-0.3507927656173706,-0.19992777556180955,-0.40493708848953247
-0.67901593,-0.2074386030435562,-0.30454277992248535,-0.3553171157836914,0.4020378142595291,0.276316174864769,-0.18113720715045928,0.00513322651386261,0.12413065135478973,0.31427639722824097,-0.35450512170791626,-0.30600500106811523,-0.40610724687576294,-0.3055171072483063,0.19707077741622925,-0.40610724687576294,-0.305699360370636,-0.2534311592578888,-0.3553171157836914,-0.3553171157836914,-0.3876061081886292,-0.40610724687576294
-0.66282916,-0.21424521505832672,-0.306165874004364,-0.35045355558395386,0.23433112502098083,0.2807993710041046,-0.13220577090978622,0.15756739675998688,-0.21732228994369507,0.15755951404571533,-0.35514742136001587,-0.30669069290161133,-0.40585845708847046,-0.30704444646835327,0.19009733200073242,-0.40585845708847046,-0.28604005128145216,-0.3157603904604912,-0.35045355558395386,-0.35045355558395386,-0.20551428496837615,-0.40585845708847046
-0.6737137,-0.25606703758239746,-0.30435609817504883,-0.34949755668640137,0.2973402127623558,-0.03255169987678528,0.15070595294237138,-0.12236756831407547,0.17953182756900787,0.21193283796310425,-0.35519129037857056,-0.3066600561141968,-0.40660953521728516,-0.30680686235427856,0.1970198154449463,-0.40660953521728516,-0.1301937609910965,-0.36527219414711,-0.34949755668640137,-0.34949755668640137,-0.175286141037941,-0.40660953521728516
-0.66282916,-0.2512117028236389,-0.3066589832305908,-0.3421557545661926,0.13527661561965942,0.3262574464082718,0.0657664880156517,0.06711627542972565,-0.3579402565956116,0.08933958411216736,-0.35580557584762573,-0.3069702386856079,-0.40620964765548706,-0.308514267206192,0.19043156504631042,-0.40620964765548706,-0.25966266095638274,-0.32224510610103607,-0.3421557545661926,-0.3421557545661926,-0.2670195266604424,-0.40620964765548706
-0.6737137,-0.278856098651886,-0.3170625567436218,-0.34626448154449463,0.04825026988983154,0.09256864786148071,-0.022466836869716643,-0.25786879658699036,0.2413705736398697,0.05437425151467323,-0.3561897277832031,-0.307348370552063,-0.40715229511260986,-0.30853068828582764,0.19832825660705566,-0.40715229511260986,-0.1318972408771515,-0.3260361209511757,-0.34626448154449463,-0.34626448154449463,-0.2672039583325386,-0.40715229511260986
-0.66282916,-0.25554168224334717,-0.30128252506256104,-0.33912426233291626,0.18260733485221864,0.08694411218166351,-0.018685869872570038,0.20829497277736664,-0.37781423330307007,-0.08018673211336136,-0.35643815994262695,-0.3073902130126953,-0.4065534472465515,-0.3100135624408722,0.19127586483955383,-0.4065534472465515,-0.19757475405931474,-0.3705031633377075,-0.33912426233291626,-0.33912426233291626,-0.2956752672791481,-0.4065534472465515
-0.67901593,-0.2588922381401062,-0.3185862898826599,-0.34554731845855713,0.20047569274902344,0.39716359972953796,0.03828454911708832,-0.05136583000421524,0.15529491007328033,0.04011255502700806,-0.3565749526023865,-0.3071993589401245,-0.4075024724006653,-0.3093082904815674,0.19879493117332458,-0.4075024724006653,-0.1885251834988594,-0.34826917201280594,-0.34554731845855713,-0.34554731845855713,-0.2587920635938644,-0.4075024724006653
-0.66813135,-0.23425905406475067,-0.297812819480896,-0.33827894926071167,0.24894528537988664,-0.10462069511413574,-0.045602694153785706,0.4992314577102661,-0.3298104405403137,-0.03869674354791641,-0.3569480776786804,-0.30747634172439575,-0.4069758653640747,-0.31019777059555054,0.1921401023864746,-0.4069758653640747,-0.11971771121025085,-0.33347987979650495,-0.33827894926071167,-0.33827894926071167,-0.2662468910217285,-0.4069758653640747
-0.67901593,-0.23379935324192047,-0.30895209312438965,-0.34779489040374756,0.400054407119751,-0.086098912358284,0.22471345067024232,-0.02927054464817047,0.05244182050228119,0.19684317708015442,-0.3566492795944214,-0.307334303855896,-0.4075848460197449,-0.309172123670578,0.1988336443901062,-0.4075848460197449,-0.2141576886177063,-0.3149132251739502,-0.34779489040374756,-0.34779489040374756,-0.21329333782196044,-0.4075848460197449
-0.66813135,-0.19947905838489532,-0.30915671586990356,-0.34722256660461426,0.2738842785358429,0.4177015393972397,0.07053963989019393,0.4968675971031189,-0.2531348466873169,-0.04903431981801987,-0.35664284229278564,-0.307125449180603,-0.4070216417312622,-0.30949392914772034,0.19167554378509521,-0.4070216417312622,-0.26143192648887636,-0.3565558433532715,-0.34722256660461426,-0.34722256660461426,-0.26218039691448214,-0.4070216417312622
-0.67901593,-0.22787855565547943,-0.31382691860198975,-0.35079360008239746,0.30524619221687316,0.055488023161888125,0.09549160897731782,-0.08438084274530411,0.2155817598104477,0.22291237115859985,-0.35639411211013794,-0.30708539485931396,-0.4076201319694519,-0.30800893902778625,0.19872793555259705,-0.4076201319694519,-0.13924714624881745,-0.3515526354312897,-0.35079360008239746,-0.35079360008239746,-0.2393626570701599,-0.4076201319694519
-0.66813135,-0.20928983390331268,-0.30625879764556885,-0.3506675958633423,0.2663257569074631,0.1566382110118866,0.0814969852566719,0.22733034193515778,-0.2362421602010727,0.07651347666978836,-0.3562561869621277,-0.3072758913040161,-0.40667152404785156,-0.30871492624282837,0.1912088394165039,-0.40667152404785156,-0.1561135843396187,-0.28805576264858246,-0.3506675958633423,-0.3506675958633423,-0.1966795116662979,-0.40667152404785156
-0.67901593,-0.24573586881160736,-0.305388867855072,-0.35438430309295654,0.4008576273918152,0.2759931147098541,0.13005102425813675,-0.11032846570014954,0.24405692517757416,0.2603425681591034,-0.35618096590042114,-0.3073662519454956,-0.40762561559677124,-0.30798548460006714,0.19798576831817627,-0.40762561559677124,-0.2158650800585747,-0.31075122207403183,-0.35438430309295654,-0.35438430309295654,-0.3024707242846489,-0.40762561559677124
-0.66813135,-0.24033866822719574,-0.3029654622077942,-0.34535539150238037,0.2977789521217346,0.5116180092096329,-0.09343341290950775,0.1785881072282791,-0.2939961552619934,0.074188232421875,-0.35672926902770996,-0.3077715039253235,-0.4073541760444641,-0.30927562713623047,0.19140011072158813,-0.4073541760444641,-0.12029235810041428,-0.38390730023384095,-0.34535539150238037,-0.34535539150238037,-0.2550210177898407,-0.4073541760444641
-0.6737137,-0.2608674168586731,-0.3064114451408386,-0.3464815020561218,0.21425172984600066,0.19408337771892548,-0.015164738893508911,-0.19640788435935974,0.19630445539951324,0.22423148155212402,-0.3569989800453186,-0.3079349398612976,-0.40817004442214966,-0.3091197907924652,0.19806057214736938,-0.40817004442214966,-0.16336204409599303,-0.28295905590057374,-0.3464815020561218,-0.3464815020561218,-0.2214565470814705,-0.40817004442214966
-0.66282916,-0.24510012567043304,-0.3109676241874695,-0.341081440448761,0.13677608966827393,0.07266510128974915,-0.12443521171808243,0.11875344812870026,-0.34273624420166016,-0.03569643199443817,-0.35716378688812256,-0.30781614780426025,-0.4073593020439148,-0.31044524908065796,0.19165104627609253,-0.4073593020439148,-0.07114638686180115,-0.38070773482322695,-0.341081440448761,-0.341081440448761,-0.20210534930229188,-0.4073593020439148
-0.6737137,-0.27146244049072266,-0.3303565979003906,-0.3485082983970642,0.16859169900417328,0.3527247190475464,0.02053219676017761,-0.15191784501075745,0.2888149619102478,0.09118873625993729,-0.3571423888206482,-0.3076431155204773,-0.40799349546432495,-0.3097072243690491,0.19867444038391113,-0.40799349546432495,-0.23480421006679536,-0.29913162887096406,-0.3485082983970642,-0.3485082983970642,-0.3169402778148651,-0.40799349546432495
-0.66282916,-0.2547336220741272,-0.31085580587387085,-0.344734787940979,0.4683223217725754,0.15377918481826783,-0.14066750556230545,0.1591055542230606,-0.3257647752761841,-0.04537128657102585,-0.3570231795310974,-0.3077676296234131,-0.40714895725250244,-0.31034940481185913,0.1927793025970459,-0.40714895725250244,-0.12694040089845657,-0.3265776261687279,-0.344734787940979,-0.344734787940979,-0.2011031612753868,-0.40714895725250244
-0.6737137,-0.2656310796737671,-0.317192018032074,-0.3460472822189331,0.19238230884075164,0.21799317002296448,0.01778813302516937,-0.06485539674758911,0.18941374123096466,-0.02874722331762314,-0.3566700220108032,-0.3074797987937927,-0.4075249433517456,-0.30954182147979736,0.1984071433544159,-0.4075249433517456,-0.15641892701387405,-0.2382503032684326,-0.3460472822189331,-0.3460472822189331,-0.1158422127366066,-0.4075249433517456
-0.66282916,-0.25184810161590576,-0.30416738986968994,-0.3399606943130493,0.33889906406402587,0.1943024754524231,0.1508433073759079,0.36070919036865234,-0.34175363183021545,-0.10318147391080856,-0.3567168712615967,-0.3072802424430847,-0.4069109559059143,-0.3101147413253784,0.192402184009552,-0.4069109559059143,-0.12995659708976745,-0.3516872704029083,-0.3399606943130493,-0.3399606943130493,-0.11662770509719848,-0.4069109559059143
-0.6684115,-0.254280149936676,-0.32547587156295776,-0.343489408493042,0.2970482289791107,0.37556038945913317,0.23605076670646669,-0.06038694828748703,0.03407953679561615,0.026150096207857132,-0.3565102219581604,-0.30702781677246094,-0.4071391820907593,-0.3092314600944519,0.1984107792377472,-0.4071391820907593,-0.1373249426484108,-0.33464842587709426,-0.343489408493042,-0.343489408493042,-0.1733808472752571,-0.4071391820907593
-0.6522247,-0.23331071436405182,-0.31872910261154175,-0.34169673919677734,0.3431781351566315,0.12069088518619538,0.11388467848300934,0.3480527400970459,-0.3166915476322174,-0.12511476874351501,-0.3559473752975464,-0.3064149022102356,-0.4057989716529846,-0.30939412117004395,0.19208884239196777,-0.4057989716529846,-0.12505925297737122,-0.3829185783863068,-0.34169673919677734,-0.34169673919677734,-0.23476265072822572,-0.4057989716529846
-0.66310924,-0.2679394483566284,-0.33915454149246216,-0.3484950065612793,0.013413572311401367,0.18507408797740937,0.053425973653793334,-0.0014420151710510254,0.18548350036144257,-0.015093959867954254,-0.35484611988067627,-0.30545634031295776,-0.4053989052772522,-0.3075082004070282,0.197983980178833,-0.4053989052772522,-0.17333406507968901,-0.36593087315559386,-0.3484950065612793,-0.3484950065612793,-0.2770004063844681,-0.4053989052772522
-0.66310924,-0.2581210136413574,-0.3218540549278259,-0.34324556589126587,0.08052551448345184,0.20988056063652039,0.19593331962823868,0.034249722957611084,-0.2626188099384308,-0.05467037111520767,-0.3541492223739624,-0.3051467537879944,-0.4040031433105469,-0.307203471660614,0.19187557697296143,-0.4040031433105469,-0.3136364221572876,-0.3201651856303215,-0.34324556589126587,-0.34324556589126587,-0.2257932022213936,-0.4040031433105469
-0.6792961,-0.26065593957901,-0.313149631023407,-0.3528709411621094,0.008579757809638978,0.06696541011333465,0.068171688914299,-0.1471319943666458,0.06035609543323517,-0.0006340816617012024,-0.35377025604248047,-0.30549001693725586,-0.40462416410446167,-0.3062256872653961,0.1975131332874298,-0.40462416410446167,-0.2248806729912758,-0.3032196834683418,-0.3528709411621094,-0.3528709411621094,-0.3164006873965263,-0.40462416410446167
-0.70079505,-0.23291046917438507,-0.2769174575805664,-0.3415902256965637,0.18614979982376098,0.16497266292572021,0.1120338037610054,0.42699360847473145,-0.2880791127681732,-0.05612274259328842,-0.3544154763221741,-0.305985689163208,-0.40491700172424316,-0.3075076937675476,0.19108688831329346,-0.40491700172424316,-0.16301784962415694,-0.2929342329502106,-0.3415902256965637,-0.3415902256965637,-0.27946241199970245,-0.40491700172424316
