# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.110202245,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6218310117721557,-0.6414163470268249,-0.6402452945709228,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4578278362751007,-0.04164663702249527
-0.110202245,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5606956660747529,-0.6547106027603149,-0.639513349533081,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45778530836105347,-0.04164663702249527
-0.10659992,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5966596126556396,-0.6804070591926574,-0.6541284441947937,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45774537324905396,-0.04164663702249527
-0.10659992,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.662685489654541,-0.6415240168571472,-0.6405918717384338,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45770299434661865,-0.04164663702249527
-0.10768874,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6197713971138,-0.6425858259201049,-0.6503190755844116,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45767390727996826,-0.04164663702249527
-0.10768874,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6322777032852173,-0.6703255295753479,-0.6417905688285828,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45763856172561646,-0.04164663702249527
-0.107289195,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6319959998130799,-0.6890262007713318,-0.628547465801239,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4575991928577423,-0.04164663702249527
-0.107289195,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6538947939872741,-0.6580639481544495,-0.6296950578689575,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45755910873413086,-0.04164663702249527
-0.105082035,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6297194361686707,-0.6017648577690125,-0.6662204384803772,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45753392577171326,-0.04164663702249527
-0.105082035,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5902001976966857,-0.6618782639503479,-0.6426987051963806,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4575037956237793,-0.04164663702249527
-0.10296899,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.5885324239730835,-0.6913885593414306,-0.6479721784591674,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.4574730396270752,-0.04164663702249527
-0.10296899,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6216978907585144,-0.6585996627807618,-0.5951848268508911,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45744019746780396,-0.04164663702249527
-0.09906125,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6576014280319213,-0.6792453527450562,-0.6535873889923096,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45740610361099243,-0.04164663702249527
-0.09906125,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6476635217666626,-0.6560534954071044,-0.618314528465271,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45735734701156616,-0.04164663702249527
-0.09539064,-0.4869844913482666,-0.48659124970436096,-0.4872160851955414,-0.6209530353546142,-0.6412526488304138,-0.6218764781951904,-0.4840189218521118,-0.4880389869213104,-0.48831823468208313,-0.4870540499687195,-0.48685553669929504,-0.48447495698928833,-0.45729929208755493,-0.04164663702249527
-0.09539064,-0.4889574646949768,-0.4886752963066101,-0.48921138048171997,-0.6034768939018249,-0.673942232131958,-0.6327473282814026,-0.4863927960395813,-0.4899654686450958,-0.4902632236480713,-0.4889923930168152,-0.4887348413467407,-0.48686009645462036,-0.4602818489074707,-0.04164663702249527
-0.09620818,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.591611123085022,-0.6315198302268982,-0.6318242311477661,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47233444452285767,-0.04164663702249527
-0.09620818,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5919717192649842,-0.6158811450004578,-0.6439401626586914,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47227805852890015,-0.04164663702249527
-0.090330414,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6006913542747497,-0.6319356560707092,-0.6453593611717224,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4722305238246918,-0.04164663702249527
-0.090330414,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6233596801757812,-0.6283674478530884,-0.6162784457206726,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4721768796443939,-0.04164663702249527
-0.09677566,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6036353945732117,-0.6437872052192688,-0.6693115472793579,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47211968898773193,-0.04164663702249527
-0.09677566,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5951900959014893,-0.6449329376220703,-0.6227617740631104,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4720785915851593,-0.04164663702249527
-0.09556135,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6161277770996094,-0.6752320051193237,-0.6316130757331848,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4720524847507477,-0.04164663702249527
-0.09556135,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6576039910316467,-0.6487115621566772,-0.658590042591095,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47202035784721375,-0.04164663702249527
-0.09941558,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5847032070159912,-0.617017638683319,-0.6081672191619873,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47199419140815735,-0.04164663702249527
-0.09941558,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5827195286750794,-0.6232850432395936,-0.6083598256111145,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47197988629341125,-0.04164663702249527
-0.095413715,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6113415360450745,-0.6420104026794433,-0.6283154845237732,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4719618558883667,-0.04164663702249527
-0.095413715,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6091569185256958,-0.6886898517608643,-0.592734158039093,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47193706035614014,-0.04164663702249527
-0.09776666,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.628555154800415,-0.6492645859718322,-0.609814178943634,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47192126512527466,-0.04164663702249527
-0.09776666,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6581153750419617,-0.6355421543121338,-0.6341055870056153,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4719141125679016,-0.04164663702249527
-0.09627093,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5420794427394867,-0.6506591320037842,-0.6404834747314453,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47191697359085083,-0.04164663702249527
-0.09627093,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6381449699401855,-0.5827212452888488,-0.6452567458152771,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47190314531326294,-0.04164663702249527
-0.095701605,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6119527697563172,-0.6653858900070191,-0.6358594417572021,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4718896746635437,-0.04164663702249527
-0.095701605,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5519660472869873,-0.6615146160125732,-0.6221797704696655,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47187089920043945,-0.04164663702249527
-0.09408591,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5767266631126404,-0.6258645176887512,-0.6065024852752685,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4718650281429291,-0.04164663702249527
-0.09408591,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6297322273254394,-0.655986738204956,-0.663952112197876,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47185760736465454,-0.04164663702249527
-0.09597934,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.585300862789154,-0.6468194365501404,-0.6197103500366211,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4718319773674011,-0.04164663702249527
-0.09597934,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6142990827560425,-0.662130081653595,-0.6332482695579529,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.471809059381485,-0.04164663702249527
-0.09490806,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5794634938240051,-0.6546904921531678,-0.6276464343070984,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47179126739501953,-0.04164663702249527
-0.09490806,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.592739748954773,-0.6295423865318298,-0.6413913846015931,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4717729687690735,-0.04164663702249527
-0.08938554,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5883814811706543,-0.6568703174591064,-0.6351031541824341,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47174468636512756,-0.04164663702249527
-0.08938554,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6047300636768341,-0.6262644171714783,-0.6544607758522034,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47169560194015503,-0.04164663702249527
-0.09183261,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6363060474395752,-0.6506160616874694,-0.6222619533538818,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47165167331695557,-0.04164663702249527
-0.09183261,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5733902335166932,-0.6704463005065918,-0.6362571239471435,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4716200828552246,-0.04164663702249527
-0.0883041,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5968641519546509,-0.6269876003265381,-0.6390507102012635,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4715854525566101,-0.04164663702249527
-0.0883041,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6135272979736328,-0.6237358212471008,-0.601996099948883,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47154495120048523,-0.04164663702249527
-0.08848865,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5775635004043579,-0.6449555397033692,-0.6390092492103576,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47150036692619324,-0.04164663702249527
-0.08848865,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5685243487358094,-0.6755830645561218,-0.6278472065925598,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4714638292789459,-0.04164663702249527
-0.08782798,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5658308863639832,-0.6188305497169495,-0.6657759428024292,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47142815589904785,-0.04164663702249527
-0.08782798,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5968762159347534,-0.6501858234405518,-0.6222859621047974,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47139212489128113,-0.04164663702249527
-0.08904044,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6048804998397828,-0.5887274265289306,-0.6222557783126831,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47136175632476807,-0.04164663702249527
-0.08904044,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.582247507572174,-0.6081731081008911,-0.6237353205680847,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47133487462997437,-0.04164663702249527
-0.087751396,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5893910884857178,-0.628353500366211,-0.6208550572395325,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.471302330493927,-0.04164663702249527
-0.087751396,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6424378395080567,-0.6688546061515808,-0.6176968097686768,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4712623357772827,-0.04164663702249527
-0.083768904,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5712096691131592,-0.6483380675315857,-0.6219751358032226,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4712228775024414,-0.04164663702249527
-0.083768904,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.6232353806495666,-0.6574161529541016,-0.5845269441604615,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4711838960647583,-0.04164663702249527
-0.08324018,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.5662302732467651,-0.6138650894165039,-0.6129254460334778,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.47115451097488403,-0.04164663702249527
-0.08324018,-0.4968389570713043,-0.4970289468765259,-0.49718767404556274,-0.594033145904541,-0.6453107595443726,-0.6059696674346924,-0.49592605233192444,-0.4976842999458313,-0.4980405569076538,-0.4967232942581177,-0.49631571769714355,-0.49638599157333374,-0.4711288809776306,-0.04164663702249527
