# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.91791177,-0.3482913374900818,-0.2511114478111267,-0.35961389541625977,-0.5480010747909546,-0.7135182291269302,-0.7529397785663605,-0.22783821821212769,0.32356101274490356,-0.17065700888633728,0.006164982914924622,-0.21340607106685638,-0.3013949990272522,0.300941526889801,-0.19849975407123566,-0.3482913374900818,-0.26806349754333497,0.2153822362422943,-0.3641757369041443,0.32356101274490356,-0.17065700888633728,-0.31733455657958987
-1.0058997,-0.7287880182266235,-0.5720798373222351,-0.6119433045387268,-1.007851666212082,-1.274343776702881,-1.2983932733535766,-0.4559740424156189,-0.7740607857704163,-0.5996681451797485,-0.3063761591911316,-0.6688538789749146,-0.6135197281837463,0.06303346157073975,-0.01359693706035614,-0.7287880182266235,-0.5996681451797485,-1.2721608400344848,-0.5996681451797485,-0.5720798373222351,-0.5996681451797485,-0.5996681451797485
-1.1158845,-0.8537136912345886,-0.6174798011779785,-0.8343061804771423,-1.1718419909477233,-1.6047247648239136,-1.3430652379989625,-0.5713657140731812,-1.0254850387573242,-0.8132601380348206,-0.4922550320625305,-0.9208613634109497,-0.7510876059532166,-0.1535828709602356,0.17995257675647736,-0.95677649974823,-0.8132601380348206,-1.3313291311264037,-1.0368342518806457,-0.9038806200027466,-0.8132601380348206,-0.8132601380348206
-1.1290827,-0.8867873549461365,-0.6632357239723206,-0.8223758339881897,-1.0470327973365783,-1.5617809295654297,-1.608198595046997,-0.6196690201759338,-1.1661818027496338,-1.0643984079360962,-0.5099329948425293,-0.985052227973938,-0.8030830025672913,-0.3010440170764923,0.24691197276115417,-1.3170487523078918,-1.0253741979598998,-1.4987158298492431,-1.055366051197052,-0.8908090829849243,-1.0643984079360962,-1.0643984079360962
-1.1554791,-0.5650343894958496,-0.41223764419555664,-0.4853173494338989,-0.4198787838220596,-0.9681442320346832,-0.785640299320221,-0.7318911552429199,-1.0454285144805908,-1.0616567134857178,-0.4504242539405823,-0.7848631739616394,-0.6265695691108704,-0.3548029065132141,0.1430276334285736,-1.0616567134857178,-1.0739740133285522,-1.0592204451560974,-0.6111380338668824,-0.7314036250114441,-1.0616567134857178,-1.0029712080955506
-1.1378815,-0.8372057676315308,-0.7225750684738159,-0.7550361752510071,-1.2125211775302887,-0.6766677439212799,-1.1655162453651429,-0.6029296517372131,-0.40691447257995605,-0.9185405969619751,-0.3636464476585388,-0.6993846297264099,-0.7327168583869934,-0.3397367596626282,0.03345333784818649,-0.9185405969619751,-0.898055636882782,-0.7214147329330445,-0.7550361752510071,-1.2112878084182739,-0.9185405969619751,-0.866593861579895
-1.0278966,-0.49602416157722473,-0.8234814405441284,-0.7859590649604797,-0.6466097831726074,-0.6064221441745759,-0.514245992898941,-0.2975310981273651,-0.4657517671585083,-0.8269668221473694,-0.18192102015018463,-0.5615895390510559,-0.6387763619422913,-0.19672620296478271,0.08730875700712204,-0.8269668221473694,-0.8805589437484741,-0.6007913112640381,-0.7859590649604797,-0.605551278591156,-0.8269668221473694,-0.8269668221473694
-0.63635045,-0.24675783514976501,-0.539142370223999,-0.40877074003219604,-0.952489796280861,0.1036420851945877,-0.22852265536785127,0.1170940101146698,-0.04550135135650635,-0.21677425503730774,-0.036859169602394104,-0.34736168384552,-0.47749757766723633,-0.05011512339115143,0.11884677410125732,-0.04255982935428619,-0.00044265985488891604,-0.16495250016450883,-0.539142370223999,-0.40877074003219604,-0.21677425503730774,-0.21677425503730774
0.67906857,0.3855017125606537,0.24998365342617035,0.7086199522018433,0.0882477581501007,0.6798551380634308,0.5633605003356934,0.7391445636749268,0.8425104022026062,1.1368238925933838,0.13019317388534546,-0.041288942098617554,-0.17154821753501892,0.0693342387676239,0.3650575876235962,0.9836921773850917,-0.17154821753501892,1.0593770146369934,0.7086199522018433,0.7086199522018433,-0.17154821753501892,-0.17154821753501892
1.7569202,1.182726263999939,1.2831634283065796,1.4012045860290527,1.0202977776527404,1.9991392374038697,2.0106353044509886,1.3302255868911743,1.7376244068145752,1.7314906120300293,0.608931839466095,0.8336594700813293,1.0284370183944702,0.3220251798629761,0.3637673556804657,1.2831634283065796,1.7314906120300293,1.670439076423645,1.7314906120300293,1.2264219284057618,1.7314906120300293,1.7314906120300293
0.027958129,0.9592840671539307,0.676480770111084,0.6024951934814453,1.4566600799560547,1.416295850276947,1.8471662640571593,1.0286059379577637,1.2934935092926025,0.9024269580841064,0.9296853542327881,1.1895155906677246,1.5359140634536743,0.6784975528717041,0.31980234384536743,0.6024951934814453,1.040108585357666,0.9024269580841064,1.5359140634536743,0.9479126453399658,0.8804417490959168,0.9024269580841064
-0.47357288,0.09420066326856613,0.04185047000646591,0.1131063848733902,0.09533255696296691,0.08478936851024628,0.4790512308478355,0.16133196651935577,0.41396281123161316,-0.23478804528713226,0.6960699558258057,0.8810350894927979,0.30046546459198,0.7579744458198547,0.2534674108028412,0.03937478661537171,-0.23478804528713226,-0.18746250122785568,0.30046546459198,0.028402921557426453,-0.23478804528713226,-0.23478804528713226
-0.42957893,-0.17704865336418152,-0.046093299984931946,0.09529629349708557,0.18087103366851806,-0.08290592730045318,0.33130573481321335,0.19831740856170654,0.4164694845676422,0.20214727520942688,0.4765876531600952,0.33133620023727417,-0.11386003345251083,0.6292625665664673,0.0661812275648117,-0.04601905345916748,0.20214727520942688,0.1776742771267891,-0.11386003345251083,0.20214727520942688,0.20214727520942688,0.20214727520942688
-0.14801766,0.20644798874855042,0.246857687830925,0.3959429860115051,0.07198645174503326,0.1813103273510933,0.2520160645246506,0.395782470703125,0.5796932578086853,0.7917869091033936,0.21755939722061157,0.06973779201507568,0.17117184400558472,0.4877097010612488,-0.23953743278980255,0.3520491451025009,0.7917869091033936,0.3787621885538101,0.17117184400558472,0.32351577281951904,0.7917869091033936,0.7917869091033936
-0.17881343,0.05521925538778305,-0.08021809160709381,0.06118002533912659,-0.04720460027456284,-0.000631403923034668,-0.007202479243278504,-0.012719724327325821,0.07899850606918335,-0.14571350812911987,0.07790002226829529,-0.07749295234680176,-0.016072265803813934,0.3211129307746887,-0.07944613695144653,-0.10981341898441314,-0.14571350812911987,0.026957972347736357,-0.016072265803813934,0.028131785988807678,-0.14571350812911987,-0.14571350812911987
-0.3811856,-0.2911388874053955,-0.382546067237854,-0.16569222509860992,-0.011650544404983521,-0.40385349541902543,-0.2998714879155159,-0.5756368637084961,-0.24732455611228943,-0.33922356367111206,-0.09123197197914124,-0.26840609312057495,-0.10990139096975327,0.13972073793411255,0.15475714206695557,-0.26382575929164886,-0.3354709804058075,-0.17708302140235901,-0.10990139096975327,-0.30075582265853884,-0.33922356367111206,-0.33922356367111206
-0.15681645,-0.37508922815322876,-0.1967119425535202,-0.1427418738603592,-0.49976119995117185,-0.43424542546272277,-0.6681870937347412,-0.2999424934387207,-0.2530507743358612,-0.13680899143218994,-0.14717306196689606,-0.41361579298973083,-0.4259120225906372,-0.009305357933044434,0.17890843749046326,-0.25089338421821594,-0.1975274384021759,-0.4928418517112732,-0.312643963098526,-0.39630686640739443,-0.13680899143218994,-0.13680899143218994
0.30951938,0.015529267489910126,0.22913232445716858,0.13551844656467438,0.13022965788841248,0.03571216315031052,0.29487274438142774,-0.43911346793174744,-0.11301115155220032,-0.2595771849155426,0.048895105719566345,0.1258362978696823,0.23682093620300293,-0.04563784599304199,0.1372591108083725,0.22913232445716858,-0.2595771849155426,0.035209101438522336,0.15022920370101928,0.22913232445716858,-0.2595771849155426,-0.11301115155220032
1.4225663,0.9423847198486328,1.0941873788833618,1.2009891271591187,0.6251466989517211,1.1425945520401002,1.3061800956726075,-0.05619285628199577,0.41950273513793945,0.41186973452568054,0.21876642107963562,0.6036036610603333,0.8493240475654602,0.019607633352279663,-0.23931041359901428,1.2722871780395508,0.41186973452568054,0.6338621616363526,1.1082168698310852,1.0941873788833618,0.41186973452568054,0.41186973452568054
1.0486177,0.9558441638946533,1.308133602142334,1.4479844570159912,1.3062627077102662,1.5149051427841187,1.7018414974212646,0.41427046060562134,0.8961243629455566,0.942460834980011,0.8009306192398071,0.9207407832145691,1.2174451351165771,0.2964613139629364,0.022540047764778137,1.081704330444336,0.942460834980011,1.0064235925674438,1.308133602142334,1.3640739440917968,0.942460834980011,1.0175808191299438
0.45909882,0.6630304455757141,0.47435426712036133,0.6633933186531067,0.8990886092185975,0.9898378849029541,1.0649975061416626,0.8227545619010925,1.1879682540893555,1.406143069267273,0.808907151222229,0.930907130241394,0.9426484704017639,0.6157645583152771,0.1785253882408142,0.6596251487731933,0.7416149377822876,0.8518172562122345,1.2754582047462464,0.47435426712036133,0.7344355106353759,0.6756845951080322
-0.10402371,0.11124315112829208,0.1559215784072876,0.0005052089691162109,0.40537630915641787,0.17012137472629546,0.5740887463092804,0.7289590835571289,1.1413590908050537,1.401235580444336,0.6903551816940308,0.7143945097923279,0.41346678137779236,0.6458735466003418,0.19726672768592834,0.2953400492668152,0.0005052089691162109,0.8283278271555901,0.3482348248362541,0.1631875067949295,0.0005052089691162109,0.0005052089691162109
-0.15681645,0.31300652027130127,0.22172677516937256,0.050199463963508606,0.33835366666316985,0.07369503825902939,0.06428013890981674,0.14914996922016144,0.8387240767478943,0.06910742074251175,0.3822783827781677,0.3521674871444702,0.1883699893951416,0.517910897731781,0.24807435274124146,0.31300652027130127,0.050199463963508606,0.1402077481150627,0.153115850687027,0.52331423163414,0.22172677516937256,0.06910742074251175
-0.47357288,0.006689213216304779,-0.11332346498966217,-0.06911127269268036,0.0577050119638443,-0.2422611027956009,-0.15545385479927062,0.1892026960849762,0.3757060766220093,0.14556708931922913,0.13202963769435883,-0.07114328444004059,-0.07993041723966599,0.32538577914237976,-0.21732251346111298,0.006689213216304779,0.14556708931922913,0.09382777214050293,-0.07993041723966599,0.1283787354826927,-0.11332346498966217,0.14556708931922913
-0.79912806,-0.5830061435699463,-0.5224775671958923,-0.3010680079460144,-0.6159337997436524,-0.999617087841034,-1.3013000011444091,-0.502842903137207,-0.6867805123329163,-0.1646355390548706,-0.2334122210741043,-0.47074297070503235,-0.4116531014442444,0.10367211699485779,0.010705903172492981,-0.6528978824615479,-0.1646355390548706,-0.7422956943511962,-0.21920852661132811,-0.615733003616333,-0.1646355390548706,-0.1646355390548706
-0.93990874,-0.9037416577339172,-0.7090497016906738,-0.7993841767311096,-1.3118622064590455,-1.5360955715179443,-1.2884541273117065,-0.7976586818695068,-1.046865701675415,-0.9062198400497437,-0.47271978855133057,-0.8203189373016357,-0.7082258462905884,-0.13124516606330872,0.19171863794326782,-0.9037416577339172,-1.0433791160583497,-1.1156499862670899,-0.7451834917068482,-0.7090497016906738,-0.9062198400497437,-0.9062198400497437
-1.0938876,-0.8415827751159668,-0.5927783846855164,-0.8447092175483704,-0.9473207652568817,-1.573488712310791,-1.4916715621948242,-0.9449073672294617,-1.2268059253692627,-0.98856121301651,-0.5243953466415405,-0.8634846806526184,-0.6890830993652344,-0.3067208230495453,0.32075321674346924,-0.8415827751159668,-0.960464870929718,-1.179156982898712,-1.189924168586731,-0.98856121301651,-0.98856121301651,-1.2268059253692627
-1.1290827,-0.8589416742324829,-0.6438325643539429,-0.7448862195014954,-0.8366590738296509,-0.9625038146972656,-1.284310245513916,-0.9096930027008057,-1.167452096939087,-1.1489992141723633,-0.5246144533157349,-0.7956375479698181,-0.630297839641571,-0.3877735137939453,0.13479317724704742,-1.1374518394470214,-1.2059423685073853,-1.163761520385742,-0.7798341035842895,-0.9075741529464721,-1.1489992141723633,-1.0430855870246887
-1.1422808,-0.7290816903114319,-0.7905092835426331,-0.7960036396980286,-0.8417552947998047,-0.7383258521556855,-0.7522048890590668,-0.6031948328018188,-1.0602304935455322,-1.103687047958374,-0.4647892713546753,-0.7576251029968262,-0.7265705466270447,-0.39314085245132446,0.02558000385761261,-1.1467504858970643,-1.2129327535629273,-1.076155698299408,-0.7927070260047913,-0.5941942989826202,-1.103687047958374,-1.1217432975769044
-1.120284,-0.6708561182022095,-0.7020728588104248,-0.7480685114860535,-1.0636556506156922,-0.9102945446968078,-0.7099735379219055,-0.47461119294166565,-0.69390469789505,-1.0487741231918335,-0.31932681798934937,-0.7141817212104797,-0.7364850044250488,-0.2677093744277954,0.08494612574577332,-1.0487741231918335,-1.0429564476013184,-0.7755072057247162,-0.7480685114860535,-0.9176659405231475,-1.0487741231918335,-0.69390469789505
-1.0630918,-0.4876100420951843,-0.7412242293357849,-0.7050961852073669,-1.052557897567749,-0.8322574496269226,-0.5276157677173614,-0.5484325289726257,-0.6382773518562317,-0.9617952108383179,-0.17229802906513214,-0.6034979820251465,-0.6552395224571228,-0.13843631744384766,0.11271646618843079,-0.6723319038748741,-0.8688743054866791,-0.8180354118347168,-0.7305532336235047,-0.6001386702060699,-0.9617952108383179,-0.6382773518562317
-0.6055547,-0.40458792448043823,-0.48107731342315674,-0.4661499857902527,-0.21539939492940902,-0.1612458735704422,-0.17059455513954164,-0.19182661175727844,-0.25973981618881226,-0.32369786500930786,-0.05174975097179413,-0.37790700793266296,-0.46935099363327026,-0.03321985900402069,0.11818033456802368,-0.39114360213279725,-0.19812233448028566,-0.27930616289377214,-0.4661499857902527,-0.4661499857902527,-0.4661499857902527,-0.33760483264923097
0.3183182,0.47246649861335754,0.3516453802585602,0.7006470561027527,0.6989722311496734,0.6596198797225952,1.2380617618560792,0.6452313661575317,0.4733262062072754,0.9045746922492981,0.1273076832294464,-0.03599095344543457,-0.1400723159313202,0.05912661552429199,0.36338603496551514,0.873890095949173,-0.1400723159313202,1.023645317554474,0.7006470561027527,0.7006470561027527,-0.1400723159313202,0.8585871458053589
1.8669051,1.181274652481079,1.1812293529510498,1.4427531957626343,1.5825223684310914,1.9166049242019654,2.3396530389785766,1.3368216753005981,1.581388235092163,1.7588003873825073,0.4939571022987366,0.695129930973053,0.7632710933685303,0.2600293755531311,0.35925233364105225,1.1812293529510498,1.7588003873825073,1.8739560842514038,1.1812293529510498,1.4427531957626343,1.7588003873825073,1.7588003873825073
0.25672665,1.0466227531433105,1.0365335941314697,1.1912387609481812,1.1787103235721588,1.9708397150039674,2.3722212076187135,1.2414358854293823,1.502258062362671,1.258863091468811,0.9402086734771729,1.1839289665222168,1.560402750968933,0.6263874769210815,0.33657634258270264,1.1912387609481812,1.3487464904785156,1.258863091468811,1.560402750968933,1.0890708208084106,1.258863091468811,1.258863091468811
-0.31519467,0.5406692624092102,0.22459396719932556,0.20414292812347412,0.03046655058860779,0.28075924813747405,0.3859472393989563,0.39634883403778076,0.8394722938537598,0.22397536039352417,0.7353346347808838,0.9683170914649963,0.5454369783401489,0.7634538412094116,0.2549819350242615,0.2352718949317932,0.22397536039352417,0.19496823698282242,0.5454369783401489,0.477330482006073,0.22397536039352417,0.22397536039352417
-0.077627346,0.0023834630846977234,0.046974845230579376,0.03943276405334473,0.19040699005126954,0.06212241500616074,0.0010952994227409363,0.33903077244758606,0.46733611822128296,-0.0022335569374263287,0.5513784289360046,0.45446068048477173,-0.03666681796312332,0.6657838225364685,0.32694175839424133,0.12246673703193664,-0.0022335569374263287,0.10965756811201573,-0.03666681796312332,-0.0022335569374263287,-0.0022335569374263287,-0.0022335569374263287
-0.029234003,0.673314094543457,0.4951227307319641,0.6838217377662659,0.31447557657957076,0.2578993231058121,0.6578307926654816,0.45327863097190857,0.6522669196128845,0.7348690032958984,0.37522658705711365,0.3619145452976227,0.5218963027000427,0.570297122001648,0.3518719971179962,0.4707371950149536,0.7348690032958984,0.5352231726050377,0.5218963027000427,0.7348690032958984,0.7348690032958984,0.7348690032958984
0.13354361,0.09813829511404037,-0.14710776507854462,0.022611156105995178,-0.013781842589378358,0.09326644241809845,0.07389974519610405,0.2367681860923767,0.34288841485977173,-0.03321434184908867,0.19100596010684967,0.14878955483436584,0.11635839194059372,0.4278451204299927,-0.14009791612625122,-0.10155039578676224,-0.03321434184908867,0.321585351228714,0.07515003085136414,0.14708831906318665,-0.03321434184908867,-0.03321434184908867
0.023558734,0.1574697196483612,-0.010317236185073853,0.19538059830665588,-0.05960746854543686,-0.10600551813840867,0.12514532655477523,-0.12069395184516907,0.08977122604846954,0.01864580065011978,0.10122121870517731,0.03599599376320839,0.19365155696868896,0.26245492696762085,0.12080216407775879,-0.010317236185073853,0.06282193064689637,0.10876274704933167,0.19365155696868896,0.11713939905166626,0.01864580065011978,0.01864580065011978
