# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7914849,0.0537230521440506,-0.3669303059577942,-0.5098581314086914,0.11631600558757782,-0.1550983488559723,-0.3435479402542114,0.07260453701019287,-0.008411481976509094,0.28904879093170166,-0.3377877473831177,-0.35806214809417725,-0.4637242555618286,-0.4668926000595093,0.19925227761268616,-0.5098581314086914,-0.4637242555618286,-0.4637242555618286,-0.5098581314086914,-0.5098581314086914,-0.3669303059577942,-0.3669303059577942
-0.81831765,0.04382762312889099,-0.35267776250839233,-0.4864213764667511,0.1657763123512268,-0.2749241590499878,-0.4490243196487427,-0.04110795259475708,-0.14081652462482452,0.37306150794029236,-0.35078656673431396,-0.368081271648407,-0.5170378088951111,-0.48238909244537354,0.21614587306976318,-0.4864213764667511,-0.5170378088951111,-0.5170378088951111,-0.4864213764667511,-0.4864213764667511,-0.35267776250839233,-0.35267776250839233
-0.8625918,0.06522010266780853,-0.3815845251083374,-0.4860441982746124,0.010445453226566315,-0.27800625562667847,-0.15912017226219177,0.002335488796234131,-0.16487017273902893,0.3598800599575043,-0.36568206548690796,-0.3825457692146301,-0.551339864730835,-0.5034328103065491,0.24302905797958374,-0.4860441982746124,-0.551339864730835,-0.551339864730835,-0.4860441982746124,-0.4860441982746124,-0.3815845251083374,-0.3815845251083374
-0.8867413,0.11098252236843109,-0.37856680154800415,-0.4892275631427765,0.10573042184114456,-0.3251025676727295,-0.32373762130737305,0.07944744825363159,-0.146455317735672,0.3191373348236084,-0.3800753355026245,-0.40427035093307495,-0.5747805833816528,-0.5231453776359558,0.2533836364746094,-0.4892275631427765,-0.5747805833816528,-0.5747805833816528,-0.4892275631427765,-0.4892275631427765,-0.37856680154800415,-0.37856680154800415
-0.9135741,0.12054461240768433,-0.39024436473846436,-0.4408397972583771,-0.35760754346847534,-0.08034560084342957,-0.41636669635772705,0.198957160115242,-0.18940050899982452,0.2809637486934662,-0.3990590572357178,-0.43561840057373047,-0.5938237905502319,-0.5415187478065491,0.24320575594902039,-0.4408397972583771,-0.43561840057373047,-0.5938237905502319,-0.4408397972583771,-0.4408397972583771,-0.39024436473846436,-0.39024436473846436
-0.96723974,0.1647910475730896,-0.25365641713142395,-0.46269622445106506,-0.5017554759979248,-0.42312347888946533,-0.15806755423545837,0.31622201204299927,-0.25382158160209656,0.19912296533584595,-0.42280471324920654,-0.45554834604263306,-0.6037840247154236,-0.5637221932411194,0.23917506635189056,-0.46269622445106506,-0.45554834604263306,-0.6037840247154236,-0.46269622445106506,-0.46269622445106506,-0.25365641713142395,-0.25365641713142395
-0.99273086,0.18622389435768127,-0.30082884430885315,-0.4704268276691437,-0.4523908495903015,-0.38154685497283936,-0.2364445924758911,0.36726444959640503,-0.305269330739975,0.15925028920173645,-0.44435471296310425,-0.4780452847480774,-0.6112350225448608,-0.5909076929092407,0.22614535689353943,-0.6112350225448608,-0.4780452847480774,-0.6112350225448608,-0.4704268276691437,-0.6112350225448608,-0.30082884430885315,-0.30082884430885315
-1.0490798,0.2131733000278473,-0.3323466181755066,-0.4458780288696289,-0.48675280809402466,-0.8695002198219299,-0.47847723960876465,0.29845139384269714,-0.26800814270973206,0.09761248528957367,-0.46465951204299927,-0.49513375759124756,-0.6180894374847412,-0.6236571669578552,0.23613840341567993,-0.6180894374847412,-0.49513375759124756,-0.6180894374847412,-0.4458780288696289,-0.6180894374847412,-0.3323466181755066,-0.3323466181755066
-1.1148201,0.28825557231903076,-0.30713558197021484,-0.5259754657745361,-0.028495080769062042,-0.038566648960113525,-0.13415274024009705,0.2899080216884613,-0.2611488997936249,0.07931843400001526,-0.486000120639801,-0.5084472298622131,-0.6415255069732666,-0.6585193872451782,0.25114905834198,-0.6415255069732666,-0.5084472298622131,-0.6415255069732666,-0.5259754657745361,-0.6415255069732666,-0.30713558197021484,-0.30713558197021484
-1.1684858,0.3695918917655945,-0.30245035886764526,-0.44759857654571533,-0.11806992441415787,-0.45786309242248535,-0.4090921878814697,0.28498661518096924,-0.255562961101532,0.041784510016441345,-0.5074996948242188,-0.5220881104469299,-0.6786996126174927,-0.6972001194953918,0.2571995258331299,-0.6786996126174927,-0.5220881104469299,-0.6786996126174927,-0.44759857654571533,-0.6786996126174927,-0.30245035886764526,-0.6786996126174927
-1.1805605,0.2721397280693054,-0.3311684727668762,-0.4935445487499237,-0.42693638801574707,-0.24739626049995422,-0.030734293162822723,0.353030800819397,-0.20526111125946045,0.0740884393453598,-0.528204619884491,-0.5324325561523438,-0.714324951171875,-0.7377479672431946,0.2552858591079712,-0.714324951171875,-0.714324951171875,-0.714324951171875,-0.4935445487499237,-0.714324951171875,-0.3311684727668762,-0.714324951171875
-1.2073933,0.22909259796142578,-0.3123151659965515,-0.4057503938674927,-0.24065524339675903,0.03180345147848129,-0.3406798839569092,0.3549446165561676,-0.13748450577259064,0.07729849219322205,-0.5475607514381409,-0.5395587682723999,-0.7415890693664551,-0.7746219038963318,0.2851940393447876,-0.7415890693664551,-0.7415890693664551,-0.7415890693664551,-0.4057503938674927,-0.7415890693664551,-0.3123151659965515,-0.7415890693664551
-1.1939769,0.1817379742860794,-0.37317079305648804,-0.47541144490242004,-0.4972519278526306,-0.20955199003219604,0.2760380804538727,0.3046855032444,-0.10872294008731842,0.1071801483631134,-0.5646373629570007,-0.5398750305175781,-0.7652045488357544,-0.8039165139198303,0.2995281219482422,-0.7652045488357544,-0.7652045488357544,-0.7652045488357544,-0.47541144490242004,-0.7652045488357544,-0.37317079305648804,-0.7652045488357544
-1.2208097,0.14364689588546753,-0.3379831314086914,-0.491039901971817,-0.33258455991744995,-0.10812467336654663,0.4307074546813965,0.2123917192220688,-0.13700008392333984,0.10462400317192078,-0.578435480594635,-0.5423126816749573,-0.7857480049133301,-0.8313304781913757,0.31907424330711365,-0.7857480049133301,-0.7857480049133301,-0.7857480049133301,-0.491039901971817,-0.7857480049133301,-0.3379831314086914,-0.7857480049133301
-1.2650838,0.18596667051315308,-0.34395790100097656,-0.46979883313179016,-0.25131678581237793,0.5618783831596375,0.19567221403121948,0.2498716413974762,-0.16476388275623322,0.14223334193229675,-0.5919806361198425,-0.5457186102867126,-0.7992815971374512,-0.8569735288619995,0.3125436305999756,-0.7992815971374512,-0.7992815971374512,-0.7992815971374512,-0.46979883313179016,-0.7992815971374512,-0.46979883313179016,-0.7992815971374512
-1.2922521,0.18466272950172424,-0.3765830397605896,-0.47274789214134216,-0.15542030334472656,-0.25378480553627014,-0.009839840233325958,0.2726437449455261,-0.12858450412750244,0.08347707986831665,-0.6051608920097351,-0.5443142652511597,-0.8076441287994385,-0.8823789954185486,0.3354695737361908,-0.8076441287994385,-0.8076441287994385,-0.8076441287994385,-0.47274789214134216,-0.8076441287994385,-0.47274789214134216,-0.8076441287994385
-1.301308,0.23290187120437622,-0.3465660810470581,-0.4268064796924591,-0.015767015516757965,-0.7473338842391968,-0.1707690954208374,0.28270548582077026,-0.2375137060880661,0.0916670560836792,-0.6162816286087036,-0.5501655340194702,-0.8170456886291504,-0.9034378528594971,0.3370290696620941,-0.8170456886291504,-0.8170456886291504,-0.8170456886291504,-0.4268064796924591,-0.8170456886291504,-0.4268064796924591,-0.8170456886291504
-1.301308,0.17337334156036377,-0.3117290437221527,-0.45207810401916504,0.002259962260723114,0.12033108621835709,-0.04395832121372223,0.2597765624523163,-0.20951679348945618,0.10389290004968643,-0.6285313367843628,-0.554416298866272,-0.8238868713378906,-0.9226747155189514,0.34001150727272034,-0.8238868713378906,-0.8238868713378906,-0.8238868713378906,-0.45207810401916504,-0.8238868713378906,-0.45207810401916504,-0.8238868713378906
-1.301308,0.1306777447462082,-0.29767948389053345,-0.41547301411628723,0.3739665746688843,-0.2785596251487732,0.07362765818834305,0.2070348709821701,-0.3098282814025879,0.09726682305335999,-0.6386726498603821,-0.5604494214057922,-0.8270049095153809,-0.9391264319419861,0.340684175491333,-0.8270049095153809,-0.8270049095153809,-0.8270049095153809,-0.41547301411628723,-0.8270049095153809,-0.41547301411628723,-0.8270049095153809
-1.301308,0.14834123849868774,-0.31990790367126465,-0.48773160576820374,0.13678468763828278,0.26886820793151855,-0.2444111406803131,0.15677586197853088,-0.28603383898735046,0.0918387770652771,-0.6480712294578552,-0.5640935301780701,-0.8309619426727295,-0.9540225863456726,0.33755308389663696,-0.8309619426727295,-0.8309619426727295,-0.8309619426727295,-0.48773160576820374,-0.8309619426727295,-0.48773160576820374,-0.8309619426727295
-1.2771586,0.15640485286712646,-0.2959390878677368,-0.4698568880558014,-0.42161834239959717,0.0022761598229408264,0.09613403677940369,0.08794254809617996,-0.13892774283885956,0.09590034186840057,-0.6554389595985413,-0.5652053952217102,-0.8291131258010864,-0.9685817360877991,0.3574339747428894,-0.8291131258010864,-0.8291131258010864,-0.8291131258010864,-0.4698568880558014,-0.8291131258010864,-0.4698568880558014,-0.8291131258010864
-1.2771586,0.20812219381332397,-0.27730345726013184,-0.49841436743736267,-0.03701067715883255,0.538447380065918,0.0867987871170044,0.03471657633781433,-0.07332652062177658,0.0942588746547699,-0.6599510312080383,-0.5654703378677368,-0.8282488584518433,-0.9807437062263489,0.3645847737789154,-0.8282488584518433,-0.8282488584518433,-0.8282488584518433,-0.49841436743736267,-0.8282488584518433,-0.49841436743736267,-0.8282488584518433
-1.301308,0.2449130266904831,-0.29853999614715576,-0.4202381670475006,-0.582783043384552,0.5797664523124695,0.6136908531188965,0.176852285861969,-0.12926864624023438,0.10007578134536743,-0.6635496616363525,-0.566843569278717,-0.8296668529510498,-0.991521954536438,0.3661688566207886,-0.8296668529510498,-0.8296668529510498,-0.8296668529510498,-0.4202381670475006,-0.8296668529510498,-0.4202381670475006,-0.8296668529510498
-1.3160661,0.175059974193573,-0.31070655584335327,-0.42686107754707336,0.35762959718704224,0.5835773944854736,-0.3367692828178406,0.19997847080230713,-0.08519326150417328,0.09304730594158173,-0.6685105562210083,-0.5679239630699158,-0.832654595375061,-1.0004417896270752,0.3639988601207733,-0.832654595375061,-0.832654595375061,-0.832654595375061,-0.42686107754707336,-0.832654595375061,-0.42686107754707336,-0.832654595375061
-1.3697318,0.18600444495677948,-0.2931869626045227,-0.40243175625801086,0.11247275024652481,0.2703143060207367,0.3066858649253845,0.3154859244823456,-0.12219609320163727,0.13734251260757446,-0.6727392077445984,-0.5702988505363464,-0.8318866491317749,-1.0077643394470215,0.36988216638565063,-0.8318866491317749,-0.8318866491317749,-0.8318866491317749,-0.40243175625801086,-0.8318866491317749,-0.40243175625801086,-0.8318866491317749
-1.3818065,0.20678329467773438,-0.2666926383972168,-0.36275938153266907,0.036770157516002655,-0.8566659688949585,0.6837005615234375,0.3295745551586151,-0.14727158844470978,0.20265957713127136,-0.6779123544692993,-0.5742200016975403,-0.8362751007080078,-1.0141077041625977,0.3660752773284912,-0.8362751007080078,-0.8362751007080078,-0.8362751007080078,-0.36275938153266907,-0.8362751007080078,-0.36275938153266907,-0.8362751007080078
-1.3818065,0.19783875346183777,-0.2701505124568939,-0.3951219618320465,-0.14088782668113708,0.008670970797538757,0.18165633082389832,0.2577192187309265,-0.06599824875593185,0.2047622948884964,-0.6826142072677612,-0.5776715874671936,-0.843024730682373,-1.0202696323394775,0.38648030161857605,-0.843024730682373,-0.843024730682373,-0.843024730682373,-0.3951219618320465,-0.843024730682373,-0.3951219618320465,-0.843024730682373
-1.3952229,0.16379474103450775,-0.250682532787323,-0.43847182393074036,-0.38837820291519165,0.6980287432670593,0.5729445815086365,0.22821076214313507,-0.0014224648475646973,0.12352904677391052,-0.6864008903503418,-0.5817460417747498,-0.8536127805709839,-1.024949312210083,0.388560026884079,-0.8536127805709839,-0.8536127805709839,-0.8536127805709839,-0.43847182393074036,-0.8536127805709839,-0.43847182393074036,-0.8536127805709839
-1.4220557,0.12645947933197021,-0.275577187538147,-0.43760794401168823,-0.21228697896003723,0.059841688722372055,0.5649958848953247,0.10991351306438446,0.01995055377483368,0.16426081955432892,-0.6898192167282104,-0.584709107875824,-0.8636651039123535,-1.0301672220230103,0.39267492294311523,-0.8636651039123535,-0.8636651039123535,-0.8636651039123535,-0.43760794401168823,-0.8636651039123535,-0.43760794401168823,-0.8636651039123535
-1.4368137,0.14107361435890198,-0.3197592496871948,-0.47184690833091736,0.1884661316871643,0.09378651529550552,0.08617034554481506,-0.10033273696899414,-0.024614453315734863,0.21444495022296906,-0.6929157376289368,-0.5861858129501343,-0.8718774318695068,-1.035670518875122,0.40400126576423645,-0.8718774318695068,-0.8718774318695068,-0.8718774318695068,-0.47184690833091736,-0.8718774318695068,-0.47184690833091736,-0.8718774318695068
-1.4663298,0.15527652204036713,-0.28251564502716064,-0.4873739182949066,0.2150563895702362,-0.11284603178501129,0.2937415838241577,-0.18288487195968628,-0.08172452449798584,0.18325230479240417,-0.6958185434341431,-0.5873387455940247,-0.8794529438018799,-1.041043758392334,0.4156038463115692,-0.8794529438018799,-0.8794529438018799,-0.8794529438018799,-0.4873739182949066,-0.8794529438018799,-0.4873739182949066,-0.8794529438018799
-1.4784045,0.11723168939352036,-0.2488204687833786,-0.4768870174884796,0.1653519570827484,0.28819310665130615,1.2745296955108643,-0.034399911761283875,-0.00046353042125701904,0.16052278876304626,-0.6993829607963562,-0.5897890329360962,-0.884901762008667,-1.0464290380477905,0.42043718695640564,-0.884901762008667,-0.884901762008667,-0.884901762008667,-0.4768870174884796,-0.884901762008667,-0.4768870174884796,-0.884901762008667
-1.502554,0.1505759358406067,-0.2557096481323242,-0.5003708600997925,-0.15253236889839172,0.26773151755332947,-0.3682091236114502,0.09030494093894958,-0.011678189039230347,0.1825377643108368,-0.7035627961158752,-0.5946460962295532,-0.8937106132507324,-1.051647424697876,0.4177393913269043,-0.8937106132507324,-0.8937106132507324,-0.8937106132507324,-0.5003708600997925,-0.8937106132507324,-0.5003708600997925,-0.8937106132507324
-1.484442,0.09052267670631409,-0.22937071323394775,-0.48582497239112854,-0.18285539746284485,0.10906831920146942,0.17754492163658142,0.15458527207374573,-0.03720526397228241,0.15896005928516388,-0.7089394330978394,-0.6008543372154236,-0.8992486000061035,-1.057007074356079,0.4115915596485138,-0.8992486000061035,-0.8992486000061035,-0.8992486000061035,-0.48582497239112854,-0.8992486000061035,-0.48582497239112854,-0.8992486000061035
-1.4904794,0.11087952554225922,-0.2487800270318985,-0.5135000944137573,-0.057803794741630554,-0.23833513259887695,-0.6522970795631409,0.16082824766635895,0.004796162247657776,0.2185463011264801,-0.7138515114784241,-0.6053878664970398,-0.897614598274231,-1.0623557567596436,0.41714242100715637,-0.897614598274231,-0.897614598274231,-0.897614598274231,-0.5135000944137573,-0.897614598274231,-0.5135000944137573,-0.897614598274231
-1.5709777,0.132240891456604,-0.254680871963501,-0.4760265648365021,0.091098852455616,-0.09608650207519531,0.6805499792098999,0.14165756106376648,-0.025975964963436127,0.17951913177967072,-0.7174370884895325,-0.609738290309906,-0.8957797288894653,-1.067681074142456,0.41747602820396423,-0.8957797288894653,-0.8957797288894653,-0.8957797288894653,-0.4760265648365021,-0.8957797288894653,-0.4760265648365021,-0.8957797288894653
-1.5830525,0.16650289297103882,-0.3230019807815552,-0.49859341979026794,-0.03240228444337845,-0.17968589067459106,0.3586265742778778,0.13509435951709747,-0.060299068689346313,0.13689842820167542,-0.7235056161880493,-0.6101886630058289,-0.9061956405639648,-1.0749346017837524,0.4235200583934784,-0.9061956405639648,-0.9061956405639648,-0.9061956405639648,-0.49859341979026794,-0.9061956405639648,-0.49859341979026794,-0.9061956405639648
-1.558903,0.11895625293254852,-0.2951701879501343,-0.49004605412483215,0.4313150942325592,0.4405425488948822,-0.044675640761852264,0.1482716202735901,-0.013544216752052307,0.12167961150407791,-0.7287344932556152,-0.6133629679679871,-0.9154834747314453,-1.0837087631225586,0.4422991871833801,-0.9154834747314453,-0.9154834747314453,-0.9154834747314453,-0.49004605412483215,-0.9154834747314453,-0.49004605412483215,-0.9154834747314453
-1.5830525,0.12912967801094055,-0.18984854221343994,-0.5084395408630371,-0.5404175519943237,-0.3341875374317169,0.4886370301246643,0.15145142376422882,0.0006621628999710083,0.12973108887672424,-0.7336413264274597,-0.6199344396591187,-0.9199728965759277,-1.091309905052185,0.43170371651649475,-0.9199728965759277,-0.9199728965759277,-0.9199728965759277,-0.5084395408630371,-0.9199728965759277,-0.5084395408630371,-0.9199728965759277
-1.6394014,0.12663337588310242,-0.2368287444114685,-0.4663197100162506,-0.5180327892303467,-0.1450437307357788,0.7897792458534241,0.1612667441368103,0.017805039882659912,0.2436498999595642,-0.7388719916343689,-0.6250649690628052,-0.9238545894622803,-1.0975656509399414,0.43468642234802246,-0.9238545894622803,-0.9238545894622803,-0.9238545894622803,-0.4663197100162506,-0.9238545894622803,-0.4663197100162506,-0.9238545894622803
-1.7038001,0.13219527900218964,-0.3367089629173279,-0.5213347673416138,0.25544312596321106,-1.0498378276824951,0.6805137991905212,0.1597634255886078,-0.006357356905937195,0.1967346966266632,-0.7449027299880981,-0.6270738244056702,-0.934611439704895,-1.1030089855194092,0.44296887516975403,-0.934611439704895,-0.934611439704895,-0.934611439704895,-0.5213347673416138,-0.934611439704895,-0.5213347673416138,-0.934611439704895
-1.7333162,0.10553732514381409,-0.3014684319496155,-0.4937434494495392,0.7859307527542114,-0.4865429997444153,0.4840186834335327,0.14051371812820435,-0.00012792646884918213,0.1566406488418579,-0.7511816620826721,-0.6293703317642212,-0.944617509841919,-1.1102262735366821,0.45665034651756287,-0.944617509841919,-0.944617509841919,-0.944617509841919,-0.4937434494495392,-0.4937434494495392,-0.4937434494495392,-0.944617509841919
-1.7722237,0.15560656785964966,-0.26008760929107666,-0.48289981484413147,-0.20853081345558167,-0.9074441194534302,0.7562892436981201,0.15314465761184692,-0.017060115933418274,0.2191208004951477,-0.7574734091758728,-0.6343563795089722,-0.9524667263031006,-1.1187543869018555,0.46939027309417725,-0.9524667263031006,-0.9524667263031006,-0.9524667263031006,-0.48289981484413147,-0.48289981484413147,-0.48289981484413147,-0.9524667263031006
-1.7480742,0.17067940533161163,-0.2685016989707947,-0.4936177432537079,-0.08908698707818985,0.4449005126953125,0.6398193836212158,0.11098385602235794,-0.02358635514974594,0.22366182506084442,-0.7646624445915222,-0.6408042311668396,-0.9702684879302979,-1.1266976594924927,0.4799994230270386,-0.9702684879302979,-0.9702684879302979,-0.9702684879302979,-0.4936177432537079,-0.4936177432537079,-0.4936177432537079,-0.9702684879302979
-1.7480742,0.05594249069690704,-0.2615780234336853,-0.5023469924926758,0.003533225506544113,-0.09462198615074158,-0.09642571955919266,0.0363008975982666,-0.04393533617258072,0.16120128333568573,-0.7711949944496155,-0.6484075784683228,-0.9834842681884766,-1.1334726810455322,0.47861233353614807,-0.9834842681884766,-0.9834842681884766,-0.9834842681884766,-0.9834842681884766,-0.5023469924926758,-0.5023469924926758,-0.9834842681884766
-1.7185582,0.06411941349506378,-0.23301932215690613,-0.507144570350647,-0.25585073232650757,0.7096190452575684,0.2477407455444336,-0.049457281827926636,-0.008316561579704285,0.2199486792087555,-0.7770289778709412,-0.6533783078193665,-0.9818496704101562,-1.1398332118988037,0.4781271517276764,-0.9818496704101562,-0.9818496704101562,-0.9818496704101562,-0.9818496704101562,-0.507144570350647,-0.507144570350647,-0.9818496704101562
-1.6233017,0.1731950342655182,-0.2450563758611679,-0.4710613787174225,-0.016808032989501953,-0.5959906578063965,0.05155427008867264,0.011645019054412842,-0.05177249014377594,0.2513938844203949,-0.7801054120063782,-0.6583123803138733,-0.97495436668396,-1.1457796096801758,0.4794575273990631,-0.97495436668396,-0.97495436668396,-0.97495436668396,-0.97495436668396,-0.4710613787174225,-0.4710613787174225,-0.97495436668396
-1.5964689,0.1577874720096588,-0.24833382666110992,-0.46596893668174744,0.10296643525362015,-0.1355063021183014,0.5659454464912415,0.06522844731807709,-0.10152969509363174,0.17106875777244568,-0.7814661860466003,-0.6582722663879395,-0.9541714191436768,-1.1506633758544922,0.4912460148334503,-0.9541714191436768,-0.9541714191436768,-0.9541714191436768,-0.9541714191436768,-0.46596893668174744,-0.46596893668174744,-0.9541714191436768
-1.5320702,0.19810687005519867,-0.255524605512619,-0.38385385274887085,-0.5497406721115112,0.6302772164344788,1.2098894119262695,0.19146297872066498,-0.15975847840309143,0.16560539603233337,-0.7822250723838806,-0.6552248001098633,-0.9387764930725098,-1.1536126136779785,0.48082247376441956,-0.9387764930725098,-0.9387764930725098,-0.9387764930725098,-0.9387764930725098,-0.38385385274887085,-0.38385385274887085,-0.9387764930725098
-1.4784045,0.20342311263084412,-0.2956473231315613,-0.30200082063674927,-0.011246614158153534,0.7297419309616089,0.7277671098709106,0.3331710994243622,-0.21799176931381226,0.1577327400445938,-0.780660092830658,-0.6570127606391907,-0.920844554901123,-1.1558376550674438,0.44816192984580994,-0.920844554901123,-0.920844554901123,-0.920844554901123,-0.920844554901123,-0.30200082063674927,-0.30200082063674927,-0.920844554901123
-1.4220557,0.26953813433647156,-0.3077954351902008,-0.2929178476333618,0.2418045997619629,0.3127049505710602,0.5330533385276794,0.29383841156959534,-0.14963994920253754,0.2124439775943756,-0.7801951169967651,-0.6544368267059326,-0.8916177749633789,-1.1565299034118652,0.4342286288738251,-0.8916177749633789,-0.8916177749633789,-0.8916177749633789,-0.8916177749633789,-0.2929178476333618,-0.2929178476333618,-0.8916177749633789
-1.4220557,0.3089390993118286,-0.36858588457107544,-0.20007739961147308,0.1354394257068634,0.4742774963378906,0.14439645409584045,0.2592925429344177,-0.1626541018486023,0.2650687098503113,-0.7769694924354553,-0.6510732769966125,-0.8601473569869995,-1.1538951396942139,0.432466983795166,-0.8601473569869995,-0.8601473569869995,-0.8601473569869995,-0.8601473569869995,-0.20007739961147308,-0.20007739961147308,-0.8601473569869995
-1.3818065,0.33733069896698,-0.3372681736946106,-0.20423974096775055,0.26005515456199646,0.28973281383514404,0.616777777671814,0.3501284718513489,-0.13141551613807678,0.27230530977249146,-0.7737311124801636,-0.6451245546340942,-0.8441295623779297,-1.150160551071167,0.421055406332016,-0.8441295623779297,-0.8441295623779297,-0.8441295623779297,-0.8441295623779297,-0.20423974096775055,-0.20423974096775055,-0.8441295623779297
-1.3308241,0.3304850459098816,-0.328949511051178,-0.1823585480451584,-0.17928189039230347,-0.3560919463634491,0.07048483937978745,0.4378969371318817,-0.1960514336824417,0.3156506419181824,-0.7686777114868164,-0.6399803757667542,-0.8388011455535889,-1.1458885669708252,0.42037785053253174,-0.8388011455535889,-0.8388011455535889,-0.8388011455535889,-0.8388011455535889,-0.1823585480451584,-0.1823585480451584,-0.8388011455535889
-1.2771586,0.31517961621284485,-0.3349023461341858,-0.18156157433986664,-0.58927983045578,0.4328960180282593,0.36422622203826904,0.511701226234436,-0.06633783131837845,0.3179846405982971,-0.7620627284049988,-0.6338098645210266,-0.8254683017730713,-1.1392579078674316,0.4169486165046692,-0.8254683017730713,-0.8254683017730713,-0.8254683017730713,-0.8254683017730713,-0.18156157433986664,-0.18156157433986664,-0.8254683017730713
-1.2892333,0.3460298180580139,-0.34139907360076904,-0.2561853528022766,0.3295246958732605,-0.140053391456604,0.911742091178894,0.5293054580688477,-0.03255888819694519,0.3246996998786926,-0.7531329989433289,-0.6259034276008606,-0.819690465927124,-1.1291049718856812,0.42254355549812317,-0.819690465927124,-0.819690465927124,-0.819690465927124,-0.819690465927124,-0.2561853528022766,-0.2561853528022766,-0.819690465927124
-1.2650838,0.34644684195518494,-0.39206957817077637,-0.24773085117340088,0.5284783244132996,0.9346925020217896,1.1588996648788452,0.465084433555603,0.005158841609954834,0.29856017231941223,-0.7434753179550171,-0.6166728138923645,-0.8201489448547363,-1.117485523223877,0.418583482503891,-0.8201489448547363,-0.8201489448547363,-0.8201489448547363,-0.8201489448547363,-0.24773085117340088,-0.24773085117340088,-0.8201489448547363
-1.2650838,0.3137897253036499,-0.4071853756904602,-0.26370009779930115,-0.3110942840576172,0.1949581652879715,0.40998178720474243,0.401908278465271,0.05304338037967682,0.28283753991127014,-0.733972430229187,-0.6041362881660461,-0.8194828033447266,-1.1058502197265625,0.43373069167137146,-0.8194828033447266,-0.8194828033447266,-0.8194828033447266,-0.8194828033447266,-0.26370009779930115,-0.26370009779930115,-0.8194828033447266
-1.342899,0.30589789152145386,-0.34484583139419556,-0.2601495087146759,0.3470894694328308,0.657696545124054,0.6788862347602844,0.2651083767414093,-0.007634937763214111,0.2832476794719696,-0.7230215668678284,-0.5977203845977783,-0.8168272972106934,-1.0938904285430908,0.42341187596321106,-0.8168272972106934,-0.8168272972106934,-0.8168272972106934,-0.8168272972106934,-0.2601495087146759,-0.2601495087146759,-0.8168272972106934
-1.4368137,0.3266866207122803,-0.4030255675315857,-0.2490306794643402,0.039332032203674316,0.4233144223690033,0.9489373564720154,0.1981031745672226,0.02540038526058197,0.28041955828666687,-0.7169879078865051,-0.5900147557258606,-0.8299782276153564,-1.083620309829712,0.4193064868450165,-0.8299782276153564,-0.8299782276153564,-0.8299782276153564,-0.2490306794643402,-0.8299782276153564,-0.2490306794643402,-0.8299782276153564
-1.5709777,0.28913986682891846,-0.40743011236190796,-0.28819891810417175,0.4474065899848938,0.30223628878593445,0.47922682762145996,0.356037974357605,0.09767709672451019,0.265150249004364,-0.7133516669273376,-0.5855870842933655,-0.8509339094161987,-1.075953483581543,0.4397924542427063,-0.8509339094161987,-0.8509339094161987,-0.8509339094161987,-0.28819891810417175,-0.8509339094161987,-0.28819891810417175,-0.8509339094161987
-2.066043,0.26637038588523865,-0.33566462993621826,-0.30674782395362854,0.3111707866191864,0.24802574515342712,0.905894935131073,0.4384417235851288,0.32578045129776,0.25548356771469116,-0.7146317362785339,-0.5865349173545837,-0.8836301565170288,-1.0717757940292358,0.43282586336135864,-0.8836301565170288,-0.8836301565170288,-0.8836301565170288,-0.30674782395362854,-0.8836301565170288,-0.30674782395362854,-0.8836301565170288
-2.5248837,0.29101312160491943,-0.3304547071456909,-0.35228094458580017,0.4906350374221802,-0.5014661550521851,0.5592150688171387,0.19088783860206604,0.2856822609901428,0.28517505526542664,-0.728523850440979,-0.5879464745521545,-0.9543057680130005,-1.072690486907959,0.47355958819389343,-0.9543057680130005,-0.9543057680130005,-0.9543057680130005,-0.35228094458580017,-0.9543057680130005,-0.35228094458580017,-0.9543057680130005
-2.4027946,0.32078519463539124,-0.3885686993598938,-0.40137264132499695,-1.1619203090667725,0.3313058316707611,0.12374722212553024,0.4297630488872528,0.11152040958404541,0.2616669833660126,-0.7523161768913269,-0.5983709096908569,-1.0637080669403076,-1.0747017860412598,0.551855206489563,-1.0637080669403076,-1.0637080669403076,-1.0637080669403076,-0.40137264132499695,-1.0637080669403076,-0.40137264132499695,-1.0637080669403076
-2.3518124,0.19771045446395874,-0.26629382371902466,-0.4924814999103546,-0.10380486398935318,-0.8894284963607788,-0.1258508861064911,0.15538710355758667,0.02378934621810913,0.1156923919916153,-0.7726230025291443,-0.6339400410652161,-1.1258718967437744,-1.0837128162384033,0.6128016710281372,-1.1258718967437744,-1.1258718967437744,-1.1258718967437744,-0.4924814999103546,-0.4924814999103546,-0.4924814999103546,-1.1258718967437744
