# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.91791177,-0.5881050229072571,-0.613964319229126,-0.8227918148040771,-0.7656089425086975,-1.051868772506714,-1.0951698899269104,-0.6998541951179504,-0.6774348020553589,-0.6420904397964478,-0.4823068082332611,-0.5165069103240967,-0.45383256673812866,-0.16055768728256226,-0.0060090720653533936,-0.7890422582626343,-0.9676997542381287,-0.6774348020553589,-0.8954142808914185,-0.7355776071548462,-0.7020021319389343,-0.7915887475013733
-1.0058997,-0.5534963607788086,-0.6874847412109375,-0.844580888748169,-0.8161999106407165,-1.187228751182556,-1.0957844734191895,-0.5782855749130249,-0.6497243642807007,-0.6638296246528625,-0.7476369142532349,-0.7380619645118713,-0.6752528548240662,-0.5476021766662598,0.06742547452449799,-0.9413131952285767,-0.9015497684478759,-0.6497243642807007,-1.164360225200653,-0.8688532114028931,-1.0462822437286377,-1.1912598729133606
-1.1158845,-0.5249807238578796,-0.5979077816009521,-0.7749146223068237,-0.7696348309516907,-0.46619219779968263,-0.9295793414115906,-0.604341447353363,-0.6398142576217651,-0.5798155069351196,-0.7229503393173218,-0.6608312726020813,-0.6395048499107361,-0.7325626611709595,0.06291477382183075,-0.8419198095798492,-0.6959988713264466,-0.6398142576217651,-0.5979077816009521,-0.6938544034957885,-0.9052185177803039,-0.9406714320182801
-1.1290827,-0.486869215965271,-0.5817931890487671,-0.8144512176513672,-0.14769359529018403,-0.40967475473880766,-0.7426507532596588,-0.3736291229724884,-0.6173858642578125,-0.15413419902324677,-0.7437546253204346,-0.6685101389884949,-0.6257104277610779,-0.7621287107467651,-0.10115508735179901,-0.771669864654541,-0.6665401697158814,-0.6173858642578125,-0.8144512176513672,-0.8144512176513672,-0.5817931890487671,-0.6500876665115356
-1.1554791,-0.4117107391357422,-0.5909963846206665,-0.8714170455932617,0.11115609705448151,0.07549181282520294,-0.2472783148288727,-0.7175469994544983,-0.7028148174285889,-0.3210609555244446,-0.6418746709823608,-0.5859937071800232,-0.5502512454986572,-0.744576096534729,-0.21038967370986938,-0.8714170455932617,-0.5541115045547486,-0.6596416771411896,-0.8714170455932617,-0.6851650655269623,-0.5909963846206665,-0.5909963846206665
-1.1378815,-0.36878877878189087,-0.6447598934173584,-0.8814551830291748,0.2941615551710129,0.15644373297691344,-0.40809149891138075,-0.4940595328807831,-0.5947014093399048,-0.23945488035678864,-0.6328766345977783,-0.5776947140693665,-0.5367252230644226,-0.749941349029541,-0.25882688164711,-0.8814551830291748,-0.6031025767326355,-0.5087261140346527,-0.8814551830291748,-0.45186476707458495,-0.6247364997863769,-0.4512528464198112
-1.0278966,-0.33815711736679077,-0.6236287355422974,-0.8774433135986328,-0.011910969018936157,-0.26784310936927797,-0.16074498742818832,-0.3607357442378998,-0.34379926323890686,-0.137564554810524,-0.6290847063064575,-0.5716766715049744,-0.529538631439209,-0.7524920701980591,-0.2896740436553955,-0.8774433135986328,-0.33249502182006835,-0.23150534331798553,-0.8774433135986328,-0.3589496612548828,-0.37428986430168154,-0.3959652826189995
-0.63635045,-0.23589186370372772,-0.601836085319519,-0.8181519508361816,-0.00874948501586914,0.11909364461898804,-0.036558395624160765,0.3252619504928589,0.19315889477729797,0.13550730049610138,-0.6107168197631836,-0.5466850399971008,-0.5050366520881653,-0.7421996593475342,-0.30607953667640686,-0.601836085319519,0.07061616182327271,0.19315889477729797,0.09663917422294617,-0.15008171200752257,-0.25074746608734133,-0.20867375582456588
0.67906857,0.05033063888549805,-0.39726540446281433,-0.5164257287979126,0.8544332414865494,0.07717845439910889,0.1718018651008606,0.744089663028717,0.5980769395828247,0.3773404657840729,-0.5451627969741821,-0.43132346868515015,-0.4271838665008545,-0.6548377275466919,-0.32094886898994446,0.3869861364364624,-0.430495548248291,-0.31651484966278076,-0.2795738637447357,0.19821437299251557,-0.45409133434295657,-0.5451627969741821
1.7569202,0.5131369233131409,0.6226770877838135,0.5738370418548584,0.9106106162071228,1.2565733790397644,1.2224085092544557,0.887446939945221,0.9094952344894409,0.7992197275161743,0.39324265718460083,0.5136346220970154,0.5018278956413269,0.10765674710273743,-0.5357785820960999,1.0930111885070801,0.5018278956413269,0.49649317264556886,1.2285542249679566,0.7134985208511353,0.5018278956413269,0.39324265718460083
0.027958129,1.195298194885254,1.3692725896835327,1.2412748336791992,0.9136298418045044,1.3088432788848876,1.522354745864868,1.2933255434036255,1.361572265625,1.299139142036438,1.5286496877670288,1.6538798809051514,1.6911990642547607,1.1508816480636597,0.425823450088501,1.0184954702854156,1.6911990642547607,1.4618187189102172,1.3134532928466798,1.4803531408309936,1.6911990642547607,1.2412748336791992
-0.47357288,0.3479059636592865,0.5151875019073486,0.16561073064804077,0.3604065299034119,-0.08390587270259857,0.12123882919549941,0.3173084259033203,0.569411039352417,0.5211609601974487,0.7545140981674194,1.0216819047927856,0.7979685068130493,1.2632105350494385,0.5842586159706116,0.3479059636592865,0.7071295082569122,0.6108834147453308,0.16561073064804077,0.15450339019298553,0.5575528979301453,0.16561073064804077
-0.42957893,-0.06860451400279999,0.38111603260040283,-0.032182857394218445,-0.3704392328858376,-0.2933341220021248,-0.35181968808174136,-0.5271795988082886,-0.2630547881126404,-0.053710147738456726,0.24342560768127441,0.31316304206848145,0.20407606661319733,0.45953986048698425,-0.21147403120994568,-0.18402431011199952,-0.36443285942077636,-0.18595672249794007,-0.2630547881126404,-0.032182857394218445,-0.3401697039604187,-0.3155134156346321
-0.14801766,-0.15194664895534515,-0.17748132348060608,-0.3018783628940582,-0.17015600800514222,-0.19156522452831268,-0.04046199172735214,-0.12942500412464142,-0.3873926103115082,-0.3225182294845581,-0.25680044293403625,-0.22876548767089844,-0.21538668870925903,-0.36319389939308167,-0.23009319603443146,-0.2142646849155426,-0.23771719336509706,-0.3873926103115082,-0.27759212255477905,-0.2528612956404686,-0.1704382598400116,-0.21426097750663758
-0.17881343,-0.12165562808513641,0.0009954869747161865,-0.19005551934242249,-0.3297298014163971,-0.15762844532728196,-0.28524619340896606,-0.7508873343467712,-0.41853955388069153,-0.435454785823822,-0.6886250972747803,-0.7860565781593323,-0.7010363936424255,-0.3571082651615143,0.10334129631519318,-0.023534736037254332,-0.32837780714035036,-0.41853955388069153,-0.3271459400653839,-0.16287201046943664,-0.3048134982585907,-0.20882352590560913
-0.3811856,-0.07882319390773773,-0.21007713675498962,-0.5211747884750366,0.3083449065685272,0.006263507902622223,-0.04287945330142975,0.12918728590011597,-0.16856688261032104,0.13637390732765198,-0.22863194346427917,-0.13272035121917725,-0.21595436334609985,-0.07456913590431213,0.13417483866214752,-0.4506532073020935,-0.05939219743013382,-0.16856688261032104,-0.4506532073020935,-0.47901872396469114,-0.06317341923713685,-0.5211747884750366
-0.15681645,-0.09816716611385345,-0.12348505854606628,-0.5309954881668091,0.40313154011964797,-0.15468498468399047,-0.13349198848009108,0.7732341289520264,0.8322646617889404,0.6691524386405945,-0.2000862956047058,-0.11101004481315613,-0.18469005823135376,-0.052374452352523804,0.23321972787380219,-0.06544874906539917,-0.39172116219997405,0.8322646617889404,0.8322646617889404,-0.43847792595624924,-0.3628904640674591,0.0010456934571266175
0.30951938,-0.008666947484016418,0.4303874671459198,-0.007591798901557922,0.6343375086784363,0.26296294778585433,0.5881246030330658,0.00789567083120346,0.28311264514923096,0.16769860684871674,-0.07448706030845642,-0.012483745813369751,-0.09593665599822998,-0.07351723313331604,0.13965950906276703,0.28311264514923096,0.3222497969865799,0.28311264514923096,0.3949961274862289,0.15097398459911346,0.32392069399356843,0.42918774485588074
1.4225663,0.6421447396278381,0.38701632618904114,0.33224600553512573,1.3323179125785827,1.0920342564582826,1.2210782647132874,0.3468712866306305,0.6685851812362671,0.5884633660316467,0.24630038440227509,0.3189018666744232,0.22563831508159637,0.2341298758983612,0.05140300095081329,0.6421447396278381,0.8986208319664002,0.6685851812362671,0.6978833854198456,0.7223386764526367,0.9122948169708252,0.9450515270233154
1.0486177,0.9604388475418091,1.309611201286316,1.2693991661071777,1.5173660159111022,1.170864760875702,1.6457553148269652,1.2699154615402222,1.3935202360153198,1.3013076782226562,1.2838598489761353,1.3350836038589478,1.3485472202301025,1.0178265571594238,0.13332967460155487,1.205905020236969,1.4621101856231689,1.3935202360153198,1.4117201805114745,1.446039617061615,1.5747359275817872,1.2347643852233887
0.45909882,0.9235889315605164,1.382954716682434,1.3281257152557373,0.5485004663467408,0.8575712442398071,0.7105668127536774,0.8631508946418762,1.2108975648880005,1.2247201204299927,1.425463318824768,1.5371983051300049,1.4423675537109375,1.5572915077209473,0.3582332134246826,1.3281257152557373,0.8983389496803283,1.2201552391052246,1.0425883173942565,1.2108975648880005,0.9841981887817383,1.3281257152557373
-0.10402371,0.4673982858657837,0.6852595806121826,0.12885695695877075,-0.003690117597579956,0.26487632691860197,0.04910169243812561,0.3172278106212616,0.7728973627090454,0.6218002438545227,1.0350672006607056,1.1580002307891846,0.973002016544342,1.4436978101730347,-0.5681803226470947,0.37439087629318235,0.6560957849025726,0.5980459451675415,0.15660096406936647,0.7728973627090454,0.387084898352623,0.12822814285755157
-0.15681645,0.1566382497549057,0.2734758257865906,0.06452267616987228,-0.43410795778036115,-0.342533677816391,-0.47295078039169314,-0.0850590243935585,-0.12537291646003723,-0.0009036511182785034,0.4568074643611908,0.5208168029785156,0.4177479147911072,0.6920934915542603,-0.23504145443439484,-0.4021832510828972,-0.20525888800621034,-0.09352843314409257,-0.14057322591543198,-0.03607287406921387,-0.01738867461681366,-0.30484680235385897
-0.47357288,-0.5584912300109863,-0.5228182077407837,-0.6023987531661987,-0.5794520080089569,-0.4136725127696991,-0.5104892194271088,-0.6197248101234436,-0.681826114654541,-0.5882033109664917,-0.2479502260684967,-0.34568774700164795,-0.25237053632736206,0.08200152218341827,-0.0761108547449112,-0.8021289348602295,-0.5065307796001435,-0.7388653874397277,-0.548222941160202,-0.5994431614875794,-0.6181753635406494,-0.4726678103208542
-0.79912806,-0.47222840785980225,-0.6500855684280396,-0.8007223606109619,-0.7468179821968078,-1.0127571105957032,-1.0011043787002563,-0.8030823469161987,-0.7903194427490234,-0.7382640838623047,-0.5396378040313721,-0.5523372292518616,-0.5290846824645996,-0.2670205533504486,0.04025644809007645,-0.775226640701294,-0.8148783445358276,-0.7903194427490234,-0.8755109429359436,-0.7750202178955078,-0.9585030913352967,-0.9061728239059448
-0.93990874,-0.49622994661331177,-0.6689504384994507,-0.8696707487106323,-1.1563605666160583,-1.0256771445274353,-1.341556453704834,-0.6796761751174927,-0.6976540088653564,-0.6365314722061157,-0.6412270069122314,-0.5719999074935913,-0.565168559551239,-0.44874152541160583,0.10277193784713745,-0.49622994661331177,-0.8906648993492127,-0.6976540088653564,-0.9222497940063477,-1.0195695638656617,-1.0329673409461975,-0.9740046381950378
-1.0938876,-0.4160118103027344,-0.21676382422447205,-0.6041463613510132,0.056921637058258055,-0.5581775695085526,-0.924499899148941,-0.6967008709907532,-0.5108655691146851,-0.22408239543437958,-0.6089112758636475,-0.5486021637916565,-0.5439846515655518,-0.6180899143218994,0.13311879336833954,-0.6127683639526367,-0.6723609685897827,-0.5108655691146851,-0.7561356604099274,-0.6041463613510132,-0.7156217455863952,-0.7782096147537232
-1.1290827,-0.475191593170166,-0.6200494766235352,-0.8001816272735596,-0.45164435505867007,-0.4413593769073486,-0.6691198229789734,-0.4331749975681305,-0.4877203404903412,-0.08327741920948029,-0.6901639699935913,-0.6308148503303528,-0.593601405620575,-0.7222371101379395,-0.08982338011264801,-0.6620752871036529,-0.6871151089668274,-0.4877203404903412,-0.7393016278743744,-0.7700664520263671,-0.6541028022766113,-0.8870470702648163
-1.1422808,-0.4338544011116028,-0.5739618539810181,-0.8609966039657593,-0.04681955277919769,-0.42094623744487764,-0.2218829870223999,-0.6506332159042358,-0.6767655611038208,-0.302547812461853,-0.6595313549041748,-0.6020795106887817,-0.5644151568412781,-0.7414776086807251,-0.18028652667999268,-0.8609966039657593,-0.5906095862388611,-0.6767655611038208,-0.8609966039657593,-0.8609966039657593,-0.5739618539810181,-0.36412458419799804
-1.120284,-0.3863511085510254,-0.6559913158416748,-0.8829910755157471,0.6645066142082214,0.04295274019241333,-0.1473553866147995,-0.6768282055854797,-0.7083218097686768,-0.3242211937904358,-0.6354737281799316,-0.5818440318107605,-0.5441609621047974,-0.7494363784790039,-0.2248307764530182,-0.8829910755157471,-0.6065616846084595,-0.6053712785243988,-0.8829910755157471,-0.7432556629180909,-0.6559913158416748,-0.31973864436149596
-1.0630918,-0.3397746682167053,-0.622157096862793,-0.8705940246582031,0.5521476030349731,-0.11566853523254395,-0.14032982438802719,-0.43022826313972473,-0.4223988354206085,-0.1861371248960495,-0.6276520490646362,-0.5680622458457947,-0.5304560661315918,-0.7508686780929565,-0.2743369936943054,-0.8705940246582031,-0.3584124356508255,-0.4293598473072052,-0.8705940246582031,-0.2528596639633179,-0.3746959328651428,-0.3843466579914093
-0.6055547,-0.2906453609466553,-0.6178628206253052,-0.8530552387237549,0.2939781993627548,-0.21611937880516052,-0.07243620306253433,0.3778719902038574,0.18499508500099182,0.13378894329071045,-0.6140865087509155,-0.5526036024093628,-0.5083738565444946,-0.7429928779602051,-0.3103405237197876,-0.4567320078611374,0.1877257853746414,0.18499508500099182,-0.013642281293869019,-0.19551727175712585,-0.25756412744522095,-0.1924496293067932
0.3183182,0.04142574965953827,-0.30195245146751404,-0.379548579454422,0.7676402509212494,0.3099781036376953,0.40432357490062715,0.6618495583534241,0.5608769655227661,0.34682726860046387,-0.5379290580749512,-0.42788416147232056,-0.4264630675315857,-0.6490936279296875,-0.3120196461677551,0.369824680685997,-0.42759994268417356,-0.3181678533554077,0.0156794011592865,0.21335800141096115,-0.4498931407928467,-0.5379290580749512
1.8669051,0.4682502746582031,0.4566726088523865,0.4197375178337097,0.9886700749397278,1.3466757535934448,1.2882005453109742,0.7125242948532104,0.8876408338546753,0.7000290155410767,0.10280404984951019,0.22659946978092194,0.2054271101951599,-0.05923962593078613,-0.48662269115448,0.8204250931739807,0.2054271101951599,0.2597714066505432,0.9956190705299377,1.172400665283203,0.2054271101951599,0.10280404984951019
0.25672665,1.1056160926818848,1.3892607688903809,1.2175395488739014,1.044047975540161,1.3925300240516663,1.6167297840118409,1.2579801082611084,1.2882262468338013,1.200202226638794,1.4918752908706665,1.6073155403137207,1.6718189716339111,0.9825339317321777,0.35957425832748413,1.1643782138824463,1.6718189716339111,1.4104156732559203,1.3474005937576294,1.267009162902832,1.6718189716339111,1.2175395488739014
-0.31519467,0.5089074969291687,0.6032339334487915,0.44349268078804016,0.5992782533168792,0.3675981372594833,0.15196214914321898,0.5668750405311584,0.7560247182846069,0.790534257888794,0.9153928756713867,1.1674723625183105,0.9544853568077087,1.2845710515975952,0.5893928408622742,0.5089074969291687,0.730146986246109,0.7708534717559814,0.3381828010082245,0.5993901073932648,0.899130892753601,0.44349268078804016
-0.077627346,0.08134718239307404,0.542768120765686,-0.009130656719207764,-0.4038469552993774,-0.269879150390625,-0.3744755551218987,-0.3726802170276642,0.0318014919757843,0.20152895152568817,0.37981081008911133,0.4808495044708252,0.3238829970359802,0.679214358329773,-0.276775062084198,-0.0006475687026977539,-0.11131560802459717,0.023641476035118104,-0.015084145963191986,-0.16856108903884887,0.11403801888227463,-0.2893281191587448
-0.029234003,-0.0010751932859420776,0.17242595553398132,0.07437053322792053,-0.29362217485904696,-0.0661122664809227,-0.14811960607767105,-0.19292432069778442,-0.22465083003044128,-0.04457332193851471,0.21307022869586945,0.24956732988357544,0.19845791161060333,0.0026692450046539307,-0.10686863958835602,0.08013934493064881,-0.11506382822990417,-0.2186190217733383,0.07437053322792053,0.041472017765045166,-0.07465826719999313,0.037849584221839906
0.13354361,-0.16525398194789886,-0.013358503580093384,-0.2232358455657959,-0.2581164717674255,-0.37565683424472807,-0.40604790300130844,-0.7919338345527649,-0.3951703608036041,-0.3522012233734131,-0.4942251741886139,-0.641724169254303,-0.5553678870201111,-0.07607567310333252,0.12311387062072754,-0.04373759925365448,-0.2232358455657959,-0.3951703608036041,-0.2232358455657959,-0.2232358455657959,-0.2232358455657959,-0.30147761702537534
0.023558734,0.3799557089805603,-0.04879462718963623,0.22823402285575867,0.4318896472454071,0.4379511445760727,0.4167709693312645,0.1194286048412323,0.017075449228286743,0.008947625756263733,0.042144522070884705,0.15035492181777954,0.04243078827857971,0.26727208495140076,0.06404773890972137,0.3799557089805603,0.16205285787582396,0.017075449228286743,0.1481061726808548,0.3999581038951874,0.3930038794875145,0.22823402285575867
