# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6275517,0.10203943401575089,0.11285661160945892,0.2905575633049011,0.08563414216041565,-0.06683318316936493,-0.11987791210412979,0.16608262062072754,0.2698667049407959,0.10274260491132736,0.1192019060254097,0.21098345518112183,0.03077269345521927,0.10232760012149811,-0.04609231650829315,-0.2752213776111603,0.03077269345521927,0.2905575633049011,0.02228577993810177,0.2698667049407959,0.03077269345521927,-0.07306061685085297
-0.91791177,-0.09529704600572586,-0.10831007361412048,-0.07653536647558212,-0.3072859048843384,-0.975398063659668,-0.9925625920295715,-0.21123924851417542,0.23179322481155396,-0.06806883215904236,-0.09307557344436646,-0.039311617612838745,-0.2047058343887329,0.05933116376399994,0.027174264192581177,0.06684177368879318,-0.2047058343887329,-0.07653536647558212,-0.7429638504981995,-0.6197625398635864,-0.4677612781524658,-0.2047058343887329
-1.0058997,-0.4336162209510803,-0.22999288141727448,-0.2974485754966736,-0.579787015914917,-1.3648972511291504,-0.5392575263977051,-0.2513708770275116,-0.19724935293197632,-0.260761559009552,-0.2051081657409668,-0.32507240772247314,-0.4139552116394043,-0.01950698532164097,-0.23856967687606812,0.014116967096924782,-0.4139552116394043,-0.32507240772247314,-0.5765764117240906,-0.7503482103347778,-1.1129910945892334,-0.4139552116394043
-1.1158845,-0.45210808515548706,-0.4124721884727478,-0.30253878235816956,-1.0826271772384644,-0.5268062353134155,-1.2616300582885742,-0.3757535219192505,-0.16033819317817688,-0.34057140350341797,-0.3643343448638916,-0.38071346282958984,-0.5579031705856323,-0.06749581545591354,-0.2591860294342041,-0.8518831729888916,-1.2302415370941162,-0.38071346282958984,-1.0969328880310059,-0.4124721884727478,-1.3181679248809814,-0.5579031705856323
-1.1290827,-0.48788848519325256,-0.4004625082015991,-0.28457269072532654,-0.8042927384376526,-1.1175870895385742,-0.8767285346984863,-0.5100888609886169,-0.33817028999328613,-0.4263635575771332,-0.5478374361991882,-0.4550744891166687,-0.6537609696388245,-0.14854973554611206,-0.033670488744974136,-1.1833914518356323,-0.7543115615844727,-0.8669379353523254,-0.8811691999435425,-0.9334790110588074,-0.9618420004844666,-0.6537609696388245
-1.1554791,-0.6949238181114197,-0.39006707072257996,-0.33016499876976013,-1.500562310218811,-0.7754030227661133,-1.402984857559204,-0.6078462600708008,-0.6033775806427002,-0.6476739048957825,-0.684556245803833,-0.5841323137283325,-0.7435778975486755,-0.2344478964805603,-0.07324239611625671,-0.794744610786438,-0.9843219518661499,-0.8947463631629944,-1.4310476779937744,-1.218509554862976,-1.461264729499817,-1.2014843225479126
-1.1378815,-0.8076452612876892,-0.6490534543991089,-0.6228320002555847,-0.9666519165039062,-0.8602889776229858,-1.113213300704956,-0.6003704071044922,-0.7745120525360107,-0.8202924132347107,-0.75126713514328,-0.6939466595649719,-0.796980619430542,-0.27497807145118713,-0.1608695685863495,-0.7584172487258911,-1.0954867601394653,-0.872799813747406,-1.0659525394439697,-1.1257210969924927,-0.9939543604850769,-1.323106050491333
-1.0278966,-0.86407470703125,-0.7457332611083984,-0.820249617099762,-0.7149247527122498,-0.6577777862548828,-1.2047345638275146,-0.7219011783599854,-0.7436147332191467,-0.7231055498123169,-0.7504802942276001,-0.6949076056480408,-0.7506982088088989,-0.2933152914047241,-0.2522517740726471,-0.5648572444915771,-0.8610495924949646,-0.7520645260810852,-0.9518852829933167,-0.7583473920822144,-1.1747411489486694,-1.1705613136291504
-0.63635045,-0.4675399661064148,-0.3968638479709625,-0.6261099576950073,-0.5679465532302856,-0.3871085047721863,-0.545742392539978,-0.5572952032089233,-0.5438317656517029,-0.546942412853241,-0.6074889302253723,-0.5838304758071899,-0.6617658734321594,-0.24943840503692627,-0.25445669889450073,-0.3069387972354889,-0.9662084579467773,-1.1591293811798096,-0.8953191041946411,-0.6836127638816833,-0.4552293121814728,-0.6617658734321594
0.67906857,-0.1813664734363556,-0.25979599356651306,-0.16809621453285217,0.267836332321167,-0.40638303756713867,-0.06375826150178909,-0.11900711059570312,-0.1937139928340912,-0.20450252294540405,-0.3597608804702759,-0.3917849063873291,-0.4921266436576843,-0.1929267793893814,-0.23754025995731354,0.16411229968070984,-0.4921266436576843,-0.3917849063873291,-0.18785974383354187,-0.443939208984375,-0.4921266436576843,-0.4921266436576843
1.7569202,0.01435844600200653,0.15067961812019348,0.36201873421669006,0.6739233136177063,0.5129221081733704,1.2946302890777588,0.3949393630027771,0.26215097308158875,0.09301655739545822,-0.010092675685882568,0.15053482353687286,0.02776787430047989,-0.12937967479228973,0.02458963543176651,1.1094720363616943,0.02776787430047989,0.15053482353687286,1.5651837587356567,0.7955456972122192,0.02776787430047989,0.02776787430047989
0.027958129,0.09537561982870102,0.33807042241096497,0.5112440586090088,2.1465632915496826,1.767155408859253,1.060753583908081,0.5113227963447571,0.6161497831344604,0.2985030710697174,0.4161529541015625,0.8008155226707458,0.7468470931053162,-0.026957066729664803,-0.1053369864821434,0.33807042241096497,0.7468470931053162,0.8008155226707458,2.100878953933716,1.1957952976226807,0.7468470931053162,0.7468470931053162
-0.47357288,-0.05549122393131256,0.143644779920578,0.253642737865448,0.9392943382263184,0.6147487759590149,1.2246119976043701,0.6742942333221436,0.6454950571060181,0.5302067399024963,0.5049870014190674,0.831138551235199,0.8549351692199707,0.08618530631065369,0.15932007133960724,0.143644779920578,0.8549351692199707,0.831138551235199,0.6635978817939758,0.4429740011692047,0.8549351692199707,0.8549351692199707
-0.42957893,0.03758513182401657,0.05812552571296692,0.1053818017244339,0.164650097489357,0.5461564064025879,0.9127790927886963,0.5337146520614624,0.5372340679168701,0.506843626499176,0.3612990975379944,0.6575999855995178,0.4119473099708557,0.22195255756378174,0.18555878102779388,0.05812552571296692,0.4119473099708557,0.045102544128894806,0.30027517676353455,0.66615891456604,0.4119473099708557,0.4119473099708557
-0.14801766,-0.05491919070482254,0.1803477704524994,-0.15529200434684753,-0.12444185465574265,0.30976587533950806,0.3632384240627289,0.2247355878353119,0.22803926467895508,0.14008697867393494,0.23408710956573486,0.40154653787612915,0.14157670736312866,0.2513287663459778,0.2328195720911026,0.1803477704524994,0.14157670736312866,0.3301968574523926,0.13181371986865997,0.11865323036909103,0.14157670736312866,0.14157670736312866
-0.17881343,-0.27141889929771423,-0.037595197558403015,0.07657774537801743,0.113519586622715,0.22339914739131927,-0.11998973041772842,-0.006352737545967102,0.132171630859375,-0.08846046030521393,0.17620551586151123,0.324677050113678,0.1203293725848198,0.21591374278068542,0.2511069178581238,-0.04626263678073883,0.1203293725848198,-0.23588143289089203,0.5187027454376221,0.5460948348045349,0.1203293725848198,0.1203293725848198
-0.3811856,0.021918602287769318,-0.16335995495319366,-0.013041801750659943,0.18914127349853516,-0.32207557559013367,-0.6935833096504211,0.10503034293651581,0.1850811392068863,-0.044886574149131775,0.055669866502285004,0.08725755661725998,0.048841692507267,0.12037214636802673,0.10779155790805817,-0.0983998030424118,0.048841692507267,-0.32010743021965027,-0.35810405015945435,-0.6402364373207092,0.048841692507267,0.048841692507267
-0.15681645,0.07714923471212387,-0.2853209674358368,-0.12892669439315796,0.32503440976142883,-0.3545736074447632,0.12058742344379425,0.04187167063355446,0.19480228424072266,0.04329396039247513,-0.20562824606895447,-0.02363644540309906,-0.07328199595212936,0.03956781327724457,-0.1206088587641716,-0.000699230469763279,-0.07328199595212936,-0.14343659579753876,-0.12881965935230255,-0.15220996737480164,-0.07328199595212936,-0.07328199595212936
0.30951938,-0.12124330550432205,-0.22518488764762878,0.00780225545167923,-0.07601472735404968,-0.23046348989009857,-0.32379400730133057,0.03596233204007149,0.19445019960403442,-0.08218859881162643,-0.4083188772201538,-0.1126602292060852,-0.061801157891750336,-0.023234887048602104,0.01585284247994423,-0.25825467705726624,-0.061801157891750336,0.31449323892593384,0.30837738513946533,0.2916738986968994,-0.061801157891750336,-0.061801157891750336
1.4225663,-0.013520043343305588,-0.08742493391036987,0.21870800852775574,-0.23460829257965088,0.2008226215839386,0.1356186717748642,-0.07245613634586334,0.34985628724098206,-0.017279155552387238,-0.3787442445755005,-0.13734886050224304,-0.09921003133058548,-0.04387491196393967,-0.22978708148002625,0.23984096944332123,-0.09921003133058548,0.4920242726802826,-0.03353772684931755,-0.042828842997550964,-0.09921003133058548,-0.09921003133058548
1.0486177,0.0655561313033104,-0.10382714122533798,0.4309006631374359,0.7628743648529053,0.4200080633163452,0.11089210957288742,0.07249246537685394,0.3276273310184479,0.4094561040401459,-0.19848448038101196,0.09060727059841156,0.1759375035762787,-0.026694590225815773,-0.1478039026260376,-0.07917716354131699,0.1759375035762787,1.0346570014953613,1.2578532695770264,0.6522250771522522,0.1759375035762787,0.1759375035762787
0.45909882,0.14984449744224548,0.24643075466156006,0.3755370080471039,0.15652716159820557,0.7899147272109985,1.1505815982818604,0.3844178020954132,0.08904442936182022,0.3435460925102234,0.0789559856057167,0.27940845489501953,0.4949842691421509,-0.009538596495985985,0.006895624101161957,0.24643075466156006,0.4949842691421509,0.3755370080471039,0.5705888867378235,0.6871265769004822,0.4949842691421509,0.4949842691421509
-0.10402371,0.3579525053501129,0.04416683316230774,0.10728371143341064,0.15878021717071533,0.36846256256103516,0.17702697217464447,0.5677151083946228,-0.08326012641191483,0.2881777286529541,0.2602965831756592,0.42802077531814575,0.37110137939453125,0.1145063191652298,-0.20586416125297546,0.04416683316230774,0.37110137939453125,0.10728371143341064,0.15196603536605835,0.4736827313899994,0.37110137939453125,0.37110137939453125
-0.15681645,-0.07261790335178375,0.06969588994979858,0.1284702718257904,0.4780922532081604,-0.3887844383716583,0.10249289125204086,0.19969049096107483,-0.015020929276943207,0.029818333685398102,0.12308531254529953,0.20934458076953888,-0.002446182072162628,0.12064050137996674,-0.05514980107545853,-0.007142239715903997,-0.002446182072162628,0.1284702718257904,0.17333893477916718,0.04525447636842728,-0.002446182072162628,0.31954267621040344
-0.47357288,-0.02882160246372223,-0.04378833621740341,0.05943865329027176,-0.05231006443500519,-0.0750456377863884,-0.41933318972587585,0.13123908638954163,0.24992161989212036,0.007418788969516754,-0.06499186903238297,-0.026589855551719666,-0.170928955078125,0.07434305548667908,-0.011569514870643616,-0.37535470724105835,-0.170928955078125,0.05943865329027176,-0.5706225037574768,-0.17282891273498535,-0.0715935006737709,-0.4679552912712097
-0.79912806,-0.16385066509246826,-0.11706475913524628,-0.05750035494565964,-0.45887720584869385,-0.6451528072357178,-0.8943685293197632,-0.0017256885766983032,0.11512880027294159,-0.1430448591709137,-0.12971152365207672,-0.21444536745548248,-0.28335341811180115,-0.004900803789496422,-0.3667982816696167,-0.39039790630340576,-0.28335341811180115,-0.05750035494565964,-0.7724865674972534,-0.38331031799316406,-0.28335341811180115,-0.28335341811180115
-0.93990874,-0.6047934889793396,-0.20405462384223938,-0.3034379482269287,-0.3198809027671814,-1.375197410583496,-1.103906512260437,-0.13513629138469696,-0.057222090661525726,-0.2125428020954132,-0.33887967467308044,-0.2739022970199585,-0.4065013527870178,-0.04672133922576904,-0.23074103891849518,-0.4721170663833618,-0.4065013527870178,-1.0316516160964966,-1.0515313148498535,-0.20405462384223938,-0.4065013527870178,-0.4065013527870178
-1.0938876,-0.455761581659317,-0.41744428873062134,-0.2508378326892853,-0.6789799332618713,-0.8265531063079834,-1.2280535697937012,-0.39660581946372986,-0.3221648037433624,-0.35760003328323364,-0.5838915705680847,-0.40276920795440674,-0.5868816375732422,-0.1414060741662979,-0.08203330636024475,-0.5459778904914856,-1.051570177078247,-1.2574450969696045,-0.8944647908210754,-0.554825484752655,-0.5868816375732422,-0.5868816375732422
-1.1290827,-0.52413409948349,-0.4014591872692108,-0.3385254740715027,-0.7307133078575134,-0.6955193877220154,-1.1549410820007324,-0.7548481225967407,-0.44640594720840454,-0.7273197770118713,-0.7570664882659912,-0.6172372698783875,-0.7317780256271362,-0.2411840707063675,-0.13078981637954712,-0.8389765024185181,-0.9202903509140015,-1.318915843963623,-0.9931169152259827,-0.8756461143493652,-0.7317780256271362,-0.7317780256271362
-1.1422808,-0.6982293725013733,-0.6123772859573364,-0.5532649159431458,-1.0833805799484253,-1.3884799480438232,-1.2080037593841553,-0.9383725523948669,-0.8059558272361755,-0.9101200699806213,-0.8459827303886414,-0.7711257338523865,-0.8139300346374512,-0.30189210176467896,-0.23499001562595367,-0.7150616645812988,-1.282757043838501,-0.7711257338523865,-1.4600121974945068,-0.7971246242523193,-0.8139300346374512,-0.8139300346374512
-1.120284,-0.8870419263839722,-0.8078175783157349,-0.9361357092857361,-1.2942146062850952,-0.9951063990592957,-1.2912169694900513,-0.910321056842804,-0.9155898094177246,-1.0543560981750488,-0.8620463013648987,-0.8210923075675964,-0.8186826109886169,-0.3383234441280365,-0.3807543218135834,-1.1050504446029663,-1.7425315380096436,-0.8210923075675964,-1.0157395601272583,-0.8703346252441406,-1.003997802734375,-0.9267954230308533
-1.0630918,-0.675057053565979,-0.7170227766036987,-0.6896487474441528,-0.3434373140335083,-0.6229617595672607,-0.8150821924209595,-0.795173168182373,-0.7106463313102722,-0.7979250550270081,-0.7465296387672424,-0.7210350036621094,-0.748698890209198,-0.3027353584766388,-0.3394525945186615,-1.3800731897354126,-0.9948511123657227,-0.7210350036621094,-0.9913722276687622,-0.8702634572982788,-0.8265781998634338,-0.6218898892402649
-0.6055547,-0.5193819999694824,-0.4481852352619171,-0.4770532548427582,-1.2419642210006714,-0.8912897109985352,-0.73758465051651,-0.54557204246521,-0.38086098432540894,-0.41084837913513184,-0.5831010341644287,-0.6105493903160095,-0.6899746060371399,-0.2732165455818176,-0.31336912512779236,-0.9538016319274902,-0.6748181581497192,-0.6105493903160095,-1.1254994869232178,-0.07373613119125366,-0.8377478122711182,-0.319263756275177
0.3183182,-0.24503585696220398,-0.30258607864379883,-0.132207453250885,-1.0628654956817627,-0.1301412433385849,-0.3371571898460388,-0.24557234346866608,-0.18922990560531616,-0.27425044775009155,-0.37965548038482666,-0.4407176375389099,-0.5223899483680725,-0.22879809141159058,-0.10123033821582794,-0.7829573154449463,-0.6972793340682983,-0.4407176375389099,-0.3039045035839081,-0.3280319571495056,-0.5223899483680725,-0.5223899483680725
1.8669051,-0.22937315702438354,-0.028337419033050537,0.09290868043899536,-0.09559230506420135,0.6053042411804199,0.3560848832130432,0.04559333249926567,-0.031216271221637726,-0.15152624249458313,-0.04449041932821274,0.020565219223499298,-0.09288447350263596,-0.17381803691387177,-0.1177440956234932,0.7933757901191711,-0.09288447350263596,0.020565219223499298,1.1250640153884888,0.2726631164550781,-0.09288447350263596,-0.09288447350263596
0.25672665,0.09662770479917526,0.3299618661403656,0.5846008658409119,1.0293678045272827,1.7906125783920288,3.2112936973571777,0.5374912619590759,0.4946742355823517,0.23430731892585754,0.38671308755874634,0.7433574795722961,0.7067090272903442,-0.024227751418948174,-0.1522177755832672,0.5846008658409119,0.7067090272903442,0.7433574795722961,2.2266845703125,2.557568311691284,0.7067090272903442,0.7067090272903442
-0.31519467,0.33277010917663574,0.33469194173812866,0.4881088435649872,0.9852811098098755,0.6882261633872986,1.9333624839782715,0.921246349811554,0.7363283038139343,0.7602177858352661,0.5158243775367737,0.9007971286773682,0.9163931012153625,0.08899463713169098,0.1502474993467331,0.33469194173812866,0.9163931012153625,0.9007971286773682,1.2735559940338135,0.4419190585613251,0.9163931012153625,0.9163931012153625
-0.077627346,0.19008055329322815,0.20895081758499146,0.2095690369606018,0.7625755071640015,0.10871799290180206,1.2752673625946045,0.8420204520225525,0.7192579507827759,0.8219808340072632,0.4135969877243042,0.7243521809577942,0.5204318761825562,0.22372573614120483,0.1584785133600235,0.20895081758499146,0.5204318761825562,0.4548276364803314,0.7047176361083984,-0.03967723995447159,0.5204318761825562,0.5204318761825562
-0.029234003,-0.16397154331207275,0.24104046821594238,0.2145407497882843,0.2736086845397949,0.4636993706226349,0.42526838183403015,0.3809219300746918,0.3765859007835388,0.31327298283576965,0.3160178065299988,0.5235760807991028,0.26253461837768555,0.26334744691848755,0.17963860929012299,0.24104046821594238,0.26253461837768555,0.46615487337112427,0.35492390394210815,0.4317646622657776,0.26253461837768555,0.26253461837768555
0.13354361,-0.27315425872802734,-0.05419841408729553,0.07407471537590027,-0.11441926658153534,0.16046668589115143,0.34343647956848145,0.08362974226474762,0.20153523981571198,0.00642896443605423,0.24876484274864197,0.4627636671066284,0.27108970284461975,0.23955535888671875,0.22799785435199738,0.0789487436413765,0.27108970284461975,-0.11000889539718628,-0.21536105871200562,-0.39455485343933105,0.27108970284461975,0.27108970284461975
