# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8414887,0.19524893164634705,0.14232459664344788,0.23863732814788818,0.04398871660232544,0.38076607286930086,0.33704530298709867,-0.4993481934070587,-0.18743202090263367,-0.23020194470882416,-0.27811965346336365,-0.5164409875869751,-0.08502055704593658,-0.36983737349510193,0.2924644947052002
0.8383481,0.19581705331802368,0.1323440968990326,0.23442530632019043,-0.26505784392356874,0.442348113656044,0.5599084019660949,-0.5161818265914917,-0.1855473816394806,-0.22813892364501953,-0.27910417318344116,-0.5159893035888672,-0.08530981838703156,-0.37465301156044006,0.2965777516365051
0.82447666,0.19205358624458313,0.13018348813056946,0.23072010278701782,0.1199868381023407,0.30747650265693666,0.503950047492981,-0.5281164646148682,-0.18132105469703674,-0.22481998801231384,-0.28045234084129333,-0.5152606964111328,-0.08554358780384064,-0.37341511249542236,0.3030911087989807
0.82891035,0.17552050948143005,0.1302468180656433,0.24520370364189148,-0.0018929541110992432,0.5701165318489074,0.37949546575546267,-0.5383614301681519,-0.1776912659406662,-0.22320713102817535,-0.2830269932746887,-0.5162408351898193,-0.08396072685718536,-0.37079164385795593,0.29826757311820984
0.7584689,0.18152782320976257,0.13412407040596008,0.23910731077194214,-0.23213206529617308,0.6563658714294434,0.5891893625259399,-0.5254656076431274,-0.17278528213500977,-0.21666012704372406,-0.2813006043434143,-0.5162688493728638,-0.08387736976146698,-0.36991390585899353,0.296915203332901
0.76862156,0.15195053815841675,0.12684878706932068,0.2462494671344757,-0.057711976766586306,0.6005699723958969,0.498449444770813,-0.5426405072212219,-0.17575465142726898,-0.2187156230211258,-0.2803072929382324,-0.5155482292175293,-0.08435924351215363,-0.3690548539161682,0.29964882135391235
0.82910335,0.18376454710960388,0.13232135772705078,0.2367490828037262,0.17389475405216218,1.0210894823074341,0.3436946362257004,-0.5852619409561157,-0.20919668674468994,-0.24086935818195343,-0.2831001281738281,-0.5183426141738892,-0.08738262951374054,-0.37900179624557495,0.2975609600543976
0.88838774,0.1996612250804901,0.129511296749115,0.2378331422805786,-0.41524344086647036,0.44561495780944826,0.4741022318601608,-0.5777138471603394,-0.20984867215156555,-0.24005472660064697,-0.28272712230682373,-0.5181172490119934,-0.08766193687915802,-0.38236746191978455,0.2975318431854248
0.9151991,0.2087113857269287,0.13338756561279297,0.2345191091299057,-0.05791495740413666,0.7467831015586853,0.5478699326515197,-0.5430649518966675,-0.20772340893745422,-0.23513875901699066,-0.2816677689552307,-0.5175948143005371,-0.08798377215862274,-0.3789183795452118,0.3035065233707428
0.9104199,0.17077645659446716,0.12718892097473145,0.23686477541923523,0.1680084764957428,0.5663439154624939,0.5686089873313904,-0.5057580471038818,-0.20716792345046997,-0.233869269490242,-0.28155267238616943,-0.5182963609695435,-0.08659173548221588,-0.3697822093963623,0.30109158158302307
0.96201813,0.15566152334213257,0.1337563395500183,0.24075540900230408,0.3989211320877075,0.7660388022661209,0.6262482047080994,-0.46456554532051086,-0.20354723930358887,-0.22946248948574066,-0.2780435085296631,-0.5187948346138,-0.08597595989704132,-0.36260923743247986,0.2969623804092407
0.9997367,0.17871031165122986,0.14556583762168884,0.22997087240219116,0.07277162075042724,0.6541324526071548,0.7555138111114502,-0.42592617869377136,-0.1998671442270279,-0.2261391431093216,-0.2737858295440674,-0.5190677642822266,-0.08620597422122955,-0.3596595823764801,0.29278966784477234
1.0067405,0.18475019931793213,0.148948073387146,0.23465348780155182,-0.17831748425960542,0.3697770446538925,0.8466189742088318,-0.3973903954029083,-0.1980646550655365,-0.2250405251979828,-0.26915034651756287,-0.5186471939086914,-0.08711396157741547,-0.35598284006118774,0.2939695119857788
0.9981142,0.16576138138771057,0.1466073989868164,0.2318136990070343,0.18588392734527587,0.3223643034696579,0.8601905703544617,-0.38334470987319946,-0.19993513822555542,-0.2270633429288864,-0.266857385635376,-0.5186811685562134,-0.08761604130268097,-0.35042595863342285,0.29527580738067627
0.96891755,0.1679382026195526,0.1532714068889618,0.2334619164466858,-0.02008698582649231,0.9961607336997986,0.955262291431427,-0.37123867869377136,-0.1953357607126236,-0.22483289241790771,-0.2647324800491333,-0.5193923711776733,-0.08727528154850006,-0.3471439778804779,0.29112112522125244
0.9485483,0.1515432894229889,0.148537278175354,0.23383399844169617,0.2169596791267395,0.5035802602767945,0.7903266429901123,-0.3657383918762207,-0.19866542518138885,-0.225630983710289,-0.2617202401161194,-0.5189686417579651,-0.08772958815097809,-0.3458842635154724,0.29010966420173645
0.90213877,0.16056770086288452,0.1473757028579712,0.23138120770454407,0.11451690196990967,1.2591345667839051,0.8853528022766113,-0.369403600692749,-0.20902284979820251,-0.2307133674621582,-0.26185935735702515,-0.5187988877296448,-0.08823366463184357,-0.3479464054107666,0.2902291715145111
0.862902,0.1455102562904358,0.1388949751853943,0.23234865069389343,-0.20436840057373046,1.060160568356514,0.825098991394043,-0.382434606552124,-0.2248062789440155,-0.23724542558193207,-0.264182984828949,-0.5186718702316284,-0.08846785128116608,-0.35273781418800354,0.2918384373188019
0.9026047,0.15534666180610657,0.1428835391998291,0.2391241043806076,-0.19864014983177186,0.2258376121520996,0.6326520472764969,-0.4072418808937073,-0.2378888577222824,-0.24309544265270233,-0.267241895198822,-0.5180795192718506,-0.08887310326099396,-0.3591696619987488,0.2931078374385834
0.9206929,0.18589523434638977,0.14011996984481812,0.23294736444950104,0.3718289971351624,0.7920151144266129,0.7809170842170715,-0.42878055572509766,-0.24893024563789368,-0.24926158785820007,-0.2720798850059509,-0.5183323621749878,-0.0885789543390274,-0.36590176820755005,0.2923928499221802
0.93438745,0.1637878119945526,0.12768816947937012,0.23649457097053528,-0.17753568887710572,0.3978827685117722,0.7749518632888794,-0.4436475932598114,-0.25313904881477356,-0.2530202865600586,-0.27431520819664,-0.5178714394569397,-0.08879216015338898,-0.3679158091545105,0.29704681038856506
0.9339858,0.1720881164073944,0.130590558052063,0.23390182852745056,-0.14445743560791016,0.8903509944677352,0.53980553150177,-0.45022761821746826,-0.2511730194091797,-0.2539767026901245,-0.27710312604904175,-0.5182737708091736,-0.08837731182575226,-0.367051899433136,0.2979777753353119
0.9236246,0.16539058089256287,0.13283035159111023,0.2460019290447235,-0.03295302093029022,0.4186966508626938,0.5476988166570663,-0.4475167989730835,-0.24537409842014313,-0.25231534242630005,-0.2769387364387512,-0.51887446641922,-0.08762200176715851,-0.3653853237628937,0.2941482961177826
0.915729,0.17232874035835266,0.13734161853790283,0.2439008355140686,-0.4453506261110306,0.9814156770706177,0.6388756394386291,-0.4394688308238983,-0.2397792637348175,-0.24767188727855682,-0.27457600831985474,-0.5185503959655762,-0.08785103261470795,-0.36318665742874146,0.2939532399177551
0.9433514,0.17795592546463013,0.13790151476860046,0.23978090286254883,-0.040516263246536253,0.7005182981491089,0.5533666700124741,-0.4359704852104187,-0.2321995496749878,-0.24318669736385345,-0.2738281488418579,-0.5187652111053467,-0.08745448291301727,-0.3613796532154083,0.29330214858055115
0.8762835,0.19125911593437195,0.14681005477905273,0.2431747317314148,-0.3657227098941803,0.9689664840698242,0.5327936738729477,-0.42556723952293396,-0.21734154224395752,-0.23518772423267365,-0.2716057300567627,-0.5187835693359375,-0.08723379671573639,-0.3603365123271942,0.29310840368270874
0.8659222,0.17207399010658264,0.14557698369026184,0.2499142587184906,0.0996146559715271,0.9434280872344971,0.4935005158185959,-0.4237687289714813,-0.2047557830810547,-0.22675225138664246,-0.2695494294166565,-0.5181495547294617,-0.08728097379207611,-0.3575226068496704,0.29639244079589844
0.9127169,0.18982234597206116,0.15737122297286987,0.24996374547481537,0.3183331310749054,0.4463052749633789,0.4676184505224228,-0.4274671673774719,-0.1923200488090515,-0.22022946178913116,-0.2691354751586914,-0.5184450149536133,-0.0867018848657608,-0.35703158378601074,0.2937062978744507
0.8605006,0.20764347910881042,0.157958984375,0.24514755606651306,-0.06684060096740722,0.40995682775974274,0.6520417183637619,-0.41764891147613525,-0.18269649147987366,-0.2130405753850937,-0.26756051182746887,-0.5185597538948059,-0.08628864586353302,-0.3584202527999878,0.29164618253707886
0.86660504,0.18179038166999817,0.1530628204345703,0.24980589747428894,-0.1843280553817749,0.7421606183052063,0.5753548324108124,-0.41975146532058716,-0.17357945442199707,-0.20658665895462036,-0.2653835117816925,-0.5173609256744385,-0.08703957498073578,-0.3559976816177368,0.3002404570579529
0.8579062,0.19476285576820374,0.16314613819122314,0.25175920128822327,0.1585173189640045,0.6154623717069626,0.6030362397432327,-0.42884930968284607,-0.16681894659996033,-0.20333781838417053,-0.2672642171382904,-0.5181583166122437,-0.08597181737422943,-0.35533607006073,0.2958555221557617
0.86969745,0.16444823145866394,0.1545414924621582,0.25915729999542236,0.16921130418777466,1.0776541978120804,0.5280070543289185,-0.4402250349521637,-0.1609533727169037,-0.20043469965457916,-0.2662898302078247,-0.5180899500846863,-0.08596889674663544,-0.35717830061912537,0.29378950595855713
0.90460485,0.2050272524356842,0.1618412733078003,0.24657922983169556,0.13277862071990967,0.3882372111082077,0.5296808958053589,-0.4492718577384949,-0.15703067183494568,-0.19794633984565735,-0.2661969065666199,-0.5175333023071289,-0.0869845300912857,-0.36063215136528015,0.29816150665283203
0.878621,0.20573458075523376,0.15872526168823242,0.2502480745315552,0.1386856973171234,0.36819176375865936,0.6452237129211426,-0.45616936683654785,-0.1553867757320404,-0.19811679422855377,-0.2682400345802307,-0.5178966522216797,-0.0863570123910904,-0.3624001443386078,0.2961103320121765
0.8462515,0.19687870144844055,0.15595173835754395,0.2540741562843323,0.07846516370773315,0.20946328938007355,0.3646657705307007,-0.4532812237739563,-0.15349213778972626,-0.196614071726799,-0.2683957815170288,-0.5175751447677612,-0.08650429546833038,-0.3606247901916504,0.2984950542449951
0.7325498,0.17931631207466125,0.1558654010295868,0.2559695243835449,-0.12164873480796815,0.9250123620033264,0.4310303658246994,-0.46222275495529175,-0.15009236335754395,-0.19627459347248077,-0.26961761713027954,-0.517967164516449,-0.0860423594713211,-0.35848236083984375,0.29631417989730835
0.5948397,0.14432814717292786,0.15000835061073303,0.26898765563964844,-0.014613234996795654,0.544979989528656,0.6068266957998276,-0.5007544755935669,-0.15068784356117249,-0.19944390654563904,-0.2701028287410736,-0.5179388523101807,-0.08615978062152863,-0.3609413206577301,0.2958279252052307
0.45043093,0.14467045664787292,0.14959627389907837,0.2745267152786255,0.15254006981849672,0.3379561871290207,0.4688034653663635,-0.5708231329917908,-0.15198910236358643,-0.20930719375610352,-0.27260440587997437,-0.5176149606704712,-0.0869375616312027,-0.37165454030036926,0.2978552579879761
0.43455973,0.139691561460495,0.1400587558746338,0.2918527126312256,0.014521774649620057,0.42253283560276034,0.20576559007167816,-0.6745544075965881,-0.1644841432571411,-0.24610483646392822,-0.27867183089256287,-0.5172593593597412,-0.08801315724849701,-0.3898295760154724,0.2995056211948395
0.5880124,0.19162967801094055,0.14178067445755005,0.28353431820869446,-0.2146162211894989,0.07973806858062744,0.1433694541454315,-0.7864761352539062,-0.23941239714622498,-0.32663455605506897,-0.2876283526420593,-0.5172996520996094,-0.08960585296154022,-0.4121447503566742,0.3043767213821411
0.68051773,0.23488196730613708,0.1320180892944336,0.2641324996948242,-0.17427186369895936,-0.025047606229782103,0.18164458274841308,-0.8565950393676758,-0.32404565811157227,-0.3930760622024536,-0.29603123664855957,-0.5176395177841187,-0.09098725020885468,-0.4265282154083252,0.3101322054862976
0.69305575,0.23363414406776428,0.1077161431312561,0.2739899158477783,-0.05364482402801514,0.0021648377180099486,0.1921256273984909,-0.8657501935958862,-0.34186089038848877,-0.3935597240924835,-0.2993120551109314,-0.5172979235649109,-0.09203527867794037,-0.4195593595504761,0.3205036520957947
0.6514415,0.18928399682044983,0.10309284925460815,0.28283339738845825,-0.11242893934249878,-0.11125660538673401,0.2137597233057022,-0.8268358111381531,-0.2942197918891907,-0.34796011447906494,-0.2993925213813782,-0.5182867050170898,-0.08927677571773529,-0.4006698727607727,0.3172495663166046
0.5386634,0.14469978213310242,0.10989508032798767,0.2934844195842743,0.035671663284301755,0.11430669128894806,0.15445791482925414,-0.7677062749862671,-0.21566210687160492,-0.28880155086517334,-0.29461047053337097,-0.5192472338676453,-0.08588673174381256,-0.3872072696685791,0.3052768409252167
0.63013256,0.1296677589416504,0.1223878264427185,0.299100399017334,-0.0701320469379425,0.06449783146381378,0.284232160449028,-0.7405802607536316,-0.18438929319381714,-0.2702913284301758,-0.28713738918304443,-0.5184130072593689,-0.08611707389354706,-0.3855533003807068,0.3037499487400055
0.61689574,0.22937461733818054,0.1525929868221283,0.2734184265136719,-0.1856217235326767,0.2178419917821884,0.2581591844558716,-0.7290884256362915,-0.17553666234016418,-0.2608969807624817,-0.28528088331222534,-0.518561601638794,-0.08617939054965973,-0.3948444128036499,0.30040982365608215
0.5770726,0.20931902527809143,0.13084453344345093,0.28343725204467773,0.01232914924621582,0.02642260938882828,0.16713665723800658,-0.7409911155700684,-0.18851527571678162,-0.27198687195777893,-0.2838630676269531,-0.517136812210083,-0.08822549879550934,-0.3969242572784424,0.3098926544189453
0.6798914,0.19995394349098206,0.13038092851638794,0.28026726841926575,-0.1410462886095047,0.12914591431617736,0.22601045072078704,-0.7721307277679443,-0.20941320061683655,-0.2938935160636902,-0.28747087717056274,-0.5172405242919922,-0.0884176641702652,-0.39392489194869995,0.3149111866950989
0.63539344,0.2189491093158722,0.13977974653244019,0.28566619753837585,-0.08580285012722015,0.18010961413383483,0.23030416667461395,-0.7659757137298584,-0.1993478387594223,-0.282764732837677,-0.2894492447376251,-0.5192136764526367,-0.08605115115642548,-0.3953785002231598,0.30182087421417236
0.667297,0.19308477640151978,0.1279205083847046,0.2873302400112152,-0.05626537799835205,0.17638509273529052,0.18168360292911528,-0.7374702095985413,-0.1754680722951889,-0.25810596346855164,-0.28420960903167725,-0.5172703266143799,-0.08774770796298981,-0.3917941749095917,0.3111337423324585
0.68825257,0.23208710551261902,0.14538651704788208,0.27686259150505066,0.07711058557033539,0.1952749788761139,0.26181053221225736,-0.72286456823349,-0.16429881751537323,-0.24560672044754028,-0.28577786684036255,-0.5179295539855957,-0.08671967685222626,-0.38705503940582275,0.30898696184158325
0.67493534,0.19383785128593445,0.13524401187896729,0.28792858123779297,-0.1381696045398712,0.07041238844394684,0.40100655555725095,-0.6998018026351929,-0.14995646476745605,-0.2311009168624878,-0.2840816378593445,-0.518585205078125,-0.08526299893856049,-0.3832148313522339,0.302312970161438
0.71891916,0.2153301239013672,0.14694595336914062,0.27690553665161133,-0.11707724034786224,0.2474478840827942,0.24211318492889405,-0.6651796102523804,-0.1363075077533722,-0.21559220552444458,-0.2798740863800049,-0.5175889730453491,-0.08614172041416168,-0.38005784153938293,0.308880090713501
0.74198747,0.2179085612297058,0.15229159593582153,0.27647072076797485,-0.10675645470619202,0.22072328627109528,0.48792808055877684,-0.6512511968612671,-0.1325075477361679,-0.2094651758670807,-0.2794998288154602,-0.5181901454925537,-0.08525033295154572,-0.3773616552352905,0.30346477031707764
0.7457705,0.2108679711818695,0.15025919675827026,0.275028795003891,-0.10786007642745972,0.37967090904712675,0.32742740511894225,-0.6247968673706055,-0.12686501443386078,-0.19891291856765747,-0.27670902013778687,-0.5177922248840332,-0.08551536500453949,-0.3742578625679016,0.3044321537017822
0.69218034,0.20412227511405945,0.15485909581184387,0.27353334426879883,0.10321981608867645,0.21389621794223784,0.4244301527738571,-0.6065171957015991,-0.12240540981292725,-0.19108758866786957,-0.2752862572669983,-0.5176719427108765,-0.08565063774585724,-0.37072575092315674,0.3058395981788635
0.69356203,0.16552701592445374,0.1510438323020935,0.28293120861053467,0.03901024758815765,0.33710536956787107,0.25792970061302184,-0.6127067804336548,-0.11873793601989746,-0.19062165915966034,-0.2747111916542053,-0.5175490379333496,-0.08539648354053497,-0.36895009875297546,0.30306580662727356
0.6355464,0.21912449598312378,0.16468754410743713,0.27578532695770264,-0.08170759975910187,0.28678967654705045,0.43197050392627717,-0.6170951724052429,-0.11676096171140671,-0.1894053816795349,-0.27489033341407776,-0.5179030895233154,-0.08552686870098114,-0.37373822927474976,0.30060961842536926
0.6323496,0.186727374792099,0.15088152885437012,0.2825750410556793,0.16043162047863008,0.11514966487884522,0.17710849046707153,-0.6399902105331421,-0.1206621378660202,-0.19880613684654236,-0.2748241424560547,-0.5171061754226685,-0.08629389107227325,-0.37795719504356384,0.3034101724624634
0.6176828,0.22171422839164734,0.1567908227443695,0.2763668894767761,0.22566375732421876,0.1533151924610138,0.2334492713212967,-0.6747896075248718,-0.12669077515602112,-0.21131347119808197,-0.27819645404815674,-0.5171570777893066,-0.08657707273960114,-0.38271743059158325,0.30513131618499756
0.57914495,0.1919563114643097,0.14095523953437805,0.2844965159893036,-0.1338348150253296,0.12286467850208282,0.34104369580745697,-0.7170699834823608,-0.14455486834049225,-0.23486566543579102,-0.2815748453140259,-0.517769455909729,-0.08646915853023529,-0.3880346417427063,0.3048686981201172
0.46466395,0.20162975788116455,0.13914820551872253,0.2847701609134674,0.05141821801662445,0.030522796511650085,0.21384778022766113,-0.7482176423072815,-0.16944926977157593,-0.26209914684295654,-0.2832207679748535,-0.5173088312149048,-0.08766038715839386,-0.3936510980129242,0.30928313732147217
0.44325814,0.15224793553352356,0.12235689163208008,0.30902087688446045,-0.1838303178548813,0.0005058139562606811,0.11138598024845123,-0.801159143447876,-0.23102068901062012,-0.32411372661590576,-0.2875916361808777,-0.5175406336784363,-0.0881182998418808,-0.3996855616569519,0.3089374303817749
0.5258603,0.178603857755661,0.13212043046951294,0.3081376850605011,-0.046964782476425174,0.10218860805034638,0.10653826892375946,-0.8446565866470337,-0.30601951479911804,-0.3841012716293335,-0.29201191663742065,-0.5180895328521729,-0.08869566023349762,-0.4109184443950653,0.30679959058761597
0.53141844,0.20865753293037415,0.1293121576309204,0.2952948808670044,-0.14970672726631165,-0.0020599663257598877,0.0448476493358612,-0.8699941039085388,-0.36598628759384155,-0.4219995141029358,-0.2953066825866699,-0.5180618166923523,-0.09011583030223846,-0.42023882269859314,0.30908632278442383
0.59623706,0.21203890442848206,0.11241269111633301,0.29448431730270386,-0.22227776050567627,-0.10917501151561737,0.09064158201217651,-0.8866888284683228,-0.410491943359375,-0.44589805603027344,-0.2972434461116791,-0.5173488259315491,-0.09185738861560822,-0.41799691319465637,0.3194849491119385
0.65525675,0.21300971508026123,0.11698451638221741,0.29113075137138367,-0.11687171459197998,-0.0032535672187805178,0.18282677829265595,-0.8703516721725464,-0.3959016799926758,-0.42641228437423706,-0.29881948232650757,-0.5186045169830322,-0.0897282212972641,-0.41100364923477173,0.314700186252594
0.62883127,0.19952210783958435,0.11487740278244019,0.29605793952941895,-0.25627640187740325,0.06688085198402405,0.18869181275367736,-0.8169271945953369,-0.2992190718650818,-0.3562569320201874,-0.29498183727264404,-0.5186713933944702,-0.08799691498279572,-0.4014112651348114,0.3093966841697693
0.66320056,0.19140782952308655,0.12337765097618103,0.29263678193092346,-0.03108091950416565,-0.0640148550271988,0.16550078690052034,-0.7657313942909241,-0.22790178656578064,-0.30330729484558105,-0.289864718914032,-0.5181263089179993,-0.08754085004329681,-0.3911029100418091,0.31282979249954224
0.67897564,0.2023027241230011,0.13609862327575684,0.28647443652153015,-0.0999816119670868,0.24041980803012847,0.13536708950996398,-0.7255626916885376,-0.18788500130176544,-0.2676253318786621,-0.287075400352478,-0.5188612937927246,-0.08571641147136688,-0.385398268699646,0.3054586946964264
0.6947829,0.20606687664985657,0.14072975516319275,0.2862696051597595,-0.1293289393186569,0.16933245062828065,0.23915191292762755,-0.6858059167861938,-0.158298060297966,-0.23738858103752136,-0.28189176321029663,-0.5182089805603027,-0.08578179776668549,-0.3823710083961487,0.30479201674461365
0.7013451,0.21697714924812317,0.14682352542877197,0.2747754454612732,-0.02527221441268921,0.04131881892681122,0.3729569435119629,-0.6597209572792053,-0.14372386038303375,-0.22051839530467987,-0.2797011435031891,-0.5178177952766418,-0.08600382506847382,-0.3790438175201416,0.3079465627670288
0.667586,0.20004770159721375,0.14709052443504333,0.2802366018295288,0.06355515122413635,0.14463438093662262,0.33492099344730375,-0.645466685295105,-0.13788527250289917,-0.2142638862133026,-0.2786206901073456,-0.5180044174194336,-0.08542679250240326,-0.3756556510925293,0.3048646152019501
0.6565341,0.18366184830665588,0.14793387055397034,0.28136685490608215,0.04844882786273956,0.175691619515419,0.2490007370710373,-0.6392964124679565,-0.13325022161006927,-0.2102741301059723,-0.27726539969444275,-0.5177505016326904,-0.08555535972118378,-0.3742958605289459,0.30536210536956787
0.72661394,0.2055981159210205,0.15372073650360107,0.27862539887428284,0.015940290689468384,0.2972298264503479,0.33668859004974366,-0.6418821811676025,-0.13467945158481598,-0.21536344289779663,-0.27735254168510437,-0.5180151462554932,-0.08556295931339264,-0.37713250517845154,0.3035185635089874
0.73993903,0.2316155731678009,0.15338677167892456,0.27074307203292847,-0.08240405917167663,0.14776197522878648,0.36603255569934845,-0.63753741979599,-0.14180432260036469,-0.21769483387470245,-0.2768356502056122,-0.5178278088569641,-0.08594216406345367,-0.3802490234375,0.302431583404541
0.7550235,0.2147301435470581,0.14649823307991028,0.2697981894016266,0.13913646042346955,0.4837974548339844,0.30482620000839233,-0.6302184462547302,-0.1461513340473175,-0.21620897948741913,-0.27693527936935425,-0.5173668265342712,-0.08643950521945953,-0.3778490126132965,0.30763351917266846
0.73534495,0.21403232216835022,0.15428349375724792,0.2722168266773224,0.09892462491989136,0.06910077929496765,0.3979380398988724,-0.6127948760986328,-0.13889284431934357,-0.20676729083061218,-0.27743008732795715,-0.5180083513259888,-0.08568419516086578,-0.37282657623291016,0.30608946084976196
0.7025338,0.18904680013656616,0.15234923362731934,0.27994951605796814,0.028303921222686768,0.27923436760902404,0.5018964886665345,-0.5936278104782104,-0.13291895389556885,-0.19927926361560822,-0.2749355733394623,-0.5179796814918518,-0.08515419065952301,-0.3680495321750641,0.30150362849235535
0.76673394,0.1972496211528778,0.1582314670085907,0.27327394485473633,-0.01875251531600952,0.32887049317359923,0.28831970393657685,-0.5839813351631165,-0.12593692541122437,-0.1938622146844864,-0.27294132113456726,-0.517776608467102,-0.08537955582141876,-0.36689049005508423,0.30223894119262695
0.8565406,0.22762012481689453,0.16331684589385986,0.2646403908729553,0.12429623901844025,0.5223032504320144,0.4242859572172165,-0.5743518471717834,-0.11984559893608093,-0.1873084008693695,-0.27196580171585083,-0.5179680585861206,-0.08533991873264313,-0.36921781301498413,0.29946577548980713
0.858822,0.2394649088382721,0.16128355264663696,0.2552942931652069,-0.10193628668785096,0.3064874976873398,0.5735944509506226,-0.5304558277130127,-0.1180059090256691,-0.17976656556129456,-0.27010831236839294,-0.5175076127052307,-0.08578668534755707,-0.3684183657169342,0.3026416301727295
0.8551672,0.18924924731254578,0.15343475341796875,0.2617599368095398,0.02466167211532593,0.7859602242708206,0.5118407964706421,-0.4964311718940735,-0.12106577306985855,-0.17926578223705292,-0.26963818073272705,-0.5172907114028931,-0.08571963012218475,-0.3610720634460449,0.30633413791656494
0.90780944,0.18658199906349182,0.16554224491119385,0.2682408094406128,0.1330616295337677,0.8369450598955155,0.47665154933929443,-0.4677293002605438,-0.12024498730897903,-0.17725276947021484,-0.269417941570282,-0.5182850360870361,-0.08459313213825226,-0.3558982014656067,0.2990490198135376
0.8906048,0.21533283591270447,0.17389458417892456,0.2633664906024933,0.09619027972221375,0.4745570719242096,0.3377019643783569,-0.42445069551467896,-0.11772285401821136,-0.17315828800201416,-0.26533201336860657,-0.5185512900352478,-0.0845571905374527,-0.35457760095596313,0.2933908700942993
0.874123,0.20445993542671204,0.16844448447227478,0.2519325315952301,-0.09332997798919677,0.5680155634880066,0.6580356925725936,-0.398756742477417,-0.11796373873949051,-0.17135590314865112,-0.2613162696361542,-0.5175014734268188,-0.08568577468395233,-0.3504714369773865,0.29832637310028076
0.93307835,0.20166552066802979,0.17341673374176025,0.2466754913330078,0.10347464680671692,0.5912706613540649,0.5632425785064697,-0.39401498436927795,-0.11277805268764496,-0.1673559844493866,-0.2619932293891907,-0.518101155757904,-0.08517424762248993,-0.3466915488243103,0.2971895933151245
0.94751996,0.21378448605537415,0.17669999599456787,0.24449878931045532,-0.11950940489768982,0.7762839436531067,0.7093741297721863,-0.3778446614742279,-0.10321500897407532,-0.16266027092933655,-0.26012372970581055,-0.5186537504196167,-0.08475150167942047,-0.3462839424610138,0.29193660616874695
0.94539154,0.21627768874168396,0.1783261001110077,0.24684640765190125,0.32539422512054444,0.6767718821763993,0.46452234089374544,-0.3597618639469147,-0.09769098460674286,-0.15971940755844116,-0.25671812891960144,-0.5178713798522949,-0.0858122855424881,-0.3445011079311371,0.29701876640319824
0.9335525,0.2029690444469452,0.17978203296661377,0.24484345316886902,0.44409302473068235,0.49354895055294035,0.7263848334550858,-0.3526389002799988,-0.09421209990978241,-0.15931269526481628,-0.25659826397895813,-0.5180382132530212,-0.08559246361255646,-0.34060171246528625,0.29697954654693604
0.94911855,0.20072975754737854,0.180930495262146,0.24953743815422058,0.6440267920494079,0.9249703675508499,0.7721721053123474,-0.34367918968200684,-0.09246741235256195,-0.16048574447631836,-0.25570201873779297,-0.5186669230461121,-0.08501626551151276,-0.3385435938835144,0.29218095541000366
0.9074961,0.2103799283504486,0.1846630573272705,0.2440953403711319,0.5820667147636414,0.19256385862827302,0.6317647069692611,-0.3340042233467102,-0.09610168635845184,-0.16318991780281067,-0.2530413269996643,-0.5184876918792725,-0.08562721312046051,-0.3381716012954712,0.29220443964004517
0.89780974,0.20209473371505737,0.18169936537742615,0.24805577099323273,-0.16966882348060608,0.28319952487945554,0.7135812163352966,-0.3336700201034546,-0.10196526348590851,-0.1658937782049179,-0.2521534562110901,-0.5181387662887573,-0.08600042760372162,-0.3373929262161255,0.2944678068161011
0.88478154,0.2114751636981964,0.18570351600646973,0.24502116441726685,-0.07317343950271607,0.15535319745540618,0.5437533974647522,-0.33772629499435425,-0.1059579998254776,-0.16767239570617676,-0.25287628173828125,-0.5184295177459717,-0.08578743040561676,-0.3381625711917877,0.29351717233657837
0.8350309,0.20499151945114136,0.18173334002494812,0.24984300136566162,0.26603028178215027,0.30476256608963015,0.6011235833168029,-0.3437873423099518,-0.10681191086769104,-0.1661660075187683,-0.25261998176574707,-0.5181692242622375,-0.08578361570835114,-0.339764267206192,0.29286497831344604
0.7730231,0.19851627945899963,0.17872405052185059,0.24693956971168518,-0.0816202074289322,0.48500206470489504,0.7251893758773804,-0.3610242009162903,-0.10757863521575928,-0.16512975096702576,-0.2538496255874634,-0.5176757574081421,-0.08622638881206512,-0.3418123722076416,0.29697561264038086
0.8185973,0.19032219052314758,0.17830485105514526,0.258300244808197,0.17015637457370758,0.3092404752969742,0.6484471678733825,-0.40004825592041016,-0.10649675130844116,-0.16365253925323486,-0.2569595277309418,-0.5177386999130249,-0.08586476743221283,-0.3466033339500427,0.2960599958896637
0.8197217,0.2184877097606659,0.17817473411560059,0.2501348853111267,0.16161103546619415,0.2554562449455261,0.5304966121912003,-0.43158286809921265,-0.10536384582519531,-0.1615622341632843,-0.2595846951007843,-0.51750648021698,-0.0861673504114151,-0.354244589805603,0.2945001721382141
0.89135194,0.22078827023506165,0.17110636830329895,0.2544972002506256,0.2521220982074738,0.6655799001455307,0.5575854271650315,-0.4571305513381958,-0.10537530481815338,-0.16064919531345367,-0.26217958331108093,-0.5169557332992554,-0.08675654232501984,-0.359266996383667,0.3006651699542999
