# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6275517,0.10203943401575089,0.11285661160945892,0.2905575633049011,0.2395821914076805,0.0921899363398552,0.22871901243925094,0.16608262062072754,0.2698667049407959,0.10274260491132736,0.1192019060254097,0.21098345518112183,0.03077269345521927,0.10232760012149811,-0.04609231650829315,0.08429150432348251,0.042640164494514465,0.2525846898555756,0.18671053163707257,0.2384646862745285,0.028246773406863213,0.010006031394004822
-0.91791177,-0.09529704600572586,-0.10831007361412048,-0.07653536647558212,-0.5476749956607818,-0.4056349277496338,-0.48839361816644666,-0.21123924851417542,0.23179322481155396,-0.06806883215904236,-0.09307557344436646,-0.039311617612838745,-0.2047058343887329,0.05933116376399994,0.027174264192581177,-0.09982433915138245,-0.2047058343887329,-0.09816070050001144,-0.46766839027404783,-0.361346335709095,-0.23932838439941406,-0.2047058343887329
-1.0058997,-0.4336162209510803,-0.22999288141727448,-0.2974485754966736,-0.7856805801391602,-1.1707297086715698,-0.8980581998825073,-0.2513708770275116,-0.19724935293197632,-0.260761559009552,-0.2051081657409668,-0.32507240772247314,-0.4139552116394043,-0.01950698532164097,-0.23856967687606812,-0.8242400120943785,-0.43406679630279543,-0.6210456252098083,-1.0547899723052978,-0.8340205788612366,-0.6503396362066269,-0.4139552116394043
-1.1158845,-0.45210808515548706,-0.4124721884727478,-0.30253878235816956,-0.8275763109326363,-0.9475827693939209,-1.1212114453315736,-0.3757535219192505,-0.16033819317817688,-0.34057140350341797,-0.3643343448638916,-0.38071346282958984,-0.5579031705856323,-0.06749581545591354,-0.2591860294342041,-0.6560562908649444,-0.9717500925064086,-0.5189406394958496,-1.0245101571083068,-0.5102694749832153,-1.058907413482666,-0.7456812381744384
-1.1290827,-0.48788848519325256,-0.4004625082015991,-0.28457269072532654,-0.7755191683769226,-1.0517946600914,-0.8255505681037902,-0.5100888609886169,-0.33817028999328613,-0.4263635575771332,-0.5478374361991882,-0.4550744891166687,-0.6537609696388245,-0.14854973554611206,-0.033670488744974136,-0.6216093599796295,-0.7785107553005218,-0.6045419812202454,-0.9780105233192444,-0.641427218914032,-0.8395131230354309,-0.5422230511903763
-1.1554791,-0.6949238181114197,-0.39006707072257996,-0.33016499876976013,-1.0408546924591064,-1.2447626113891601,-1.139385735988617,-0.6078462600708008,-0.6033775806427002,-0.6476739048957825,-0.684556245803833,-0.5841323137283325,-0.7435778975486755,-0.2344478964805603,-0.07324239611625671,-0.7618087410926819,-0.9148082613945008,-0.6937029242515564,-0.9012144505977631,-0.6956648647785186,-1.1375927805900574,-1.0286219477653504
-1.1378815,-0.8076452612876892,-0.6490534543991089,-0.6228320002555847,-1.1589162707328797,-1.1410181283950807,-1.0863787531852722,-0.6003704071044922,-0.7745120525360107,-0.8202924132347107,-0.75126713514328,-0.6939466595649719,-0.796980619430542,-0.27497807145118713,-0.1608695685863495,-1.0910409927368163,-0.9894922375679016,-0.776492178440094,-1.092644739151001,-0.7818609714508057,-1.021952247619629,-1.1145511150360108
-1.0278966,-0.86407470703125,-0.7457332611083984,-0.820249617099762,-0.7682000875473023,-0.7237828731536865,-0.8841809511184693,-0.7219011783599854,-0.7436147332191467,-0.7231055498123169,-0.7504802942276001,-0.6949076056480408,-0.7506982088088989,-0.2933152914047241,-0.2522517740726471,-0.8109792232513428,-0.8222998261451722,-0.7477890849113464,-0.9102282047271728,-0.804032814502716,-0.9428691029548645,-1.081739890575409
-0.63635045,-0.4675399661064148,-0.3968638479709625,-0.6261099576950073,-0.673944890499115,-0.656166934967041,-0.5697870582342148,-0.5572952032089233,-0.5438317656517029,-0.546942412853241,-0.6074889302253723,-0.5838304758071899,-0.6617658734321594,-0.24943840503692627,-0.25445669889450073,-0.4083451271057129,-0.7626709103584289,-0.6892147421836853,-0.7791224241256713,-0.7089622497558594,-0.7506473124027252,-0.6743554592132568
0.67906857,-0.1813664734363556,-0.25979599356651306,-0.16809621453285217,-0.1637747049331665,-0.19309299439191818,-0.1111819970421493,-0.11900711059570312,-0.1937139928340912,-0.20450252294540405,-0.3597608804702759,-0.3917849063873291,-0.4921266436576843,-0.1929267793893814,-0.23754025995731354,-0.0902486115694046,-0.4921266436576843,-0.2473757430911064,-0.3163447856903076,-0.22535460293293,-0.37084790617227553,-0.4921266436576843
1.7569202,0.01435844600200653,0.15067961812019348,0.36201873421669006,0.28039600886404514,0.5661559790372849,1.1099024534225463,0.3949393630027771,0.26215097308158875,0.09301655739545822,-0.010092675685882568,0.15053482353687286,0.02776787430047989,-0.12937967479228973,0.02458963543176651,0.3724452793598175,0.02776787430047989,0.5175993293523788,1.1627442836761475,0.606301087141037,0.02776787430047989,0.02776787430047989
0.027958129,0.09537561982870102,0.33807042241096497,0.5112440586090088,1.2783159017562866,1.8200563549995423,1.523627233505249,0.5113227963447571,0.6161497831344604,0.2985030710697174,0.4161529541015625,0.8008155226707458,0.7468470931053162,-0.026957066729664803,-0.1053369864821434,0.33807042241096497,0.7468470931053162,0.8008155226707458,1.7058195114135741,0.5096153974533081,0.7468470931053162,0.7468470931053162
-0.47357288,-0.05549122393131256,0.143644779920578,0.253642737865448,1.11560400724411,0.8755838751792908,1.1696773409843444,0.6742942333221436,0.6454950571060181,0.5302067399024963,0.5049870014190674,0.831138551235199,0.8549351692199707,0.08618530631065369,0.15932007133960724,0.3026306390762329,0.8501758456230164,0.6878406394273042,1.4288925766944884,0.7326911866664887,0.8549351692199707,0.8549351692199707
-0.42957893,0.03758513182401657,0.05812552571296692,0.1053818017244339,0.4999566227197647,0.5574889540672302,0.48552062809467317,0.5337146520614624,0.5372340679168701,0.506843626499176,0.3612990975379944,0.6575999855995178,0.4119473099708557,0.22195255756378174,0.18555878102779388,0.11014442443847657,0.4119473099708557,0.32914825826883315,0.3731826156377792,0.6784806847572327,0.4119473099708557,0.4119473099708557
-0.14801766,-0.05491919070482254,0.1803477704524994,-0.15529200434684753,0.0576802909374237,0.27766640931367875,0.1314193859696388,0.2247355878353119,0.22803926467895508,0.14008697867393494,0.23408710956573486,0.40154653787612915,0.14157670736312866,0.2513287663459778,0.2328195720911026,0.15120020508766174,0.14157670736312866,0.2533090591430664,0.09576987624168395,0.22206454128026962,0.14157670736312866,0.14157670736312866
-0.17881343,-0.27141889929771423,-0.037595197558403015,0.07657774537801743,-0.10345662832260132,0.045936350524425504,-0.023023256938904522,-0.006352737545967102,0.132171630859375,-0.08846046030521393,0.17620551586151123,0.324677050113678,0.1203293725848198,0.21591374278068542,0.2511069178581238,0.16881118565797806,0.05830748975276947,0.09378812611103057,0.10232223533093929,0.10983578264713287,0.1203293725848198,0.1203293725848198
-0.3811856,0.021918602287769318,-0.16335995495319366,-0.013041801750659943,0.04927012547850609,-0.14737501163035632,-0.18760388046503068,0.10503034293651581,0.1850811392068863,-0.044886574149131775,0.055669866502285004,0.08725755661725998,0.048841692507267,0.12037214636802673,0.10779155790805817,-0.10129966288805008,0.017307235300540923,-0.01948559284210205,-0.028895777463912965,-0.14533334635198117,0.048841692507267,0.048841692507267
-0.15681645,0.07714923471212387,-0.2853209674358368,-0.12892669439315796,0.2223607674241066,0.09578180015087127,0.13381990240886807,0.04187167063355446,0.19480228424072266,0.04329396039247513,-0.20562824606895447,-0.02363644540309906,-0.07328199595212936,0.03956781327724457,-0.1206088587641716,-0.07353301215916871,-0.16461352556943892,-0.19318991601467134,-0.030087269842624664,0.06846762485802174,-0.07328199595212936,-0.07328199595212936
0.30951938,-0.12124330550432205,-0.22518488764762878,0.00780225545167923,-0.02090865820646286,-0.018024426698684693,-0.1261173814535141,0.03596233204007149,0.19445019960403442,-0.08218859881162643,-0.4083188772201538,-0.1126602292060852,-0.061801157891750336,-0.023234887048602104,0.01585284247994423,-0.07756442129611969,-0.10323368459939956,-0.2637564539909363,0.008805085718631745,-0.02818499468266964,-0.061801157891750336,-0.061801157891750336
1.4225663,-0.013520043343305588,-0.08742493391036987,0.21870800852775574,0.0944922298192978,0.22532233893871306,-0.03739097081124783,-0.07245613634586334,0.34985628724098206,-0.017279155552387238,-0.3787442445755005,-0.13734886050224304,-0.09921003133058548,-0.04387491196393967,-0.22978708148002625,0.03294418901205063,-0.09921003133058548,-0.20459054112434388,0.10465974733233452,-0.04429824352264404,-0.09921003133058548,-0.09921003133058548
1.0486177,0.0655561313033104,-0.10382714122533798,0.4309006631374359,0.5178330272436142,0.40067075863480567,0.611240504682064,0.07249246537685394,0.3276273310184479,0.4094561040401459,-0.19848448038101196,0.09060727059841156,0.1759375035762787,-0.026694590225815773,-0.1478039026260376,0.3557001009583473,0.1759375035762787,0.04814381599426269,0.7849338412284851,0.4904765158891678,0.1759375035762787,0.1759375035762787
0.45909882,0.14984449744224548,0.24643075466156006,0.3755370080471039,0.4188608884811401,0.6355538427829742,0.9125381946563721,0.3844178020954132,0.08904442936182022,0.3435460925102234,0.0789559856057167,0.27940845489501953,0.4949842691421509,-0.009538596495985985,0.006895624101161957,0.5502532958984375,0.4949842691421509,0.28984023779630663,0.5839881777763367,0.43002753555774687,0.4949842691421509,0.4949842691421509
-0.10402371,0.3579525053501129,0.04416683316230774,0.10728371143341064,0.32285888195037843,0.41116185784339904,0.3291273176670074,0.5677151083946228,-0.08326012641191483,0.2881777286529541,0.2602965831756592,0.42802077531814575,0.37110137939453125,0.1145063191652298,-0.20586416125297546,0.23243823647499084,0.37110137939453125,0.04673157446086407,0.25983002930879595,0.432486480474472,0.37110137939453125,0.37110137939453125
-0.15681645,-0.07261790335178375,0.06969588994979858,0.1284702718257904,0.15367380827665328,0.049636462889611724,-0.18046477288007737,0.19969049096107483,-0.015020929276943207,0.029818333685398102,0.12308531254529953,0.20934458076953888,-0.002446182072162628,0.12064050137996674,-0.05514980107545853,-0.04633765062317252,-0.002446182072162628,0.06280330009758472,0.09063450545072556,0.0632009282708168,-0.002446182072162628,-0.038154779374599455
-0.47357288,-0.02882160246372223,-0.04378833621740341,0.05943865329027176,-0.1923563852906227,-0.13161299079656602,-0.3627864748239517,0.13123908638954163,0.24992161989212036,0.007418788969516754,-0.06499186903238297,-0.026589855551719666,-0.170928955078125,0.07434305548667908,-0.011569514870643616,-0.2187640741467476,-0.17960398495197297,-0.04399802088737488,-0.3688988000154495,-0.11148648634552956,-0.13705461323261262,-0.4274530947208405
-0.79912806,-0.16385066509246826,-0.11706475913524628,-0.05750035494565964,-0.3408136680722237,-0.6734201788902283,-0.5703822374343872,-0.0017256885766983032,0.11512880027294159,-0.1430448591709137,-0.12971152365207672,-0.21444536745548248,-0.28335341811180115,-0.004900803789496422,-0.3667982816696167,-0.498266327381134,-0.3733860969543457,-0.42825067788362503,-0.7222607612609864,-0.4693501889705658,-0.28335341811180115,-0.6194241523742676
-0.93990874,-0.6047934889793396,-0.20405462384223938,-0.3034379482269287,-0.43042493164539336,-0.6922934710979461,-0.8130044102668762,-0.13513629138469696,-0.057222090661525726,-0.2125428020954132,-0.33887967467308044,-0.2739022970199585,-0.4065013527870178,-0.04672133922576904,-0.23074103891849518,-0.606678968667984,-0.5732492923736572,-0.7759361684322357,-1.0358898043632507,-0.2961761444807053,-0.4065013527870178,-0.4065013527870178
-1.0938876,-0.455761581659317,-0.41744428873062134,-0.2508378326892853,-0.9487098217010498,-0.9634000539779664,-1.2127933144569396,-0.39660581946372986,-0.3221648037433624,-0.35760003328323364,-0.5838915705680847,-0.40276920795440674,-0.5868816375732422,-0.1414060741662979,-0.08203330636024475,-0.9781929135322571,-0.6831287264823913,-0.9856601476669311,-0.8751029938459396,-0.5191559791564941,-0.5868816375732422,-0.5868816375732422
-1.1290827,-0.52413409948349,-0.4014591872692108,-0.3385254740715027,-1.232233703136444,-0.9934600710868835,-1.1542308688163758,-0.7548481225967407,-0.44640594720840454,-0.7273197770118713,-0.7570664882659912,-0.6172372698783875,-0.7317780256271362,-0.2411840707063675,-0.13078981637954712,-0.9525514245033264,-0.8386800289154053,-0.8440246343612671,-1.064552628993988,-0.4907277524471283,-0.7317780256271362,-0.7317780256271362
-1.1422808,-0.6982293725013733,-0.6123772859573364,-0.5532649159431458,-0.9037619948387146,-1.2969744682312012,-1.236613142490387,-0.9383725523948669,-0.8059558272361755,-0.9101200699806213,-0.8459827303886414,-0.7711257338523865,-0.8139300346374512,-0.30189210176467896,-0.23499001562595367,-0.907050621509552,-1.0177155017852784,-0.8756559252738952,-1.1593074202537537,-0.8428868770599365,-0.8139300346374512,-0.8139300346374512
-1.120284,-0.8870419263839722,-0.8078175783157349,-0.9361357092857361,-0.9706739902496337,-1.162294340133667,-1.2707674145698546,-0.910321056842804,-0.9155898094177246,-1.0543560981750488,-0.8620463013648987,-0.8210923075675964,-0.8186826109886169,-0.3383234441280365,-0.3807543218135834,-1.0734041571617126,-1.1175142168998717,-0.9945350885391235,-1.0988600969314575,-1.0273046970367432,-0.9505988001823426,-1.1238926649093628
-1.0630918,-0.675057053565979,-0.7170227766036987,-0.6896487474441528,-0.7757945656776428,-0.8571113228797913,-0.973284101486206,-0.795173168182373,-0.7106463313102722,-0.7979250550270081,-0.7465296387672424,-0.7210350036621094,-0.748698890209198,-0.3027353584766388,-0.3394525945186615,-0.9975177526474,-0.7564653396606446,-0.7899672508239746,-0.835847532749176,-0.7183489799499512,-0.9601842641830445,-0.834506356716156
-0.6055547,-0.5193819999694824,-0.4481852352619171,-0.4770532548427582,-0.8918186545372009,-0.736872547864914,-0.5119306325912476,-0.54557204246521,-0.38086098432540894,-0.41084837913513184,-0.5831010341644287,-0.6105493903160095,-0.6899746060371399,-0.2732165455818176,-0.31336912512779236,-0.5724029302597046,-0.722810173034668,-0.6948838114738465,-0.625792282819748,-0.46152856945991516,-0.7388378620147705,-0.5799101829528809
0.3183182,-0.24503585696220398,-0.30258607864379883,-0.132207453250885,-0.5848312199115753,-0.2901711165904999,-0.10083750560879708,-0.24557234346866608,-0.18922990560531616,-0.27425044775009155,-0.37965548038482666,-0.4407176375389099,-0.5223899483680725,-0.22879809141159058,-0.10123033821582794,-0.30748878717422484,-0.4777482122182846,-0.4407176375389099,-0.21983208153396844,-0.2804781198501587,-0.5223899483680725,-0.5223899483680725
1.8669051,-0.22937315702438354,-0.028337419033050537,0.09290868043899536,0.4669330984354019,0.2775017932057381,0.4780620038509369,0.04559333249926567,-0.031216271221637726,-0.15152624249458313,-0.04449041932821274,0.020565219223499298,-0.09288447350263596,-0.17381803691387177,-0.1177440956234932,0.10408936738967896,-0.022428637742996214,0.020565219223499298,0.5782398823648691,0.07357907295227051,-0.09288447350263596,-0.09288447350263596
0.25672665,0.09662770479917526,0.3299618661403656,0.5846008658409119,1.1523724317550659,1.7251229286193848,2.322851872444153,0.5374912619590759,0.4946742355823517,0.23430731892585754,0.38671308755874634,0.7433574795722961,0.7067090272903442,-0.024227751418948174,-0.1522177755832672,0.5846008658409119,0.7067090272903442,1.100747013092041,1.970066499710083,1.2826613783836365,0.7067090272903442,0.7067090272903442
-0.31519467,0.33277010917663574,0.33469194173812866,0.4881088435649872,1.1203174591064453,0.9527955651283264,1.5402882933616637,0.921246349811554,0.7363283038139343,0.7602177858352661,0.5158243775367737,0.9007971286773682,0.9163931012153625,0.08899463713169098,0.1502474993467331,0.45383658409118655,0.9132739067077636,1.1832085967063903,1.1758961796760559,0.9323735892772674,0.9163931012153625,0.9163931012153625
-0.077627346,0.19008055329322815,0.20895081758499146,0.2095690369606018,0.8589958548545837,0.7972595363855361,0.7249036967754364,0.8420204520225525,0.7192579507827759,0.8219808340072632,0.4135969877243042,0.7243521809577942,0.5204318761825562,0.22372573614120483,0.1584785133600235,0.2693603992462158,0.5357285737991333,0.4771952450275421,0.30233665788546205,0.5975917264819145,0.5204318761825562,0.5204318761825562
-0.029234003,-0.16397154331207275,0.24104046821594238,0.2145407497882843,0.22867817133665086,0.38562282025814054,0.38797281086444857,0.3809219300746918,0.3765859007835388,0.31327298283576965,0.3160178065299988,0.5235760807991028,0.26253461837768555,0.26334744691848755,0.17963860929012299,0.3013026237487793,0.29444092214107515,0.3460452198982239,0.2781300574541092,0.3458058848977089,0.26253461837768555,0.26253461837768555
0.13354361,-0.27315425872802734,-0.05419841408729553,0.07407471537590027,-0.08881124407052994,0.2017983764410019,0.12236772459000349,0.08362974226474762,0.20153523981571198,0.00642896443605423,0.24876484274864197,0.4627636671066284,0.27108970284461975,0.23955535888671875,0.22799785435199738,-0.03409155309200287,0.16711212219670415,0.17701009511947632,0.10621203780174256,0.08551082909107208,0.2642791211605072,0.27108970284461975
