# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.013666258193552494,0.017142221331596375,0.006006648764014244,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.011352820321917534,0.0536208413541317,0.0536208413541317,0.02637629397213459,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.008778490126132965,-0.00015052035450935364,0.025641145184636116,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.009633349254727364,0.0536208413541317,0.0536208413541317,0.007853833958506584,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.11546384543180466,0.021108902990818024,0.03163747489452362,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.022623440250754356,0.0536208413541317,0.0536208413541317,0.02244618721306324,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.19405104219913483,0.0032323384657502174,0.01723506487905979,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.0042233094573020935,0.0536208413541317,0.0536208413541317,0.03555786609649658,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.07951167970895767,0.034821804612874985,0.0074709318578243256,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.024038048461079597,0.0536208413541317,0.0536208413541317,0.01103920303285122,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.06897033751010895,0.013020751997828484,0.03225257247686386,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.007028348743915558,0.0536208413541317,0.0536208413541317,0.059116996824741364,0.0051929280161857605,0.022008704021573067
0.257875,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.029154092073440552,0.05067199841141701,0.012114612385630608,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.17467501759529114,0.07708855718374252,0.021598810330033302,0.0536208413541317,0.0536208413541317,0.0445721298456192,0.0051929280161857605,0.008587764576077461
1.5354365,0.2987799048423767,0.41448351740837097,0.3658447563648224,0.19123534858226776,0.6581303477287292,0.8947300314903259,0.032429568469524384,0.19314783811569214,0.43854275345802307,0.18939068913459778,0.11719703674316406,0.18059659004211426,0.12225779891014099,0.18259966373443604,0.2987799048423767,0.5587371587753296,0.18059659004211426,0.18059659004211426,0.7107630968093872,0.11719703674316406,0.8820540308952332
1.3188,0.5352123379707336,0.5597960948944092,0.7234600782394409,0.4242487847805023,1.188313364982605,0.8325185179710388,0.31640851497650146,0.4997169077396393,0.5865671634674072,0.6067674160003662,0.639290452003479,0.7241963148117065,0.4570688307285309,0.2616787552833557,0.5865671634674072,0.7241963148117065,0.7241963148117065,1.0018620491027832,1.7802562713623047,0.639290452003479,1.1476209163665771
1.2460933,0.5643931031227112,0.7094547748565674,0.543203592300415,0.2838622033596039,0.24865128099918365,1.0701931715011597,0.23925209045410156,-0.03621985763311386,0.5201666355133057,0.7963531613349915,0.9219918251037598,0.9771194458007812,0.7772670984268188,0.3786905109882355,0.5201666355133057,0.9771194458007812,0.9771194458007812,0.9771194458007812,0.9771194458007812,0.9771194458007812,0.9771194458007812
1.8354512,0.39090144634246826,0.5481894016265869,0.7976874113082886,0.6111478805541992,0.7263432741165161,0.3492768704891205,0.2641867697238922,0.21842630207538605,0.49333202838897705,0.9049902558326721,1.065316915512085,1.0867854356765747,1.0597513914108276,0.18362772464752197,0.49333202838897705,1.0867854356765747,1.0867854356765747,1.0867854356765747,0.5320779085159302,1.0867854356765747,1.0867854356765747
1.8173606,0.7213600277900696,0.8388574719429016,0.8487515449523926,-0.12924855947494507,0.6692425012588501,0.2044285088777542,0.2372443974018097,0.48475372791290283,0.43402066826820374,1.0022046566009521,1.189202904701233,1.2514019012451172,1.3359962701797485,0.24760742485523224,1.2514019012451172,1.2514019012451172,0.10962172597646713,1.2514019012451172,0.7702677845954895,1.2514019012451172,1.2514019012451172
1.811918,0.6846958994865417,1.0692453384399414,1.0856846570968628,0.09265805035829544,-0.06789332628250122,0.7456817626953125,0.40987101197242737,0.37189897894859314,0.6198756098747253,1.0586284399032593,1.2499552965164185,1.316730260848999,1.4556427001953125,0.004858391359448433,1.316730260848999,1.316730260848999,0.5837469696998596,1.316730260848999,0.44032302498817444,1.2499552965164185,1.2499552965164185
1.8109298,0.6432353258132935,1.0460052490234375,0.9985079765319824,0.7713629603385925,0.4326089918613434,0.4917682111263275,0.20370911061763763,0.2961341440677643,0.4792018234729767,1.090256929397583,1.2975155115127563,1.355114459991455,1.5034387111663818,0.03605331853032112,1.355114459991455,1.355114459991455,-0.6720098853111267,0.46716904640197754,0.7447534203529358,1.355114459991455,1.2975155115127563
1.7941122,0.6139698624610901,0.9621709585189819,0.9734488725662231,0.19489042460918427,0.16166885197162628,0.18520496785640717,-0.013665765523910522,0.2986429035663605,0.20907467603683472,1.110418438911438,1.32794988155365,1.3859976530075073,1.5577962398529053,0.003703758120536804,1.3859976530075073,1.3859976530075073,0.12732522189617157,1.3859976530075073,0.7472533583641052,1.3859976530075073,1.32794988155365
1.8490132,0.6936495304107666,1.037161111831665,1.0192558765411377,-0.04535842686891556,0.04615652188658714,0.29468461871147156,-0.1870649755001068,-0.3483412563800812,-0.399738609790802,1.1222410202026367,1.3372520208358765,1.3906222581863403,1.575495719909668,-0.015343498438596725,1.3906222581863403,1.3906222581863403,0.15562932193279266,1.3906222581863403,0.854556679725647,1.3906222581863403,1.3372520208358765
1.8020269,0.7041836977005005,1.046433925628662,1.0119255781173706,0.07034369558095932,0.39178699254989624,0.41772177815437317,0.2084246575832367,0.31904155015945435,0.17280562222003937,1.1255779266357422,1.3413710594177246,1.3969011306762695,1.57753324508667,-0.015343498438596725,1.3969011306762695,1.3969011306762695,0.23589827120304108,1.3969011306762695,1.3969011306762695,1.3969011306762695,1.3413710594177246
1.7822417,0.6898679733276367,1.0086556673049927,1.035129189491272,0.4068204462528229,-0.24566133320331573,0.709302544593811,0.04489186033606529,0.07685023546218872,0.1643964946269989,1.1236952543258667,1.3396934270858765,1.3943657875061035,1.5768903493881226,-0.015343498438596725,1.3943657875061035,1.3943657875061035,0.11423467844724655,1.3943657875061035,1.3943657875061035,1.3943657875061035,1.3396934270858765
1.6689795,0.6881067752838135,1.067226767539978,1.00031316280365,0.7625793814659119,-0.1730576604604721,0.20067988336086273,-0.24511680006980896,-0.39527368545532227,-0.27964624762535095,1.1215591430664062,1.3363977670669556,1.3887159824371338,1.574374794960022,-0.015343498438596725,1.3887159824371338,1.3887159824371338,0.4828967750072479,1.3887159824371338,1.3887159824371338,1.3887159824371338,1.3363977670669556
1.5923139,0.659609854221344,1.003382682800293,1.009210467338562,0.1551668494939804,-0.2530800402164459,0.5746930241584778,-0.28661033511161804,-0.3995850384235382,-0.47138509154319763,1.1076574325561523,1.318437933921814,1.3664631843566895,1.5619736909866333,-0.01540418155491352,1.3664631843566895,1.3664631843566895,-0.03016192652285099,1.3664631843566895,1.3664631843566895,1.3664631843566895,1.3664631843566895
1.5923139,0.6567066311836243,1.0176945924758911,0.9825167655944824,1.0234912633895874,0.3367617726325989,0.7694452404975891,-0.2761639654636383,-0.47248634696006775,-0.5383633375167847,1.0893950462341309,1.2919981479644775,1.3351473808288574,1.5391948223114014,-0.01649158075451851,1.3351473808288574,1.3351473808288574,0.27362754940986633,1.3351473808288574,1.3351473808288574,1.3351473808288574,1.3351473808288574
1.5923139,0.6848227381706238,1.023404836654663,0.9994778633117676,0.5254445672035217,-0.2662130296230316,0.34346044063568115,-0.2883019745349884,-0.3749028742313385,-0.5001603364944458,1.0733826160430908,1.2690249681472778,1.3137491941452026,1.5172178745269775,-0.02001909539103508,1.3137491941452026,1.3137491941452026,0.10810116678476334,1.3137491941452026,1.3137491941452026,1.3137491941452026,1.3137491941452026
1.5923139,0.7065610289573669,1.0006626844406128,1.0246926546096802,0.2215041071176529,0.39191240072250366,0.9245926141738892,-0.2585023045539856,-0.35634520649909973,-0.3773725628852844,1.0626041889190674,1.2532531023025513,1.2999074459075928,1.499050259590149,-0.022342389449477196,1.2999074459075928,1.2999074459075928,1.0842546224594116,1.2999074459075928,1.2999074459075928,1.2999074459075928,1.2999074459075928
1.5923139,0.7045384049415588,1.0416489839553833,1.0167630910873413,0.720241129398346,0.22617195546627045,0.48364773392677307,-0.11907865107059479,-0.34686779975891113,-0.3031124472618103,1.0570178031921387,1.2457829713821411,1.2932400703430176,1.4886237382888794,-0.015730571001768112,1.2932400703430176,1.2932400703430176,0.43991151452064514,1.2932400703430176,1.2932400703430176,1.2932400703430176,1.2932400703430176
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.4512774646282196,0.19601993262767792,0.706534206867218,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.486629456281662,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.4664073586463928,0.5504703521728516,0.6128063797950745,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.7163626551628113,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,-0.1237521842122078,-0.2861050069332123,0.4163849353790283,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.5948217511177063,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.8362575173377991,-0.28192245960235596,0.5837348103523254,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.3858036696910858,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,-0.8437080979347229,-0.005426567979156971,0.6291635632514954,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.2574651539325714,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.1516057550907135,0.5395716428756714,0.6045467257499695,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.5245686769485474,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.9568738,0.6953664422035217,1.0476772785186768,1.0132023096084595,-0.04711344093084335,0.133670374751091,0.4573628008365631,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.012321606278419495,1.2919507026672363,1.2919507026672363,0.06239102780818939,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.850532,-0.2215508669614792,-0.13602995872497559,0.07459498941898346,-0.583081841468811,-0.7480241060256958,-0.3050151467323303,-0.3454464077949524,-0.6200712323188782,-0.6125501394271851,0.45096519589424133,0.5642432570457458,0.48820266127586365,0.9330387115478516,-0.06923043727874756,-0.3004821836948395,0.48820266127586365,0.08847910165786743,-0.8717552423477173,0.48820266127586365,0.48820266127586365,0.48820266127586365
-0.78326786,0.025439687073230743,-0.05193335562944412,-0.1317528486251831,-0.25561660528182983,-0.3500610589981079,-0.29236921668052673,-0.5099217891693115,-0.7212478518486023,-0.6819267868995667,-0.08134987950325012,-0.1961321085691452,-0.2416638731956482,0.3385009467601776,-0.13900622725486755,-0.2416638731956482,-0.2416638731956482,-0.2416638731956482,-0.05193335562944412,-0.05144447088241577,-0.2416638731956482,-0.2416638731956482
-0.507279,-0.4886884093284607,-0.5137114524841309,-0.39833149313926697,-0.3710061311721802,-0.821480929851532,-0.5762481093406677,-0.6484065055847168,-0.7737833261489868,-0.6763885021209717,-0.5320600271224976,-0.6745504140853882,-0.6935661435127258,-0.20392246544361115,0.005939123220741749,-0.6935661435127258,-0.40829023718833923,-0.6935661435127258,-0.6935661435127258,-0.6935661435127258,-0.48319563269615173,-0.6094344854354858
-0.5493183,0.09403334558010101,-0.23987320065498352,-0.025814563035964966,0.23550103604793549,-0.26126402616500854,-0.4574770927429199,-0.4280821979045868,-0.4128834903240204,-0.3621845543384552,-0.5939727425575256,-0.6828488111495972,-0.7200042605400085,-0.6194750666618347,-0.13659507036209106,-0.7200042605400085,-0.015258478000760078,-0.6828488111495972,-0.23987320065498352,-0.44599688053131104,-0.20917803049087524,-0.2286292165517807
-0.79761034,-0.7130412459373474,-0.790546715259552,-0.6817898750305176,-0.4894736111164093,-0.011093643493950367,-0.2878173291683197,0.668838620185852,0.3386172950267792,0.3625734746456146,-0.5257555842399597,-0.5112547874450684,-0.5912261009216309,-0.7229007482528687,0.014743493869900703,-0.6817898750305176,-0.5912261009216309,-0.5112547874450684,-0.790546715259552,-0.5402311682701111,-0.5912261009216309,-0.5912261009216309
-0.046306293,-0.7053413391113281,-0.7694107294082642,-0.6738680601119995,-0.21741634607315063,-0.3317938446998596,-0.4958876669406891,0.36187657713890076,0.07341361045837402,0.015464683063328266,-0.5474104285240173,-0.5637080669403076,-0.6182731986045837,-0.7073725461959839,0.014681150205433369,-0.7694107294082642,-0.6182731986045837,-0.6182731986045837,-0.6182731986045837,-0.5637080669403076,-0.6182731986045837,-0.6182731986045837
0.029860703,0.31113874912261963,0.8689214587211609,0.6409016847610474,0.9087902903556824,0.9254436492919922,0.26875796914100647,0.2946584224700928,0.6133723855018616,0.5224178433418274,-0.3239178955554962,-0.33282017707824707,-0.37132367491722107,-0.5294406414031982,0.021928785368800163,0.3338361978530884,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,0.12885068356990814,-0.37132367491722107,-0.37132367491722107
0.3226671,-0.38020414113998413,-0.5152841210365295,-0.20185545086860657,-0.028333649039268494,0.19872425496578217,0.3482470214366913,0.2658732831478119,0.384278804063797,0.3756900727748871,-0.17450779676437378,-0.141980841755867,-0.16850098967552185,-0.3438267409801483,0.21219903230667114,0.14520378410816193,-0.16850098967552185,-0.16850098967552185,-0.012375791557133198,0.4111845791339874,-0.16850098967552185,-0.16850098967552185
-0.5913606,0.2267371118068695,-0.13079562783241272,-0.010757461190223694,0.8056233525276184,0.8171024918556213,0.566332995891571,0.4620346426963806,0.5641564130783081,0.6734701991081238,0.1263987123966217,0.1613084226846695,0.1746397763490677,-0.0925639271736145,0.2172745168209076,0.5270416736602783,0.1746397763490677,0.1746397763490677,0.1746397763490677,0.7335349917411804,0.1746397763490677,0.1746397763490677
