# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.559360384941101074e+00,6.912558078765869141e-01,7.901144027709960938e-01,8.178597688674926758e-01,1.852772533893585205e-01,2.606564760208129883e-01,4.803215861320495605e-01,1.750201135873794556e-01,4.157561659812927246e-01,5.455274581909179688e-01,8.694275021553039551e-01,1.000340461730957031e+00,1.100247979164123535e+00,9.879754185676574707e-01,2.213360071182250977e+00
1.558115839958190918e+00,6.889553666114807129e-01,7.888207435607910156e-01,8.174675703048706055e-01,3.435954451560974121e-01,2.652313113212585449e-01,6.906762719154357910e-01,1.737572103738784790e-01,4.164643287658691406e-01,5.456544160842895508e-01,8.694846034049987793e-01,1.000289082527160645e+00,1.100250482559204102e+00,9.880155324935913086e-01,2.213376998901367188e+00
1.561766505241394043e+00,6.902573108673095703e-01,7.887146472930908203e-01,8.176613450050354004e-01,3.742811679840087891e-01,3.159356117248535156e-01,4.223505854606628418e-01,1.732141822576522827e-01,4.174166321754455566e-01,5.459182262420654297e-01,8.695268034934997559e-01,1.000313997268676758e+00,1.100378274917602539e+00,9.880515336990356445e-01,2.213251590728759766e+00
1.565914988517761230e+00,6.935111880302429199e-01,7.898997068405151367e-01,8.183280229568481445e-01,1.075830608606338501e-01,3.005713522434234619e-01,2.865652441978454590e-01,1.736491471529006958e-01,4.182749986648559570e-01,5.463695526123046875e-01,8.696007132530212402e-01,1.000433802604675293e+00,1.100525259971618652e+00,9.881494045257568359e-01,2.213399648666381836e+00
1.559194445610046387e+00,6.937190294265747070e-01,7.906796932220458984e-01,8.187962770462036133e-01,3.684381544589996338e-01,-3.324570506811141968e-02,5.403313636779785156e-01,1.745951920747756958e-01,4.202487468719482422e-01,5.480499267578125000e-01,8.697556853294372559e-01,1.000621914863586426e+00,1.100665926933288574e+00,9.882947802543640137e-01,2.213942289352416992e+00
1.551146268844604492e+00,6.867720484733581543e-01,7.889705300331115723e-01,8.182040452957153320e-01,7.050096988677978516e-02,3.750964999198913574e-01,5.756391882896423340e-01,1.719128042459487915e-01,4.196610450744628906e-01,5.472610592842102051e-01,8.696106076240539551e-01,1.000343203544616699e+00,1.100296020507812500e+00,9.884070754051208496e-01,2.213490247726440430e+00
1.552058935165405273e+00,6.851685047149658203e-01,7.865148186683654785e-01,8.175827860832214355e-01,-1.704774796962738037e-02,-1.795168220996856689e-02,6.860010027885437012e-01,1.663280874490737915e-01,4.160521030426025391e-01,5.437773466110229492e-01,8.691623806953430176e-01,9.997656345367431641e-01,1.099797010421752930e+00,9.885342717170715332e-01,2.211836814880371094e+00
1.552058935165405273e+00,6.902503967285156250e-01,7.870149016380310059e-01,8.178552985191345215e-01,3.395841717720031738e-01,4.823046922683715820e-01,2.062765210866928101e-01,1.616150587797164917e-01,4.123629927635192871e-01,5.411248207092285156e-01,8.687402606010437012e-01,9.993319511413574219e-01,1.099497795104980469e+00,9.886689186096191406e-01,2.210747480392456055e+00
1.547495603561401367e+00,6.888802051544189453e-01,7.886133193969726562e-01,8.178381919860839844e-01,8.238449692726135254e-01,4.265869259834289551e-01,4.987910389900207520e-01,1.556430011987686157e-01,4.066696763038635254e-01,5.373603105545043945e-01,8.681811690330505371e-01,9.986948966979980469e-01,1.098658204078674316e+00,9.887091517448425293e-01,2.208929061889648438e+00
1.542268514633178711e+00,6.833755373954772949e-01,7.867086529731750488e-01,8.170073628425598145e-01,6.271116137504577637e-01,5.682436227798461914e-01,4.426116347312927246e-01,1.445838063955307007e-01,3.973056077957153320e-01,5.301089286804199219e-01,8.672921061515808105e-01,9.975761175155639648e-01,1.097200989723205566e+00,9.884387850761413574e-01,2.206031560897827148e+00
1.534552216529846191e+00,6.819567084312438965e-01,7.839135527610778809e-01,8.162992000579833984e-01,2.150484919548034668e-01,9.616705775260925293e-02,3.609860539436340332e-01,1.345364898443222046e-01,3.883784413337707520e-01,5.219320654869079590e-01,8.664787411689758301e-01,9.965642094612121582e-01,1.096005678176879883e+00,9.880535602569580078e-01,2.203780889511108398e+00
1.531814217567443848e+00,6.791399717330932617e-01,7.828692793846130371e-01,8.154821991920471191e-01,1.540302634239196777e-01,2.751827239990234375e-01,2.851793766021728516e-01,1.244810670614242554e-01,3.791570663452148438e-01,5.142068862915039062e-01,8.654370903968811035e-01,9.954326152801513672e-01,1.094753503799438477e+00,9.878711104393005371e-01,2.200918912887573242e+00
1.526504158973693848e+00,6.794564723968505859e-01,7.824470996856689453e-01,8.148940205574035645e-01,3.271160125732421875e-01,1.075893044471740723e-01,1.613458544015884399e-01,1.114458590745925903e-01,3.675748109817504883e-01,5.057804584503173828e-01,8.642581105232238770e-01,9.941093325614929199e-01,1.093282461166381836e+00,9.876914620399475098e-01,2.197308301925659180e+00
1.515883922576904297e+00,6.762708425521850586e-01,7.813687920570373535e-01,8.139759302139282227e-01,4.908198118209838867e-01,-6.210726499557495117e-02,6.060826778411865234e-01,9.559936821460723877e-02,3.524334430694580078e-01,4.933004081249237061e-01,8.628979325294494629e-01,9.924584627151489258e-01,1.091307044029235840e+00,9.875218272209167480e-01,2.193523645401000977e+00
1.510324835777282715e+00,6.694574356079101562e-01,7.785234451293945312e-01,8.120881915092468262e-01,2.612958550453186035e-01,2.296579480171203613e-01,5.052699446678161621e-01,7.825218141078948975e-02,3.339571356773376465e-01,4.764814376831054688e-01,8.611819148063659668e-01,9.904410243034362793e-01,1.088835954666137695e+00,9.870116710662841797e-01,2.188251018524169922e+00
1.513062953948974609e+00,6.692526936531066895e-01,7.759818434715270996e-01,8.107839822769165039e-01,1.839354336261749268e-01,1.041538864374160767e-01,4.599313139915466309e-01,6.068313121795654297e-02,3.146178126335144043e-01,4.592081308364868164e-01,8.594384789466857910e-01,9.884258508682250977e-01,1.086515069007873535e+00,9.863200187683105469e-01,2.183360815048217773e+00
1.512399196624755859e+00,6.729037761688232422e-01,7.762473225593566895e-01,8.107686042785644531e-01,1.130580306053161621e-01,3.627528250217437744e-01,3.800713419914245605e-01,4.905764758586883545e-02,3.000164628028869629e-01,4.460228979587554932e-01,8.582326769828796387e-01,9.871047139167785645e-01,1.084889411926269531e+00,9.859483242034912109e-01,2.180201053619384766e+00
1.500451445579528809e+00,6.686953902244567871e-01,7.757935523986816406e-01,8.099809885025024414e-01,5.991930961608886719e-01,8.428585529327392578e-02,3.748929500579833984e-01,3.935529291629791260e-02,2.874386310577392578e-01,4.333245754241943359e-01,8.572050929069519043e-01,9.859615564346313477e-01,1.083233594894409180e+00,9.854014515876770020e-01,2.177396297454833984e+00
1.488669633865356445e+00,6.586733460426330566e-01,7.719299793243408203e-01,8.079195022583007812e-01,9.020149707794189453e-03,5.533397197723388672e-03,5.868582129478454590e-01,2.603627741336822510e-02,2.724814414978027344e-01,4.175134301185607910e-01,8.558699488639831543e-01,9.843149781227111816e-01,1.081154346466064453e+00,9.846140146255493164e-01,2.173512458801269531e+00
1.485101938247680664e+00,6.566217541694641113e-01,7.678669691085815430e-01,8.063470125198364258e-01,-1.649502217769622803e-01,3.752022981643676758e-01,2.425738126039505005e-01,1.330141723155975342e-02,2.557824850082397461e-01,3.981093764305114746e-01,8.543626666069030762e-01,9.825412631034851074e-01,1.079212546348571777e+00,9.838917255401611328e-01,2.169090032577514648e+00
1.480621457099914551e+00,6.595616936683654785e-01,7.677203416824340820e-01,8.055170178413391113e-01,4.671009182929992676e-01,-1.164293289184570312e-02,2.917756438255310059e-01,2.025440335273742676e-03,2.388124316930770874e-01,3.778512179851531982e-01,8.528044819831848145e-01,9.808945655822753906e-01,1.077370643615722656e+00,9.831424951553344727e-01,2.164785623550415039e+00
1.472324490547180176e+00,6.558187007904052734e-01,7.679880261421203613e-01,8.039979338645935059e-01,3.954217433929443359e-01,2.070093750953674316e-01,5.176436305046081543e-01,-1.350794732570648193e-02,2.175604254007339478e-01,3.523055613040924072e-01,8.509908318519592285e-01,9.788477420806884766e-01,1.074736475944519043e+00,9.822690486907958984e-01,2.159388780593872070e+00
1.465437889099121094e+00,6.490758061408996582e-01,7.646053433418273926e-01,8.017948865890502930e-01,-3.264662623405456543e-02,3.112300038337707520e-01,3.739678859710693359e-01,-3.321842849254608154e-02,1.922249048948287964e-01,3.195374310016632080e-01,8.489773869514465332e-01,9.764001369476318359e-01,1.071555376052856445e+00,9.810670018196105957e-01,2.153247833251953125e+00
1.454651713371276855e+00,6.463634371757507324e-01,7.608806490898132324e-01,7.998965382575988770e-01,3.987646102905273438e-02,2.533403038978576660e-01,2.166756838560104370e-01,-4.894963651895523071e-02,1.696663647890090942e-01,2.876342833042144775e-01,8.471602797508239746e-01,9.742875695228576660e-01,1.068892359733581543e+00,9.795161485671997070e-01,2.148221492767333984e+00
1.446354746818542480e+00,6.414342522621154785e-01,7.586888670921325684e-01,7.978888154029846191e-01,2.560087740421295166e-01,1.811898350715637207e-01,1.264705359935760498e-01,-6.226247549057006836e-02,1.465796977281570435e-01,2.551043629646301270e-01,8.452242016792297363e-01,9.721280932426452637e-01,1.066187739372253418e+00,9.781258702278137207e-01,2.142791509628295898e+00
1.447101473808288574e+00,6.389909982681274414e-01,7.561527490615844727e-01,7.955728769302368164e-01,6.787525117397308350e-02,9.396374225616455078e-04,4.518707394599914551e-01,-7.812573015689849854e-02,1.190954893827438354e-01,2.187845855951309204e-01,8.430339694023132324e-01,9.696854352951049805e-01,1.063164949417114258e+00,9.767081141471862793e-01,2.136273145675659180e+00
1.443865656852722168e+00,6.404855847358703613e-01,7.551183104515075684e-01,7.942363619804382324e-01,2.264275848865509033e-01,8.903795480728149414e-02,2.524392604827880859e-01,-9.324055165052413940e-02,9.492787718772888184e-02,1.885797828435897827e-01,8.411174416542053223e-01,9.676055908203125000e-01,1.060590624809265137e+00,9.751889109611511230e-01,2.131440877914428711e+00
1.439468145370483398e+00,6.354055404663085938e-01,7.544969916343688965e-01,7.931549549102783203e-01,3.771759867668151855e-01,1.834255456924438477e-01,2.400536686182022095e-01,-1.058410257101058960e-01,7.442091405391693115e-02,1.638730913400650024e-01,8.395190834999084473e-01,9.658194780349731445e-01,1.058182001113891602e+00,9.739924073219299316e-01,2.127324104309082031e+00
1.431751966476440430e+00,6.327761411666870117e-01,7.510254979133605957e-01,7.915369272232055664e-01,1.206055283546447754e-01,8.562433719635009766e-02,2.570095658302307129e-01,-1.164428442716598511e-01,5.495233833789825439e-02,1.393893957138061523e-01,8.382354378700256348e-01,9.643082618713378906e-01,1.056087493896484375e+00,9.730342030525207520e-01,2.123420476913452148e+00
1.424782395362854004e+00,6.291492581367492676e-01,7.476537227630615234e-01,7.895673513412475586e-01,3.778378665447235107e-02,3.866627812385559082e-02,2.312961667776107788e-01,-1.249179691076278687e-01,3.626169264316558838e-02,1.175919249653816223e-01,8.369919657707214355e-01,9.628658294677734375e-01,1.054307222366333008e+00,9.721007347106933594e-01,2.120358705520629883e+00
1.420219063758850098e+00,6.262822747230529785e-01,7.468899488449096680e-01,7.880768179893493652e-01,-2.118493020534515381e-01,2.862049639225006104e-01,2.582671642303466797e-01,-1.336070150136947632e-01,1.738025248050689697e-02,9.875600039958953857e-02,8.356558680534362793e-01,9.614017009735107422e-01,1.052620530128479004e+00,9.710050225257873535e-01,2.116435050964355469e+00
1.416319489479064941e+00,6.253463625907897949e-01,7.457228302955627441e-01,7.868967652320861816e-01,-4.005149006843566895e-03,1.174085289239883423e-01,3.642076253890991211e-01,-1.446770131587982178e-01,-6.891444325447082520e-03,7.437789440155029297e-02,8.340523838996887207e-01,9.596467018127441406e-01,1.050471067428588867e+00,9.697085618972778320e-01,2.112182855606079102e+00
1.405201435089111328e+00,6.238371133804321289e-01,7.444008588790893555e-01,7.855336070060729980e-01,5.399661064147949219e-01,4.510381221771240234e-01,3.860478997230529785e-01,-1.548082530498504639e-01,-3.328402340412139893e-02,4.723560810089111328e-02,8.324301838874816895e-01,9.578961133956909180e-01,1.048195600509643555e+00,9.686043262481689453e-01,2.107835769653320312e+00
1.391179442405700684e+00,6.158617138862609863e-01,7.410559654235839844e-01,7.828112840652465820e-01,-1.358686238527297974e-01,1.648867130279541016e-01,4.344367980957031250e-01,-1.682475507259368896e-01,-6.504828482866287231e-02,1.667501032352447510e-02,8.304736018180847168e-01,9.556130170822143555e-01,1.045377135276794434e+00,9.674050807952880859e-01,2.102541685104370117e+00
1.386533141136169434e+00,6.091893911361694336e-01,7.370501756668090820e-01,7.796773910522460938e-01,1.804701983928680420e-01,2.971519231796264648e-01,5.502361655235290527e-01,-1.852625608444213867e-01,-1.023730039596557617e-01,-1.592776179313659668e-02,8.281112313270568848e-01,9.528398513793945312e-01,1.042165637016296387e+00,9.658203125000000000e-01,2.095890522003173828e+00
1.388192534446716309e+00,6.112107634544372559e-01,7.353758811950683594e-01,7.779898643493652344e-01,2.025145292282104492e-02,-7.717043161392211914e-02,6.345494091510772705e-02,-2.008558213710784912e-01,-1.395363211631774902e-01,-4.734611511230468750e-02,8.257786631584167480e-01,9.502774477005004883e-01,1.039195775985717773e+00,9.641996622085571289e-01,2.089806079864501953e+00
1.379812479019165039e+00,6.125724911689758301e-01,7.356652021408081055e-01,7.769767642021179199e-01,-1.739890575408935547e-01,1.740645766258239746e-01,3.922174870967864990e-02,-2.127417027950286865e-01,-1.732171922922134399e-01,-7.486876845359802246e-02,8.238403201103210449e-01,9.482104182243347168e-01,1.036512136459350586e+00,9.628704786300659180e-01,2.084954500198364258e+00
1.369026303291320801e+00,6.023251414299011230e-01,7.327429056167602539e-01,7.743711471557617188e-01,2.699060738086700439e-02,-3.325345516204833984e-01,1.344416886568069458e-01,-2.264329642057418823e-01,-2.081746757030487061e-01,-9.915661811828613281e-02,8.217796683311462402e-01,9.457988142967224121e-01,1.033323526382446289e+00,9.615187048912048340e-01,2.079530239105224609e+00
1.361061215400695801e+00,5.964610576629638672e-01,7.272975444793701172e-01,7.712666392326354980e-01,1.084106713533401489e-01,9.446617960929870605e-02,3.323791623115539551e-01,-2.399410158395767212e-01,-2.406979501247406006e-01,-1.175833940505981445e-01,8.197990059852600098e-01,9.434061050415039062e-01,1.030451297760009766e+00,9.599417448043823242e-01,2.074086427688598633e+00
1.361144185066223145e+00,5.961281657218933105e-01,7.242487668991088867e-01,7.693479657173156738e-01,2.346068322658538818e-01,-2.042179405689239502e-01,2.993078827857971191e-01,-2.492581158876419067e-01,-2.679031491279602051e-01,-1.322233676910400391e-01,8.179485201835632324e-01,9.413279294967651367e-01,1.028168082237243652e+00,9.585607647895812988e-01,2.069561004638671875e+00
1.353593826293945312e+00,5.986192822456359863e-01,7.249609231948852539e-01,7.681939005851745605e-01,2.527441978454589844e-01,2.551225125789642334e-01,1.635916233062744141e-01,-2.550435066223144531e-01,-2.923120856285095215e-01,-1.456186175346374512e-01,8.163692355155944824e-01,9.396689534187316895e-01,1.026100158691406250e+00,9.573047757148742676e-01,2.065093994140625000e+00
1.342973709106445312e+00,5.894761085510253906e-01,7.233017683029174805e-01,7.656961679458618164e-01,-1.495986431837081909e-02,1.609873175621032715e-01,2.321837097406387329e-01,-2.645221352577209473e-01,-3.213096857070922852e-01,-1.580412387847900391e-01,8.143345117568969727e-01,9.373043775558471680e-01,1.023223400115966797e+00,9.556991457939147949e-01,2.060012340545654297e+00
1.337248682975769043e+00,5.826755166053771973e-01,7.186696529388427734e-01,7.627335190773010254e-01,8.645993471145629883e-02,-1.141267120838165283e-01,1.468744128942489624e-02,-2.748621702194213867e-01,-3.464811146259307861e-01,-1.698127090930938721e-01,8.122144341468811035e-01,9.347657561302185059e-01,1.020375728607177734e+00,9.539179205894470215e-01,2.054128408432006836e+00
1.335257411003112793e+00,5.832876563072204590e-01,7.152647376060485840e-01,7.607645392417907715e-01,2.445774674415588379e-01,1.350214481353759766e-01,-2.830502018332481384e-02,-2.816969752311706543e-01,-3.664502501487731934e-01,-1.830500662326812744e-01,8.103057742118835449e-01,9.325496554374694824e-01,1.018089413642883301e+00,9.524676203727722168e-01,2.049543142318725586e+00
1.334842562675476074e+00,5.830753445625305176e-01,7.155511379241943359e-01,7.592561244964599609e-01,-6.895895302295684814e-02,1.458347141742706299e-01,2.081996649503707886e-01,-2.859402000904083252e-01,-3.822821378707885742e-01,-1.944746673107147217e-01,8.086741566658020020e-01,9.307349920272827148e-01,1.016058802604675293e+00,9.513911604881286621e-01,2.045252799987792969e+00
1.330860018730163574e+00,5.801714062690734863e-01,7.145500183105468750e-01,7.575459480285644531e-01,-1.716277003288269043e-01,-8.068031072616577148e-02,2.996383309364318848e-01,-2.919360399246215820e-01,-3.966935276985168457e-01,-2.026069462299346924e-01,8.071717619895935059e-01,9.289523363113403320e-01,1.013891339302062988e+00,9.501319527626037598e-01,2.041335344314575195e+00
1.326545596122741699e+00,5.752677917480468750e-01,7.118455171585083008e-01,7.561742067337036133e-01,5.232563018798828125e-01,-1.452106684446334839e-01,-1.425325423479080200e-01,-2.968655824661254883e-01,-4.067531228065490723e-01,-2.100239992141723633e-01,8.059085011482238770e-01,9.273986220359802246e-01,1.012030005455017090e+00,9.488391280174255371e-01,2.038341522216796875e+00
1.325217962265014648e+00,5.744814276695251465e-01,7.092238664627075195e-01,7.550008296966552734e-01,-1.801380366086959839e-01,3.024455904960632324e-02,4.376628398895263672e-01,-2.986924946308135986e-01,-4.138883948326110840e-01,-2.197547256946563721e-01,8.049897551536560059e-01,9.263278245925903320e-01,1.010766863822937012e+00,9.478327631950378418e-01,2.035878896713256836e+00
1.326296687126159668e+00,5.748121142387390137e-01,7.044922709465026855e-01,7.701876163482666016e-01,-3.878072202205657959e-01,1.940262019634246826e-01,4.927019774913787842e-02,-2.994416058063507080e-01,-4.191350340843200684e-01,-2.262250483036041260e-01,8.048722147941589355e-01,9.259343743324279785e-01,1.009962081909179688e+00,9.489982128143310547e-01,2.034086465835571289e+00
1.316008329391479492e+00,5.734122991561889648e-01,7.082908153533935547e-01,7.718088626861572266e-01,-2.202834188938140869e-01,-8.529298007488250732e-03,1.413133293390274048e-01,-3.018588423728942871e-01,-4.218491911888122559e-01,-2.297282516956329346e-01,8.043298721313476562e-01,9.255905151367187500e-01,1.009408354759216309e+00,9.515933990478515625e-01,2.032652378082275391e+00
1.303396821022033691e+00,5.648892521858215332e-01,7.062245607376098633e-01,7.702464461326599121e-01,5.300655961036682129e-02,-1.852223873138427734e-01,1.430858224630355835e-01,-3.068000674247741699e-01,-4.260957837104797363e-01,-2.379328310489654541e-01,8.032264113426208496e-01,9.241654872894287109e-01,1.007851958274841309e+00,9.510186314582824707e-01,2.029721021652221680e+00
1.302235245704650879e+00,5.607892870903015137e-01,7.015912532806396484e-01,7.674303650856018066e-01,2.513820827007293701e-01,-2.094821333885192871e-01,-7.091794908046722412e-02,-3.124032616615295410e-01,-4.323136806488037109e-01,-2.506528794765472412e-01,8.015628457069396973e-01,9.221565723419189453e-01,1.005850553512573242e+00,9.500274062156677246e-01,2.024915933609008789e+00
1.299082398414611816e+00,5.640631914138793945e-01,7.006912827491760254e-01,7.660515308380126953e-01,-1.902221292257308960e-01,-3.580376505851745605e-03,6.275777518749237061e-02,-3.177589774131774902e-01,-4.376381635665893555e-01,-2.594629228115081787e-01,7.998864054679870605e-01,9.203071594238281250e-01,1.004187703132629395e+00,9.490035772323608398e-01,2.021115779876708984e+00
1.289457798004150391e+00,5.595853924751281738e-01,7.021783590316772461e-01,7.652162313461303711e-01,2.273167073726654053e-01,-3.472357988357543945e-03,1.725954711437225342e-01,-3.239881992340087891e-01,-4.418225884437561035e-01,-2.682370245456695557e-01,7.980956435203552246e-01,9.182610511779785156e-01,1.001994252204895020e+00,9.480566978454589844e-01,2.016835212707519531e+00
1.283732891082763672e+00,5.521556735038757324e-01,6.975830793380737305e-01,7.624148130416870117e-01,5.075276494026184082e-01,-2.175497263669967651e-01,-8.195270597934722900e-02,-3.315219879150390625e-01,-4.465020298957824707e-01,-2.807182371616363525e-01,7.959067225456237793e-01,9.155884981155395508e-01,9.989359974861145020e-01,9.467990994453430176e-01,2.010945320129394531e+00
1.281492590904235840e+00,5.519637465476989746e-01,6.920837163925170898e-01,7.597368359565734863e-01,-7.864763587713241577e-02,-3.680517077445983887e-01,9.923635423183441162e-02,-3.372499346733093262e-01,-4.498411417007446289e-01,-2.921765744686126709e-01,7.939909100532531738e-01,9.132839441299438477e-01,9.965356588363647461e-01,9.455654025077819824e-01,2.006444454193115234e+00
1.275435805320739746e+00,5.508768558502197266e-01,6.921864748001098633e-01,7.585267424583435059e-01,-3.837054222822189331e-02,5.951146781444549561e-02,7.091791927814483643e-02,-3.419952988624572754e-01,-4.507029056549072266e-01,-2.999156415462493896e-01,7.925360202789306641e-01,9.115967750549316406e-01,9.948653578758239746e-01,9.447097778320312500e-01,2.003061294555664062e+00
1.263156175613403320e+00,5.450332760810852051e-01,6.908904314041137695e-01,7.568947672843933105e-01,-6.245069205760955811e-02,-1.410442143678665161e-01,3.609657287597656250e-01,-3.479431271553039551e-01,-4.503049254417419434e-01,-3.083700239658355713e-01,7.908399701118469238e-01,9.095600843429565430e-01,9.926279187202453613e-01,9.435665607452392578e-01,1.998638272285461426e+00
1.258095026016235352e+00,5.376103520393371582e-01,6.855223178863525391e-01,7.537405490875244141e-01,2.881856262683868408e-02,3.333483636379241943e-02,4.275724887847900391e-01,-3.544034659862518311e-01,-4.492828845977783203e-01,-3.200810253620147705e-01,7.886558175086975098e-01,9.068818092346191406e-01,9.897795319557189941e-01,9.421444535255432129e-01,1.993076205253601074e+00
1.255191087722778320e+00,5.384051799774169922e-01,6.823506951332092285e-01,7.511243224143981934e-01,8.603629469871520996e-02,-2.457726001739501953e-01,2.126382738351821899e-01,-3.597757220268249512e-01,-4.478625655174255371e-01,-3.301466405391693115e-01,7.866376042366027832e-01,9.045411944389343262e-01,9.874650835990905762e-01,9.408642649650573730e-01,1.988101124763488770e+00
1.245068669319152832e+00,5.366566777229309082e-01,6.821275353431701660e-01,7.495843768119812012e-01,2.588396072387695312e-01,1.233073472976684570e-01,6.580404937267303467e-02,-3.661016225814819336e-01,-4.444321990013122559e-01,-3.360685408115386963e-01,7.846169471740722656e-01,9.022572040557861328e-01,9.851906895637512207e-01,9.397259354591369629e-01,1.983751893043518066e+00
1.237601280212402344e+00,5.276940464973449707e-01,6.798278689384460449e-01,7.467185258865356445e-01,8.768358826637268066e-02,-2.051257491111755371e-01,1.593588143587112427e-01,-3.742625117301940918e-01,-4.395293593406677246e-01,-3.450928032398223877e-01,7.823179960250854492e-01,8.994309306144714355e-01,9.821397662162780762e-01,9.385100007057189941e-01,1.977777719497680664e+00
1.229221343994140625e+00,5.248788595199584961e-01,6.738743782043457031e-01,7.435423135757446289e-01,-5.036550164222717285e-01,4.789921641349792480e-02,2.283162325620651245e-01,-3.819602727890014648e-01,-4.347451329231262207e-01,-3.549337685108184814e-01,7.799601554870605469e-01,8.965888023376464844e-01,9.791915416717529297e-01,9.371617436408996582e-01,1.972093939781188965e+00
1.217771410942077637e+00,5.213524699211120605e-01,6.716316938400268555e-01,7.406142354011535645e-01,-1.150491014122962952e-01,5.180886387825012207e-02,1.017191410064697266e-01,-3.897925317287445068e-01,-4.295440316200256348e-01,-3.629770576953887939e-01,7.776908278465270996e-01,8.938854932785034180e-01,9.765619635581970215e-01,9.361123442649841309e-01,1.966989636421203613e+00
1.206902265548706055e+00,5.134535431861877441e-01,6.689103245735168457e-01,7.371002435684204102e-01,6.084434688091278076e-02,1.888589560985565186e-01,-1.642787829041481018e-02,-4.010404348373413086e-01,-4.215486645698547363e-01,-3.709327280521392822e-01,7.749909758567810059e-01,8.905884623527526855e-01,9.733196496963500977e-01,9.347873926162719727e-01,1.960079550743103027e+00
1.207648992538452148e+00,5.077762007713317871e-01,6.636705398559570312e-01,7.330527901649475098e-01,2.098838388919830322e-01,-8.966168016195297241e-02,2.465099543333053589e-01,-4.124359488487243652e-01,-4.112550020217895508e-01,-3.802490532398223877e-01,7.718129158020019531e-01,8.867719173431396484e-01,9.694802165031433105e-01,9.326846003532409668e-01,1.952572464942932129e+00
1.198854207992553711e+00,5.124534964561462402e-01,6.624763011932373047e-01,7.307910919189453125e-01,-1.164502948522567749e-01,-4.173105210065841675e-02,1.210003942251205444e-01,-4.202950000762939453e-01,-4.030644297599792480e-01,-3.877122104167938232e-01,7.692835330963134766e-01,8.838926553726196289e-01,9.664848446846008301e-01,9.311540722846984863e-01,1.946881771087646484e+00
1.180019855499267578e+00,5.029708743095397949e-01,6.593122482299804688e-01,7.272503972053527832e-01,-2.748992741107940674e-01,-2.110011875629425049e-02,1.159408837556838989e-01,-4.291754961013793945e-01,-3.934921026229858398e-01,-3.944280445575714111e-01,7.666742205619812012e-01,8.807303905487060547e-01,9.631265997886657715e-01,9.300715327262878418e-01,1.941258907318115234e+00
1.173548221588134766e+00,4.880641102790832520e-01,6.516917943954467773e-01,7.209888696670532227e-01,3.068913221359252930e-01,-1.381568163633346558e-01,-1.684248447418212891e-03,-4.409287571907043457e-01,-3.806753754615783691e-01,-4.016510546207427979e-01,7.635489106178283691e-01,8.767417669296264648e-01,9.591077566146850586e-01,9.282571673393249512e-01,1.933089375495910645e+00
1.175041675567626953e+00,4.910218715667724609e-01,6.466890573501586914e-01,7.171536684036254883e-01,3.103856742382049561e-02,-2.548737525939941406e-01,1.099336892366409302e-01,-4.502962231636047363e-01,-3.693909645080566406e-01,-4.072606861591339111e-01,7.605757117271423340e-01,8.731853365898132324e-01,9.558121562004089355e-01,9.261975884437561035e-01,1.926473021507263184e+00
1.160189986228942871e+00,4.953101873397827148e-01,6.489341855049133301e-01,7.154518961906433105e-01,-2.127118259668350220e-01,-2.535527199506759644e-02,2.140388935804367065e-01,-4.560734629631042480e-01,-3.616001605987548828e-01,-4.132465422153472900e-01,7.582080960273742676e-01,8.705463409423828125e-01,9.531391859054565430e-01,9.248308539390563965e-01,1.921520590782165527e+00
1.139447331428527832e+00,4.792793989181518555e-01,6.441956758499145508e-01,7.099776268005371094e-01,-2.778179049491882324e-01,-2.679576873779296875e-01,1.759195327758789062e-02,-4.644892811775207520e-01,-3.502975702285766602e-01,-4.204939305782318115e-01,7.551187276840209961e-01,8.666763901710510254e-01,9.488163590431213379e-01,9.229121804237365723e-01,1.913878440856933594e+00
1.133141636848449707e+00,4.653529524803161621e-01,6.329231262207031250e-01,7.024235725402832031e-01,-8.472242951393127441e-02,-7.730969786643981934e-02,9.673529863357543945e-02,-4.747656583786010742e-01,-3.359025716781616211e-01,-4.257315695285797119e-01,7.512630820274353027e-01,8.618508577346801758e-01,9.439579844474792480e-01,9.198645949363708496e-01,1.904601216316223145e+00
1.133556485176086426e+00,4.697719812393188477e-01,6.299408078193664551e-01,6.988009810447692871e-01,-1.251818239688873291e-02,-1.805574446916580200e-01,3.191186785697937012e-01,-4.828202128410339355e-01,-3.244211673736572266e-01,-4.291904270648956299e-01,7.478417754173278809e-01,8.578599095344543457e-01,9.404281973838806152e-01,9.171770215034484863e-01,1.897435545921325684e+00
1.119949340820312500e+00,4.725070595741271973e-01,6.328512430191040039e-01,6.967288255691528320e-01,-1.456681042909622192e-01,7.031989097595214844e-02,-2.256207168102264404e-02,-4.894764423370361328e-01,-3.147616386413574219e-01,-4.338486492633819580e-01,7.448107600212097168e-01,8.544449806213378906e-01,9.369195103645324707e-01,9.152154326438903809e-01,1.890888810157775879e+00
