# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.030433861538767815,0.020009461790323257,0.009865662083029747,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,0.02998565323650837,0.0536208413541317,0.0514010488986969,0.05314892530441284,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.022780468687415123,0.019522009417414665,0.024953411892056465,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,0.04199594259262085,0.0536208413541317,0.015485888347029686,0.04005897045135498,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.011715404689311981,0.0017155196983367205,0.028573917225003242,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,0.028796402737498283,0.0536208413541317,0.01820666901767254,0.036346592009067535,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.04475712031126022,0.08172020316123962,0.028560755774378777,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,0.024547750130295753,0.0536208413541317,0.014484720304608345,0.022186847403645515,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.06579389423131943,0.02852027304470539,0.017874741926789284,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,0.02103862725198269,0.0536208413541317,0.0021444465965032578,0.01760835386812687,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.10057498514652252,0.04727153480052948,0.014549324288964272,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,0.011224666610360146,0.0536208413541317,0.005113137885928154,-0.008030055090785027,0.0051929280161857605,0.0051929280161857605
0.257875,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.04870404303073883,0.01848931796848774,0.021072113886475563,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,-0.4733342230319977,0.07708855718374252,0.014464082196354866,0.0536208413541317,0.015125671401619911,0.02068801410496235,0.0051929280161857605,0.0051929280161857605
1.5354365,0.2987799048423767,0.41448351740837097,0.3658447563648224,0.621123194694519,0.8514581322669983,0.9963366389274597,0.032429568469524384,0.19314783811569214,0.43854275345802307,0.18939068913459778,0.11719703674316406,0.18059659004211426,0.12225779891014099,-0.5359514951705933,0.2987799048423767,0.7849956750869751,0.18059659004211426,0.834095299243927,0.8727462887763977,0.11719703674316406,0.11719703674316406
1.3188,0.5352123379707336,0.5597960948944092,0.7234600782394409,0.5737158060073853,0.4553377032279968,0.9560205340385437,0.31640851497650146,0.4997169077396393,0.5865671634674072,0.6067674160003662,0.639290452003479,0.7241963148117065,0.4570688307285309,-0.8305330276489258,0.5865671634674072,0.7241963148117065,0.7241963148117065,0.9061676859855652,1.160815715789795,0.639290452003479,0.639290452003479
1.2460933,0.5643931031227112,0.7094547748565674,0.543203592300415,0.48910465836524963,0.15349127352237701,0.5146268010139465,0.23925209045410156,-0.03621985763311386,0.5201666355133057,0.7963531613349915,0.9219918251037598,0.9771194458007812,0.7772670984268188,-1.060512661933899,0.5201666355133057,0.9771194458007812,0.9771194458007812,0.5105527639389038,0.9771194458007812,0.9771194458007812,0.9771194458007812
1.8354512,0.39090144634246826,0.5481894016265869,0.7976874113082886,0.1718422919511795,0.044369619339704514,0.8597766160964966,0.2641867697238922,0.21842630207538605,0.49333202838897705,0.9049902558326721,1.065316915512085,1.0867854356765747,1.0597513914108276,-1.0735348463058472,0.49333202838897705,1.0867854356765747,1.0867854356765747,1.3215619325637817,0.6208282113075256,1.0867854356765747,1.0867854356765747
1.8173606,0.7213600277900696,0.8388574719429016,0.8487515449523926,0.2114645540714264,0.7409137487411499,0.8217343091964722,0.2372443974018097,0.48475372791290283,0.43402066826820374,1.0022046566009521,1.189202904701233,1.2514019012451172,1.3359962701797485,-1.431881308555603,1.2514019012451172,1.2514019012451172,1.2514019012451172,0.23315395414829254,0.5673666000366211,1.2514019012451172,1.2514019012451172
1.811918,0.6846958994865417,1.0692453384399414,1.0856846570968628,0.02298099361360073,0.17139998078346252,0.6750220656394958,0.40987101197242737,0.37189897894859314,0.6198756098747253,1.0586284399032593,1.2499552965164185,1.316730260848999,1.4556427001953125,0.4832761287689209,1.316730260848999,1.316730260848999,0.37189897894859314,1.316730260848999,1.316730260848999,1.2499552965164185,1.2499552965164185
1.8109298,0.6432353258132935,1.0460052490234375,0.9985079765319824,0.781374454498291,-0.026486564427614212,0.4518599510192871,0.20370911061763763,0.2961341440677643,0.4792018234729767,1.090256929397583,1.2975155115127563,1.355114459991455,1.5034387111663818,0.49690914154052734,1.355114459991455,1.355114459991455,0.2961341440677643,1.355114459991455,1.355114459991455,1.355114459991455,1.2975155115127563
1.7941122,0.6139698624610901,0.9621709585189819,0.9734488725662231,0.4509263336658478,-0.17419251799583435,0.7976602911949158,-0.013665765523910522,0.2986429035663605,0.20907467603683472,1.110418438911438,1.32794988155365,1.3859976530075073,1.5577962398529053,0.4372759461402893,1.3859976530075073,1.3859976530075073,0.2986429035663605,1.3859976530075073,1.3859976530075073,1.3859976530075073,1.32794988155365
1.8490132,0.6936495304107666,1.037161111831665,1.0192558765411377,0.4209827482700348,0.23046575486660004,0.9196613430976868,-0.1870649755001068,-0.3483412563800812,-0.399738609790802,1.1222410202026367,1.3372520208358765,1.3906222581863403,1.575495719909668,0.532417893409729,1.3906222581863403,1.3906222581863403,-0.3483412563800812,1.3906222581863403,1.3906222581863403,1.3906222581863403,1.3372520208358765
1.8020269,0.7041836977005005,1.046433925628662,1.0119255781173706,-0.08649107068777084,0.9109315872192383,0.36901265382766724,0.2084246575832367,0.31904155015945435,0.17280562222003937,1.1255779266357422,1.3413710594177246,1.3969011306762695,1.57753324508667,0.532102644443512,1.3969011306762695,1.3969011306762695,0.31904155015945435,1.3969011306762695,1.3969011306762695,1.3969011306762695,1.3413710594177246
1.7822417,0.6898679733276367,1.0086556673049927,1.035129189491272,0.0942523404955864,0.6376979947090149,0.4103599488735199,0.04489186033606529,0.07685023546218872,0.1643964946269989,1.1236952543258667,1.3396934270858765,1.3943657875061035,1.5768903493881226,0.5299138426780701,1.3943657875061035,1.3943657875061035,0.07685023546218872,1.3943657875061035,1.3943657875061035,1.3943657875061035,1.3396934270858765
1.6689795,0.6881067752838135,1.067226767539978,1.00031316280365,1.8085641860961914,-0.34601670503616333,0.32364556193351746,-0.24511680006980896,-0.39527368545532227,-0.27964624762535095,1.1215591430664062,1.3363977670669556,1.3887159824371338,1.574374794960022,0.5323314070701599,1.3887159824371338,1.3887159824371338,-0.39527368545532227,0.684023916721344,1.3887159824371338,1.3887159824371338,1.3363977670669556
1.5923139,0.659609854221344,1.003382682800293,1.009210467338562,-0.32789090275764465,-0.16520874202251434,0.4231015741825104,-0.28661033511161804,-0.3995850384235382,-0.47138509154319763,1.1076574325561523,1.318437933921814,1.3664631843566895,1.5619736909866333,0.517166018486023,1.3664631843566895,1.3664631843566895,-0.3995850384235382,1.3664631843566895,1.3664631843566895,1.3664631843566895,1.3664631843566895
1.5923139,0.6567066311836243,1.0176945924758911,0.9825167655944824,-0.19392336905002594,0.3877025842666626,0.5121521353721619,-0.2761639654636383,-0.47248634696006775,-0.5383633375167847,1.0893950462341309,1.2919981479644775,1.3351473808288574,1.5391948223114014,0.5248668789863586,1.3351473808288574,1.3351473808288574,-0.47248634696006775,1.3351473808288574,1.3351473808288574,1.3351473808288574,1.3351473808288574
1.5923139,0.6848227381706238,1.023404836654663,0.9994778633117676,-0.17385607957839966,-0.23182761669158936,0.6086775660514832,-0.2883019745349884,-0.3749028742313385,-0.5001603364944458,1.0733826160430908,1.2690249681472778,1.3137491941452026,1.5172178745269775,0.5108594298362732,1.3137491941452026,1.3137491941452026,-0.3749028742313385,1.3137491941452026,1.3137491941452026,1.3137491941452026,1.3137491941452026
1.5923139,0.7065610289573669,1.0006626844406128,1.0246926546096802,0.10988912731409073,0.004751960746943951,1.0333504676818848,-0.2585023045539856,-0.35634520649909973,-0.3773725628852844,1.0626041889190674,1.2532531023025513,1.2999074459075928,1.499050259590149,0.5111173391342163,1.2999074459075928,1.2999074459075928,-0.35634520649909973,0.42229601740837097,1.2999074459075928,1.2999074459075928,1.2999074459075928
1.5923139,0.7045384049415588,1.0416489839553833,1.0167630910873413,0.29054462909698486,0.0034734487999230623,0.6983318328857422,-0.11907865107059479,-0.34686779975891113,-0.3031124472618103,1.0570178031921387,1.2457829713821411,1.2932400703430176,1.4886237382888794,0.499098002910614,1.2932400703430176,1.2932400703430176,-0.34686779975891113,1.2932400703430176,1.2932400703430176,1.2932400703430176,1.2932400703430176
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,1.3704439401626587,-0.018222052603960037,0.552315890789032,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.2919507026672363,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.15597060322761536,0.010181213729083538,0.20509569346904755,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.2919507026672363,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.10304921120405197,0.45284736156463623,0.1170971542596817,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.2919507026672363,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.08513351529836655,0.4523123502731323,1.0515782833099365,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.2919507026672363,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.3352526128292084,0.29544809460639954,0.8445323705673218,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.2919507026672363,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.1943436861038208,0.34802836179733276,0.8665951490402222,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.2919507026672363,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.9568738,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.39722147583961487,-0.04218420758843422,0.5260457992553711,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,0.48663586378097534,1.2919507026672363,1.2919507026672363,-0.044904209673404694,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.850532,-0.2215508669614792,-0.13602995872497559,0.07459498941898346,-0.8516847491264343,-0.3476729691028595,-0.7857237458229065,-0.3454464077949524,-0.6200712323188782,-0.6125501394271851,0.45096519589424133,0.5642432570457458,0.48820266127586365,0.9330387115478516,0.4617629647254944,-1.2868393659591675,0.48820266127586365,0.48820266127586365,-0.7907180786132812,0.48820266127586365,0.48820266127586365,0.48820266127586365
-0.78326786,0.025439687073230743,-0.05193335562944412,-0.1317528486251831,-0.7245984673500061,-0.10270973294973373,-0.6652701497077942,-0.5099217891693115,-0.7212478518486023,-0.6819267868995667,-0.08134987950325012,-0.1961321085691452,-0.2416638731956482,0.3385009467601776,0.46706438064575195,-0.2416638731956482,-0.2416638731956482,-0.2416638731956482,-0.05193335562944412,-0.5145914554595947,-0.2416638731956482,-0.2416638731956482
-0.507279,-0.4886884093284607,-0.5137114524841309,-0.39833149313926697,-0.2952599823474884,-0.6421396732330322,-0.34463584423065186,-0.6484065055847168,-0.7737833261489868,-0.6763885021209717,-0.5320600271224976,-0.6745504140853882,-0.6935661435127258,-0.20392246544361115,-0.5143129825592041,-0.6935661435127258,-0.3688713610172272,-0.6935661435127258,-0.6935661435127258,-0.39833149313926697,-0.6935661435127258,-0.368893563747406
-0.5493183,0.09403334558010101,-0.23987320065498352,-0.025814563035964966,-0.07056236267089844,-0.21928584575653076,-0.18996597826480865,-0.4280821979045868,-0.4128834903240204,-0.3621845543384552,-0.5939727425575256,-0.6828488111495972,-0.7200042605400085,-0.6194750666618347,-0.7721055150032043,-0.7200042605400085,-0.22766922414302826,-0.6828488111495972,-0.23987320065498352,-0.23987320065498352,-0.7200042605400085,-0.7200042605400085
-0.79761034,-0.7130412459373474,-0.790546715259552,-0.6817898750305176,-0.5579794645309448,-0.027872201055288315,-0.43336281180381775,0.668838620185852,0.3386172950267792,0.3625734746456146,-0.5257555842399597,-0.5112547874450684,-0.5912261009216309,-0.7229007482528687,-0.5738772749900818,-0.6817898750305176,-0.5912261009216309,-0.5112547874450684,-0.790546715259552,-0.6536508798599243,-0.5912261009216309,-0.5912261009216309
-0.046306293,-0.7053413391113281,-0.7694107294082642,-0.6738680601119995,-0.20554868876934052,-0.37821653485298157,-0.6565205454826355,0.36187657713890076,0.07341361045837402,0.015464683063328266,-0.5474104285240173,-0.5637080669403076,-0.6182731986045837,-0.7073725461959839,-0.6243788599967957,-0.7694107294082642,-0.6182731986045837,-0.6182731986045837,-0.6182731986045837,-0.4932466447353363,-0.6182731986045837,-0.6182731986045837
0.029860703,0.31113874912261963,0.8689214587211609,0.6409016847610474,-0.13363641500473022,0.6887697577476501,0.3452058434486389,0.2946584224700928,0.6133723855018616,0.5224178433418274,-0.3239178955554962,-0.33282017707824707,-0.37132367491722107,-0.5294406414031982,-0.455741822719574,0.6133723855018616,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,0.8689214587211609,-0.37132367491722107,-0.37132367491722107
0.3226671,-0.38020414113998413,-0.5152841210365295,-0.20185545086860657,0.09498169273138046,0.42833438515663147,0.0750875398516655,0.2658732831478119,0.384278804063797,0.3756900727748871,-0.17450779676437378,-0.141980841755867,-0.16850098967552185,-0.3438267409801483,-0.46806344389915466,-0.04950728267431259,-0.16850098967552185,-0.16850098967552185,0.3756900727748871,0.11725504696369171,-0.16850098967552185,-0.16850098967552185
-0.5913606,0.2267371118068695,-0.13079562783241272,-0.010757461190223694,0.49008575081825256,0.9042786955833435,0.44022136926651,0.4620346426963806,0.5641564130783081,0.6734701991081238,0.1263987123966217,0.1613084226846695,0.1746397763490677,-0.0925639271736145,-0.5686944723129272,0.18371166288852692,0.1746397763490677,0.1746397763490677,0.1746397763490677,0.7537127733230591,0.1746397763490677,0.1746397763490677
-0.12692769,-0.27699553966522217,-0.36104750633239746,0.06513090431690216,-0.10181853920221329,-0.27324414253234863,-0.7675269246101379,0.11777617037296295,0.07234813272953033,0.12420335412025452,-0.08091481029987335,-0.08857183158397675,-0.09017214179039001,-0.09272907674312592,-0.3133242726325989,0.11777617037296295,-0.45672211050987244,-0.08857183158397675,-0.09017214179039001,-1.3619439601898193,-0.09017214179039001,-0.09017214179039001
