# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.54888,-0.07802145183086395,-0.01934988796710968,0.08915198594331741,-0.11061847358942031,-0.11481797099113464,0.25875956416130064,-0.3057604432106018,-0.05175488069653511,-0.2484472692012787,-0.4243374466896057,-0.022883296012878418,-0.39878278970718384,-0.6078240275382996,0.024886934086680412,0.3203337199985981,0.3693938195705414,-0.05515536516904831,0.201247039437294,0.32097389101982116,0.312974739074707,0.2752956636250019
0.56940997,-0.06741450726985931,0.004219368100166321,0.10265602171421051,0.042963093519210814,-0.3909608334302902,-0.01306990161538124,-0.21178394556045532,-0.03416293486952782,-0.2310381680727005,-0.4212980270385742,-0.02281659096479416,-0.40320903062820435,-0.6048529148101807,0.02621045522391796,0.2618304185569286,0.041533213108778,0.0962043821811676,-0.15453387871384622,0.5254373215138912,0.4288610629737377,0.44758643209934235
0.559595,-0.06290988624095917,0.04697078466415405,0.09102517366409302,-0.01425512433052063,-0.06308306530117988,0.1379147469997406,-0.2926812171936035,0.0059401728212833405,-0.2279617190361023,-0.4191492199897766,-0.018914543092250824,-0.40479034185409546,-0.6046274900436401,0.0276352409273386,0.302801489084959,0.2007106512784958,-0.060666289925575254,0.2957991808652878,0.12315101101994515,0.47457427680492403,0.1947767823934555
0.6289199,-0.0679556131362915,0.006575599312782288,0.10506696999073029,-0.22465992569923401,-0.6138196527957916,0.20907241404056548,-0.09929659962654114,-0.0900077074766159,-0.2362128496170044,-0.4187765121459961,-0.017615489661693573,-0.3990134596824646,-0.6018568873405457,0.023629313334822655,0.181092918664217,0.43617471158504484,0.24273763000965118,0.1456161692738533,0.31259108781814576,0.5158846259117127,0.6154807209968567
0.63037336,-0.07783521711826324,0.04333189129829407,0.09482498466968536,-0.5669185101985932,0.17220182418823243,0.5618657350540162,-0.32734790444374084,-0.0590701587498188,-0.14638778567314148,-0.4162311851978302,-0.01335492730140686,-0.4004186987876892,-0.6010207533836365,-0.40918412804603577,0.20867709442973137,0.4737925887107849,-0.030342420935630797,0.24149771630764008,0.3166626714169979,0.2725688487291336,0.2662699930369854
0.6130162,-0.07894434034824371,0.08670657873153687,0.11625394225120544,-0.01893298327922821,-0.4821548044681549,0.3976538240909576,-0.421158105134964,-0.186213418841362,-0.36312586069107056,-0.4149401783943176,-0.00957857072353363,-0.39486128091812134,-0.5978761911392212,-0.40684905648231506,0.3064370810985565,0.6270252972841263,0.5203121185302735,0.37736945450305937,0.2555679351091385,0.19814716205000876,0.25212807953357697
0.64136964,-0.06174449622631073,0.11328092217445374,0.10212785750627518,-0.10720075964927674,0.2694648027420044,0.2923247665166855,-0.3536016047000885,-0.18989846110343933,-0.3799823224544525,-0.4149182438850403,-0.006875179708003998,-0.39437955617904663,-0.5977855920791626,-0.4047980010509491,-0.015226143598556518,0.029031599313020705,0.19214977473020553,0.38024928495287896,0.28919518291950225,0.19541161954402925,0.24098691046237947
0.650221,-0.06951390206813812,0.08346712589263916,0.11063861101865768,-0.3253109514713287,-0.22665638625621795,0.2166174203157425,-0.4029826819896698,-0.17070525884628296,-0.33879098296165466,-0.4156602621078491,-0.008410952985286713,-0.39579713344573975,-0.5965419411659241,-0.41902783513069153,0.21886780261993408,0.20107804834842682,0.11144651621580123,0.3682073846459389,0.21031018421053888,0.3528477311134338,0.38392629027366637
0.666815,-0.05350121855735779,0.04952797293663025,0.08774276077747345,-0.049575477838516235,0.263181334733963,0.3694049626588821,-0.35676679015159607,-0.08765418082475662,-0.39987555146217346,-0.4134988784790039,-0.007798723876476288,-0.40004533529281616,-0.5958126783370972,-0.4122433364391327,0.013210663199424743,0.3564430259168148,0.14642559885978698,0.4037285499274731,0.21397939920425416,0.5252317667007447,0.17358772754669188
0.67743355,-0.05221173167228699,0.09072577953338623,0.09895926713943481,0.006614264845848083,0.1794135093688965,0.2860291987657547,-0.3192298114299774,-0.06696555763483047,-0.34922170639038086,-0.41219884157180786,-0.008731618523597717,-0.4033201336860657,-0.5948745608329773,-0.42411676049232483,0.0003269791603088379,0.3634904056787491,-0.0019484296441078185,0.5716797627508641,-0.03443865776062012,0.18487105146050453,0.4199499011039734
0.68770665,-0.06164875626564026,0.0718485414981842,0.10393684357404709,-0.15784459710121154,-0.07086730003356934,0.3531721144914627,-0.3318122923374176,-0.061900585889816284,-0.2728581130504608,-0.41146159172058105,-0.006865218281745911,-0.40543049573898315,-0.5951690673828125,-0.4236694276332855,0.32949466407299044,0.49293506145477295,0.1567838452756405,-0.14180502593517302,0.5517957270145416,0.29210633859038354,0.38246860206127165
0.64529705,-0.05631057918071747,0.07510314881801605,0.10404659807682037,-0.4478252649307251,-0.1264199934899807,0.26961111426353457,-0.33160504698753357,-0.09580032527446747,-0.30090317130088806,-0.4103761315345764,-0.0036946237087249756,-0.40300750732421875,-0.5921787023544312,-0.43804165720939636,0.07503362819552421,0.260523721575737,-0.3173024751245975,0.16530866026878357,0.07257705256342888,0.2007160596549511,0.4059289932250977
0.649024,-0.060336753726005554,0.035624295473098755,0.1023038849234581,-0.297238664329052,0.17891661524772645,0.3043644964694977,-0.32122868299484253,-0.08822499215602875,-0.18826134502887726,-0.4088553786277771,-0.002057574689388275,-0.40526920557022095,-0.5905271768569946,-0.4296228587627411,0.14678674936294556,0.1600077420473099,0.1608049526810646,0.48664098381996157,0.3652447067201138,0.13624049946665764,0.1680587612092495
0.64363456,-0.06205078959465027,0.08809839189052582,0.09204365313053131,-0.138327956199646,0.3425305217504501,0.2977075845003128,-0.33906805515289307,-0.04359104111790657,-0.22530797123908997,-0.4072989225387573,0.0010150894522666931,-0.4057973027229309,-0.5891660451889038,-0.4233265221118927,0.07582295164465905,0.42280388846993444,0.23583370745182036,0.23489350229501724,-0.1481320321559906,0.3046604603528976,0.3247693032026291
0.7077547,-0.0656132847070694,0.05085422098636627,0.09712745249271393,-0.4537177264690399,0.18179635629057883,0.2412586212158203,-0.27601316571235657,-0.06781643629074097,-0.2345142513513565,-0.4070861339569092,0.00017142295837402344,-0.40473055839538574,-0.5880566835403442,-0.42666545510292053,0.36673614382743835,0.05891291201114655,0.18406211584806442,0.3540829926729202,0.6055997483432293,0.35919620394706725,0.3002664029598236
0.7259633,-0.0617862194776535,0.08247821033000946,0.09176856279373169,-0.7037131279706955,-0.042503005266189574,0.15206189900636674,-0.3933556377887726,-0.03615367040038109,-0.1156642884016037,-0.4054734706878662,0.002325497567653656,-0.4061974287033081,-0.587691068649292,-0.4375664293766022,-0.1434484302997589,0.2750524550676346,0.0689868114888668,0.42751497849822045,0.2706057846546173,0.24752772152423858,0.12803198397159576
0.72641313,-0.06612303853034973,0.07392226159572601,0.11271697282791138,0.0019994735717773437,-0.0328916497528553,0.5871087878942489,-0.41874828934669495,-0.15751223266124725,-0.3299981951713562,-0.4048706889152527,0.004488155245780945,-0.40350013971328735,-0.5858937501907349,-0.44337645173072815,-0.12095614969730377,0.4485035419464111,0.08357652723789215,0.09084608778357506,-0.11220400631427765,0.5409592598676681,0.34857106804847715
0.7623085,-0.0575127899646759,0.1009877622127533,0.10480551421642303,-0.34699532091617585,0.22358217537403108,0.0766131654381752,-0.4019991159439087,-0.18735246360301971,-0.36732643842697144,-0.40466970205307007,0.008424565196037292,-0.4026563763618469,-0.5853121280670166,-0.44451722502708435,0.16233650743961334,0.27242541313171387,-0.11760803759098053,0.21152763366699218,0.4395762950181961,0.2702500343322754,-0.0716141052544117
0.74404335,-0.05657736957073212,0.07563146948814392,0.11320886760950089,-0.43106337189674376,0.5943528115749359,0.25203792974352834,-0.4135424792766571,-0.17324191331863403,-0.36204737424850464,-0.40538734197616577,0.008854441344738007,-0.40270787477493286,-0.5831048488616943,-0.4623396098613739,0.1562998339533806,0.3214185625314713,0.02488526552915573,0.15721796452999115,0.16863499507308005,0.17591702714562416,0.257506313174963
0.70559406,-0.0456879585981369,0.043180644512176514,0.09145961701869965,-0.288937109708786,-0.2734039545059204,0.24063991010189056,-0.3262006938457489,-0.07173140347003937,-0.40702301263809204,-0.40395405888557434,0.01001950353384018,-0.40709102153778076,-0.5817047357559204,-0.45278629660606384,0.28276847302913666,0.19892009049654008,0.21241744756698608,0.2461206190288067,0.17732471525669097,0.5140900909900665,0.04989833161234856
0.7672724,-0.0466487854719162,0.07194215059280396,0.09488461911678314,-0.07527627348899842,-0.035368064790964125,0.39740521013736724,-0.2814744710922241,-0.06291365623474121,-0.30153900384902954,-0.4031415581703186,0.009167030453681946,-0.4107019901275635,-0.5809760093688965,-0.44931575655937195,0.15362939536571502,0.21622583270072937,0.3622987061738968,0.46558281481266023,0.5839583694934845,0.04183920025825501,0.45885735750198364
0.70916027,-0.05492626130580902,0.04837659001350403,0.09645110368728638,-0.04737745523452759,0.1801760658621788,0.23055976629257202,-0.3610410988330841,-0.051692716777324677,-0.22501367330551147,-0.402435302734375,0.00939229130744934,-0.4138261675834656,-0.5810838937759399,-0.4612005650997162,-0.23281474113464357,0.5605459600687027,0.1689550459384918,0.3046476185321808,0.31748632416129113,0.16903599798679353,0.29563755393028257
0.71102357,-0.06789453327655792,-0.001550324261188507,0.09981463849544525,-0.13375862389802934,-0.2521307051181793,0.23281823992729186,-0.24521899223327637,-0.09316881000995636,-0.21023719012737274,-0.4016319811344147,0.010870732367038727,-0.41106653213500977,-0.5784749984741211,-0.455716997385025,0.039367446303367616,0.10396647602319717,-0.3093336492776871,0.20252174660563468,0.08565834760665894,0.523173127323389,0.4197039663791656
0.6971361,-0.0620405375957489,0.06342488527297974,0.09484252333641052,0.028343752026557922,0.19453243538737297,0.3723889969289303,-0.23699361085891724,-0.06892687827348709,-0.07030382752418518,-0.40000948309898376,0.014447987079620361,-0.4126884937286377,-0.5783699750900269,-0.45460304617881775,0.12882180213928224,0.22476528510451316,-0.010017389059066772,0.38613552749156954,0.5455858498811722,-0.07058113291859627,0.12490131556987763
0.7282121,-0.07731328904628754,0.04313462972640991,0.1120740994811058,-0.10903412401676178,-0.042565980553627016,0.05475121438503265,-0.36330142617225647,-0.12137381732463837,-0.21492090821266174,-0.39942628145217896,0.01621590554714203,-0.4077659249305725,-0.5767931938171387,-0.44764718413352966,0.2830315098166466,0.3336627662181854,-0.17417845875024796,0.35161824747920034,0.31976466774940493,0.019938528537750244,0.21616967916488647
0.7887178,-0.05154789984226227,0.06951408088207245,0.09542052447795868,-0.17972716093063354,-0.1858366124331951,0.37278585508465767,-0.3259466886520386,-0.0847015529870987,-0.15466828644275665,-0.39954954385757446,0.018288880586624146,-0.40593665838241577,-0.575848400592804,-0.45556339621543884,0.07813728451728821,0.17062823101878166,-0.18547938168048858,0.29652422070503237,0.2517986588180065,0.5054135382175445,0.042303276062011716
0.7874891,-0.059516772627830505,0.05755580961704254,0.10925915837287903,-0.05604569315910339,-0.03285558000206947,0.39989555478096006,-0.39494946599006653,-0.10240297764539719,-0.3673299551010132,-0.3988747000694275,0.01719871163368225,-0.4071705937385559,-0.5751053094863892,-0.46880093216896057,0.17132699191570283,0.08194280564785003,0.30525171756744385,0.352127867937088,0.2786530338227749,-0.1605655312538147,0.23745254874229432
0.78132856,-0.05524700880050659,0.09315645694732666,0.10644007474184036,-0.006403607130050659,0.09272377490997315,0.2128187082707882,-0.4564628005027771,-0.16689278185367584,-0.42318230867385864,-0.39881736040115356,0.021040722727775574,-0.4062320590019226,-0.5754508972167969,-0.45705273747444153,0.006475129723548889,0.32283706963062286,0.18271586745977403,0.33619039356708524,0.39097616299986837,0.3725364305078983,0.26036053001880644
0.7988383,-0.05697938799858093,0.08614900708198547,0.11853340268135071,-0.13818157613277435,0.13142775595188141,0.22162893936038017,-0.3687621057033539,-0.21286579966545105,-0.3601248860359192,-0.40083515644073486,0.0196426659822464,-0.40455251932144165,-0.5745303630828857,-0.477244108915329,0.292148557305336,0.11997387111186981,-0.0031027942895889282,0.3777343384921551,0.1381954073905945,0.34715435802936556,0.3791495382785797
0.78302324,-0.05739007890224457,0.050591617822647095,0.10093314945697784,-0.3086073637008667,0.2545230150222778,0.030708900094032286,-0.38242462277412415,-0.10522480309009552,-0.3511773347854614,-0.3999556601047516,0.019924521446228027,-0.41020965576171875,-0.5744284391403198,-0.47504565119743347,0.2602039039134979,0.3354093134403229,-0.005950069427490235,0.3442128151655197,0.42190610989928246,0.37129914164543154,0.06726522743701935
0.7892881,-0.04119710624217987,0.04795652627944946,0.09117308259010315,0.01837158203125,0.2514604091644287,0.2716713011264801,-0.2980359196662903,-0.09260131418704987,-0.3981016278266907,-0.39965441823005676,0.01989106833934784,-0.4115564227104187,-0.5718727111816406,-0.4743443429470062,0.30665186867117883,0.04574599862098694,0.03823014721274376,0.17648226022720337,0.28005454540252683,0.22003995403647422,0.02343434691429138
0.7874891,-0.04641522467136383,0.07122549414634705,0.0922471210360527,-0.3331645309925079,-0.06760828793048859,0.33775735795497897,-0.2734297215938568,-0.050525397062301636,-0.2668924331665039,-0.3983195424079895,0.018708959221839905,-0.4173005223274231,-0.5727084875106812,-0.4747275412082672,0.058477535098791125,0.2215203672647476,-0.06350542157888413,0.32344421073794366,-0.06069532334804535,0.29239292070269585,0.22993751168251036
0.7556338,-0.05907009541988373,0.04750993847846985,0.10290294885635376,0.1539200186729431,-0.32108950018882754,0.3015398532152176,-0.31249526143074036,-0.07312743365764618,-0.2807566821575165,-0.39787936210632324,0.020449236035346985,-0.4156337380409241,-0.5716712474822998,-0.47634997963905334,0.22963244915008546,0.40355881601572036,0.056438693404197694,0.23150149285793303,0.12413649260997772,0.35012989342212675,0.3399279981851578
0.7472483,-0.06222502887248993,0.03535716235637665,0.10194794088602066,-0.48602732419967654,0.13205123841762542,0.6220661163330078,-0.246774822473526,-0.11650049686431885,-0.13497492671012878,-0.3974633812904358,0.022778615355491638,-0.41372090578079224,-0.5702346563339233,-0.4768165647983551,0.20905464217066766,0.22572356685996056,0.07026297301054,0.12866560146212577,0.06286196112632751,0.4533537566661835,0.3752089083194733
0.741216,-0.06387878954410553,0.06934288144111633,0.1008942723274231,-0.5393092304468154,-0.6365177817642689,0.2672997981309891,-0.16040535271167755,-0.04813632369041443,-0.12303650379180908,-0.3962651789188385,0.02525635063648224,-0.4133251905441284,-0.5691924095153809,-0.4709796607494354,0.30250769257545473,0.21329253241419793,0.2201901540160179,0.2344499409198761,0.2807184934616089,0.5088160395622253,0.2719889275729656
0.7210237,-0.0611177533864975,0.07439666986465454,0.09899010509252548,-0.26422865986824035,0.04025384932756424,0.21485005617141723,-0.3286069929599762,0.0075320713222026825,-0.18902547657489777,-0.39594584703445435,0.02705945074558258,-0.4105878472328186,-0.5683960914611816,-0.4630713164806366,0.13714408427476882,0.4936672329902649,0.3581532195210457,0.4033219158649445,0.21184953153133393,0.6053202033042908,0.12720782458782195
0.67455804,-0.05755509436130524,0.0774458646774292,0.10064294189214706,0.0278950572013855,0.14182909727096557,0.2194616585969925,-0.22005131840705872,-0.04071956127882004,-0.15522880852222443,-0.3961336314678192,0.026141837239265442,-0.4091641306877136,-0.5689321756362915,-0.45988187193870544,0.1192619264125824,0.18453459814190865,-0.06908489391207695,0.7383722305297852,0.39286998808383944,0.16983464881777763,0.26418260857462883
0.6505179,-0.06095530092716217,0.0888240784406662,0.10342933237552643,-0.4431274175643921,-0.1471419155597687,0.08564781546592712,-0.24216091632843018,-0.0685153603553772,-0.19916850328445435,-0.3961837589740753,0.0252581387758255,-0.4082094430923462,-0.5708361864089966,-0.4440706670284271,-0.02966037392616272,0.4878947131335735,0.05782715380191803,0.25858691036701204,0.29486517012119295,0.2450498878955841,0.25190289244055747
