# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,0.1093166396021843,0.03761442005634308,-0.05535876750946045,-0.9414607882499695,-0.712230384349823,-0.3916546702384949,-0.6516632437705994,-0.7047690153121948,-0.7113549709320068,-0.15053784847259521,-0.22347168624401093,-0.2695671021938324,0.08542809635400772,-0.13789059221744537,-0.3995502293109894,-0.05535876750946045,0.1093166396021843,-0.7113549709320068,-0.42065858840942383,-0.05535876750946045,-0.05535876750946045
0.007110909,-0.35619527101516724,-0.015004992485046387,-0.08784165978431702,-0.23181790113449097,-0.9369553923606873,-0.3750329613685608,-0.5862846374511719,-0.45980745553970337,-0.729678750038147,-0.04588475078344345,-0.14818112552165985,-0.15349701046943665,0.044028140604496,-0.1526322364807129,-0.4079728424549103,-0.08784165978431702,-0.35619527101516724,-0.729678750038147,-0.31452298164367676,-0.08784165978431702,-0.08784165978431702
0.007110909,0.0915350392460823,0.04338847100734711,-0.08867882192134857,-0.1590942144393921,-0.15645325183868408,-0.1210341602563858,-0.35101988911628723,-0.4193446934223175,-0.7287765741348267,-0.13418793678283691,-0.06651031970977783,-0.1854672133922577,-0.01043131947517395,-0.17242150008678436,0.0915350392460823,0.02606350928544998,0.0915350392460823,-0.1854672133922577,-0.24542976915836334,-0.08867882192134857,-0.08867882192134857
0.007110909,-0.2580896317958832,-0.11261433362960815,-0.2560921609401703,-0.242037832736969,-0.17330175638198853,-0.5676870346069336,-0.49564942717552185,-0.4747241735458374,-0.7988954782485962,-0.09129094332456589,0.0043994709849357605,-0.12865442037582397,-0.03956189751625061,-0.12875419855117798,-0.2580896317958832,-0.5401535034179688,-0.2580896317958832,-0.12865442037582397,-0.45517444610595703,-0.4178887605667114,-0.2560921609401703
0.007110909,0.023082740604877472,0.0706324651837349,0.06978864967823029,0.0883975550532341,-0.25667861104011536,0.109676793217659,-0.4299190938472748,-0.3335070013999939,-0.41507846117019653,-0.007205165922641754,0.09882888197898865,-0.04708106815814972,-0.03598761558532715,-0.1129675880074501,0.023082740604877472,-0.06781496852636337,0.023082740604877472,-0.41507846117019653,0.22597426176071167,-0.007489901036024094,0.06978864967823029
0.007110909,0.16447103023529053,-0.011495634913444519,0.09821620583534241,-0.044929563999176025,-0.008322533220052719,0.03550193831324577,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.022657372057437897,0.12040960043668747,-0.042890846729278564,-0.039344191551208496,-0.03217029571533203,0.16447103023529053,0.03655663877725601,0.16447103023529053,-0.05284695699810982,-0.03199360892176628,0.09821620583534241,0.09821620583534241
0.257875,0.16447103023529053,-0.011495634913444519,0.09821620583534241,0.06129816174507141,-0.033172979950904846,-0.06022064760327339,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.022657372057437897,0.12040960043668747,-0.042890846729278564,-0.039344191551208496,-0.03217029571533203,0.16447103023529053,0.0813097432255745,0.16447103023529053,-0.05284695699810982,-0.053604163229465485,0.09821620583534241,0.09821620583534241
1.5354365,0.8650668859481812,0.519225537776947,0.8535858392715454,0.4614654779434204,1.088259220123291,1.67442786693573,1.051385521888733,0.8813725709915161,1.3788331747055054,0.1437111645936966,0.2717074155807495,0.12999115884304047,0.005582943558692932,-0.03217029571533203,1.3788331747055054,0.8535858392715454,0.8650668859481812,1.3788331747055054,1.12120521068573,0.8535858392715454,0.8535858392715454
1.3188,0.9953197240829468,0.8063538074493408,0.9141644239425659,0.9037523865699768,0.7952868938446045,0.6117128133773804,1.2996906042099,1.1927179098129272,1.5181893110275269,0.6172757744789124,0.7207880020141602,0.8990626335144043,0.22368693351745605,-0.11461519449949265,0.9953197240829468,0.9141644239425659,0.9141644239425659,0.9953197240829468,1.1598948240280151,0.9141644239425659,0.9141644239425659
1.2460933,0.4622066617012024,0.45675528049468994,0.7865308523178101,0.5937134623527527,1.2430427074432373,0.6292368173599243,1.0454134941101074,0.7873080372810364,1.3015538454055786,0.7049651741981506,0.7878005504608154,0.792292594909668,0.41515472531318665,-0.049564704298973083,0.4622066617012024,0.7865308523178101,0.7865308523178101,1.3015538454055786,0.7865308523178101,0.7865308523178101,0.7865308523178101
1.8354512,0.5928154587745667,0.2060873806476593,0.5913820266723633,0.5007451772689819,1.393925666809082,0.9492734670639038,0.7838219404220581,0.7209457159042358,1.357351303100586,0.7779788374900818,0.7910906076431274,0.789257287979126,0.5713808536529541,-0.0402277410030365,1.357351303100586,0.5913820266723633,0.5913820266723633,1.357351303100586,0.5913820266723633,0.5913820266723633,0.8668439388275146
1.8173606,0.8993961215019226,0.6395440101623535,0.9443694353103638,0.9433074593544006,1.0747952461242676,1.0165131092071533,0.9766508936882019,1.1492500305175781,1.4632900953292847,0.8599689602851868,0.9163970947265625,1.110797643661499,0.7204630374908447,-0.04809579253196716,0.6395440101623535,0.9443694353103638,0.9443694353103638,1.4632900953292847,0.9443694353103638,0.9443694353103638,0.8103758692741394
1.811918,0.943120002746582,0.47042417526245117,0.7820175886154175,0.8472025394439697,0.7587119936943054,0.8778367042541504,0.8618553280830383,0.8335435390472412,1.3657426834106445,0.8943170309066772,0.9630012512207031,1.153111457824707,0.7991254329681396,-0.02298671007156372,0.47042417526245117,0.7820175886154175,0.7820175886154175,0.943120002746582,0.7820175886154175,0.7820175886154175,0.9511512517929077
1.8109298,0.4896460175514221,0.5030938982963562,0.9692703485488892,1.0151630640029907,0.7008760571479797,0.6225506067276001,0.6745742559432983,0.45485877990722656,1.1344505548477173,0.8976107835769653,0.9169366955757141,1.091314435005188,0.8505381345748901,-0.0015350431203842163,0.5030938982963562,0.4896460175514221,0.9692703485488892,1.091314435005188,0.9692703485488892,0.6064814329147339,0.9692703485488892
1.7941122,0.1400040090084076,0.17489764094352722,0.6977748870849609,0.6630877256393433,0.3902182877063751,0.6260998249053955,0.5297224521636963,0.4495398700237274,1.102338433265686,0.9164621233940125,0.8819073438644409,1.1065834760665894,0.9192140102386475,0.021042831242084503,0.17489764094352722,0.1400040090084076,0.6977748870849609,1.1065834760665894,0.6977748870849609,-0.23408642411231995,0.6977748870849609
1.8490132,0.2777184247970581,0.03240308165550232,0.6488373279571533,2.2880139350891113,0.6266592144966125,0.7088373899459839,0.651814877986908,0.2992866039276123,0.6575675010681152,0.9149457216262817,0.8492159843444824,1.1120407581329346,0.9393543004989624,0.044024523347616196,0.03240308165550232,0.2777184247970581,0.6488373279571533,1.1120407581329346,0.6488373279571533,1.131628394126892,0.6488373279571533
1.8020269,0.6172927618026733,0.7360964417457581,0.9738043546676636,1.0776535272598267,0.17778310179710388,0.3457484543323517,0.6618309617042542,0.3779919147491455,0.5892583727836609,0.9042563438415527,0.7896925806999207,1.0979599952697754,0.9343962669372559,0.062294851988554,0.7360964417457581,0.6172927618026733,0.9738043546676636,0.5892583727836609,0.6172927618026733,0.4393342435359955,0.9738043546676636
1.7822417,0.057989709079265594,0.6529762744903564,0.934099555015564,-0.3437737822532654,0.3336598873138428,1.0435724258422852,0.07119186222553253,0.3924104869365692,0.9138572216033936,0.9175165295600891,0.7565726637840271,1.13245689868927,0.94593346118927,0.06374796479940414,0.6529762744903564,-0.06272232532501221,0.934099555015564,0.9138572216033936,0.934099555015564,0.7565726637840271,0.7565726637840271
1.6689795,0.1160881295800209,0.4857150912284851,0.8749716281890869,0.13094773888587952,-0.5476402640342712,0.05839398875832558,0.19066950678825378,0.2314056009054184,0.820475697517395,0.9142970442771912,0.7427172660827637,1.106896996498108,0.9483414888381958,0.06889303773641586,0.4857150912284851,-0.29462018609046936,0.8749716281890869,0.8749716281890869,0.8749716281890869,1.106896996498108,0.1160881295800209
1.5923139,0.05843689292669296,0.500271737575531,0.7631785869598389,0.38457193970680237,-0.4950524866580963,0.054176751524209976,-0.5018263459205627,-0.17355488240718842,-0.5302532911300659,0.8830796480178833,0.6904034614562988,1.0421720743179321,0.940843939781189,0.07833417505025864,0.500271737575531,-0.21081742644309998,0.7631785869598389,0.7631785869598389,0.7631785869598389,1.0421720743179321,0.05843689292669296
1.5923139,0.1318112313747406,0.5146562457084656,0.8477845191955566,0.11965230852365494,-0.6583889126777649,0.442795068025589,-0.7261649966239929,-0.9286582469940186,-0.8827304840087891,0.863271176815033,0.6990925073623657,1.0315371751785278,0.9316635131835938,0.08011874556541443,-0.311981737613678,1.0315371751785278,0.1318112313747406,0.6990925073623657,0.8477845191955566,1.0315371751785278,0.6990925073623657
1.5923139,0.19780832529067993,0.682155966758728,1.0406737327575684,0.5081815719604492,-0.7175070643424988,0.5224358439445496,-0.77068030834198,-0.7231824994087219,-0.7889612913131714,0.8522077798843384,0.6982731819152832,1.030138611793518,0.9221158027648926,0.08071435987949371,0.3662063777446747,1.030138611793518,0.19780832529067993,0.6982731819152832,1.0406737327575684,-0.7889612913131714,0.6982731819152832
1.5923139,0.23268693685531616,0.6798245310783386,0.9885871410369873,-0.6089128851890564,0.5089645981788635,-0.406912624835968,-0.8355002999305725,-0.7052518725395203,-0.6149224042892456,0.8543053865432739,0.6956908702850342,1.038061499595642,0.9147357940673828,0.08026544004678726,0.06347838789224625,1.038061499595642,0.23268693685531616,0.6956908702850342,0.9885871410369873,1.038061499595642,0.6956908702850342
1.5923139,0.0517425611615181,0.6062036156654358,1.0188615322113037,-0.4859275221824646,-1.665215253829956,0.2564884424209595,-0.7628341317176819,-0.6737281084060669,-0.6162177324295044,0.8545355796813965,0.6986929774284363,1.0234801769256592,0.9095454216003418,0.07625847309827805,-0.32277628779411316,1.0234801769256592,0.0517425611615181,1.0234801769256592,1.0188615322113037,1.0234801769256592,1.0234801769256592
1.5923139,-0.09392331540584564,0.4809762239456177,0.9019531011581421,0.1986161470413208,0.5229191184043884,0.9268307685852051,-0.6407238841056824,-0.5732165575027466,-0.7301312685012817,0.8546982407569885,0.6978387236595154,1.0176551342010498,0.9067081212997437,0.07241995632648468,0.985302746295929,1.0176551342010498,0.9019531011581421,0.4809762239456177,0.9019531011581421,1.0176551342010498,1.0176551342010498
1.5923139,0.16649416089057922,0.47648072242736816,0.8640081882476807,0.7870830297470093,-0.16254118084907532,1.0569133758544922,-0.47570738196372986,-0.6687490940093994,-0.7369989156723022,0.8547919392585754,0.7111262083053589,1.0155766010284424,0.9048222303390503,0.06796497106552124,0.06692173331975937,1.0155766010284424,0.8640081882476807,0.47648072242736816,0.8640081882476807,1.0155766010284424,1.0155766010284424
1.5923139,0.05944671481847763,0.5773577094078064,1.023742437362671,0.03908363729715347,-0.829448938369751,0.5770635604858398,-0.30274900794029236,-0.4847278296947479,-0.7612667083740234,0.8527715802192688,0.7152970433235168,1.0119352340698242,0.9032024145126343,0.06576624512672424,0.21859660744667053,1.0119352340698242,1.023742437362671,0.05944671481847763,1.023742437362671,1.0119352340698242,1.0119352340698242
1.5923139,0.08686134964227676,0.622589111328125,1.0319138765335083,0.08203946799039841,0.1072472631931305,0.41426268219947815,-0.32645365595817566,-0.5226937532424927,-0.6630777716636658,0.8551647067070007,0.7196028232574463,1.0120294094085693,0.9029058218002319,0.06410854309797287,0.3055298924446106,1.0120294094085693,1.0319138765335083,1.0120294094085693,1.0319138765335083,1.0120294094085693,0.08686134964227676
1.5923139,0.2754492163658142,0.6298035979270935,0.9999176263809204,-0.05177001655101776,1.1799323558807373,0.3680639863014221,-0.11923407018184662,-0.40760961174964905,-0.4664071798324585,0.8561869263648987,0.7178451418876648,1.0081512928009033,0.9029412269592285,0.06385277211666107,0.16217663884162903,0.9999176263809204,0.9999176263809204,-0.4664071798324585,0.9999176263809204,0.9999176263809204,0.2754492163658142
1.5923139,0.2210122048854828,0.6265856623649597,1.0192010402679443,0.13320094347000122,-0.9558228850364685,0.3287724554538727,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.8558195233345032,0.7145254611968994,1.0059142112731934,0.9028586149215698,0.06426627933979034,-1.0632359981536865,1.0192010402679443,1.0192010402679443,0.6265856623649597,1.0192010402679443,1.0192010402679443,0.2210122048854828
-0.9568738,0.2210122048854828,0.6265856623649597,1.0192010402679443,-0.587348222732544,-0.1862100064754486,-0.21854268014431,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.8558195233345032,0.7145254611968994,1.0059142112731934,0.9028586149215698,0.06426627933979034,0.054191045463085175,1.0192010402679443,1.0192010402679443,0.6265856623649597,1.0192010402679443,1.0192010402679443,0.2210122048854828
-0.850532,-0.40409350395202637,-0.27857598662376404,-0.5074297189712524,-1.5649734735488892,-0.22873139381408691,-0.6969057321548462,-1.0417307615280151,-1.1275500059127808,-1.277636170387268,-0.06625834852457047,-0.4912593364715576,-0.5828448534011841,0.6036127805709839,0.09677134454250336,-0.20736989378929138,-0.9143280982971191,-0.40409350395202637,-0.27857598662376404,-0.5074297189712524,-1.277636170387268,-1.277636170387268
-0.78326786,-0.35576027631759644,-0.3986871540546417,-0.458251029253006,-0.8129580616950989,-1.332413911819458,-0.9611259698867798,-1.041469931602478,-0.9429851174354553,-1.1444913148880005,-0.24079421162605286,-0.6472176909446716,-0.6759639978408813,0.26200348138809204,0.20613175630569458,-0.8855719566345215,-1.2760089635849,-0.35576027631759644,-0.35576027631759644,-0.35576027631759644,-1.1444913148880005,-1.1444913148880005
-0.507279,-0.6175300478935242,-0.5551058650016785,-0.8354569673538208,-1.1459757089614868,-0.8716050982475281,-0.9476350545883179,-1.0659688711166382,-0.9757027626037598,-1.0274022817611694,-0.5333269834518433,-0.6977124810218811,-0.7209243774414062,-0.04038900136947632,0.14476338028907776,-1.0659688711166382,-0.97625732421875,-0.6175300478935242,-0.6175300478935242,-0.6175300478935242,-1.0274022817611694,-1.0274022817611694
-0.5493183,-0.5148465633392334,-0.2904217541217804,-0.5329279899597168,-0.5588297843933105,-0.6797297596931458,-0.49403610825538635,-1.0617866516113281,-0.8604056239128113,-0.9558284282684326,-0.5069862008094788,-0.5879161953926086,-0.5955866575241089,-0.25960269570350647,0.04999402165412903,-1.0617866516113281,-0.3819643557071686,-0.5148465633392334,-0.5148465633392334,-0.5148465633392334,-0.9558284282684326,-0.9558284282684326
-0.79761034,-0.25120440125465393,-0.32568204402923584,-0.3369998335838318,-0.703882098197937,-0.7474125623703003,-0.46214210987091064,-0.9121236801147461,-0.6778616309165955,-0.7896534204483032,-0.5101836323738098,-0.743938684463501,-0.6426823139190674,-0.36357197165489197,-0.056096579879522324,-0.9121236801147461,-0.6259151697158813,-0.25120440125465393,-0.25120440125465393,-0.25120440125465393,-0.7896534204483032,-0.7896534204483032
-0.046306293,-0.43136468529701233,-0.32745134830474854,-0.6398532390594482,-1.1432232856750488,-0.8719940781593323,-0.7922067642211914,-0.5440988540649414,-0.26463913917541504,-0.533741295337677,-0.4439093768596649,-0.7179770469665527,-0.623785138130188,-0.41999444365501404,-0.00683199055492878,-0.5440988540649414,-0.6525231003761292,-0.43136468529701233,-0.43136468529701233,-0.43136468529701233,-0.533741295337677,-0.533741295337677
0.029860703,-0.027013733983039856,-0.1904796063899994,-0.2127140760421753,-0.13516932725906372,0.079698845744133,0.22832146286964417,-0.17395059764385223,-0.5555785298347473,-0.69713294506073,-0.3352296054363251,-0.3943173885345459,-0.4007740914821625,-0.4099942147731781,-0.06751208752393723,-0.17395059764385223,0.04641842469573021,-0.027013733983039856,-0.027013733983039856,-0.027013733983039856,-0.69713294506073,-0.69713294506073
0.3226671,-0.4505981206893921,-0.5025840997695923,-0.3423710763454437,-0.21633422374725342,-0.009271224960684776,-0.2354191243648529,0.10233502089977264,-0.2737659513950348,-0.4714958071708679,-0.18229803442955017,-0.11848442256450653,-0.21837320923805237,-0.3413257300853729,-0.019256647676229477,-0.5025840997695923,-0.02274121530354023,-0.4505981206893921,-0.3423710763454437,-0.15266144275665283,-0.3423710763454437,-0.4714958071708679
-0.5913606,0.4877912402153015,0.43194955587387085,0.7327978610992432,0.43332305550575256,0.3021180331707001,0.555137574672699,0.5825744271278381,0.44622719287872314,0.8497486114501953,0.16498810052871704,0.2831645607948303,0.27227354049682617,-0.17876145243644714,-0.11646632105112076,0.8497486114501953,0.4561406970024109,0.4877912402153015,0.43194955587387085,0.27227354049682617,0.8497486114501953,0.8497486114501953
-0.12692769,-0.1491815149784088,0.08985712379217148,0.021593496203422546,-0.34228426218032837,-1.0693281888961792,-0.15080396831035614,0.23361997306346893,0.2682339549064636,0.12492576241493225,-0.12841638922691345,-0.06462238729000092,-0.2064119577407837,-0.18138721585273743,-0.16250665485858917,0.23361997306346893,-0.06462238729000092,0.021593496203422546,-0.1491815149784088,-0.2064119577407837,0.12492576241493225,-0.06462238729000092
