# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.05463612,1.1048383712768555,1.1206796169281006,1.2339613437652588,0.12867239117622375,0.23374779522418976,0.14036603271961212,0.8151372671127319,0.3988567590713501,0.5119649171829224,0.5630325078964233,0.4723098874092102,0.8476494550704956,0.621421754360199,0.8926337361335754
-0.11365226,0.6071442365646362,0.9353797435760498,0.6643693447113037,0.45030680298805237,0.22111864387989044,0.9556484222412109,0.4893719255924225,0.2335427701473236,0.2096436321735382,0.44157102704048157,0.2724664509296417,0.4938856065273285,0.41703665256500244,0.7236643433570862
-0.5428605,0.35012927651405334,0.351707398891449,0.3539397120475769,0.024636663496494293,-0.2542380690574646,-0.11833411455154419,0.2192397564649582,-0.054419323801994324,-0.05859595537185669,0.013410761952400208,0.13045935332775116,0.15792569518089294,0.10656996816396713,0.6287758350372314
-0.94524324,0.06161724776029587,0.08771710842847824,0.19227702915668488,-0.20782987773418427,-0.4276905059814453,-0.713463306427002,-0.06092438846826553,-0.2643619179725647,-0.2721610367298126,-0.3931516110897064,-0.020442359149456024,-0.08094443380832672,-0.18864215910434723,0.7473265528678894
-0.6662579,-0.6159071326255798,-0.649031937122345,-0.4551684558391571,-0.9468107223510742,-0.5397648215293884,-0.6708872318267822,-0.29532986879348755,-0.5111986994743347,-0.5968091487884521,-0.6796039342880249,-0.23180383443832397,-0.36567723751068115,-0.5221434831619263,0.3761911988258362
-0.58578134,-0.06450256705284119,-0.5286058187484741,-0.28963473439216614,-0.11081168800592422,-0.6771819591522217,-0.8266751170158386,-0.5622337460517883,-0.6183231472969055,-0.6914957761764526,-0.7613111734390259,-0.35391971468925476,-0.569624662399292,-0.6349543929100037,0.4009901285171509
-0.5053048,-0.5061250925064087,-0.7838642597198486,-0.6859196424484253,-0.47358688712120056,-0.2826479971408844,-0.7441661953926086,-0.804227888584137,-0.766323447227478,-0.8249061107635498,-0.8370509147644043,-0.5237026214599609,-0.7822490930557251,-0.7093583941459656,0.3917049169540405
-1.1061964,-0.8596308827400208,-0.8854045867919922,-0.7424145936965942,-0.633648157119751,-0.7673173546791077,-0.8893625736236572,-0.9477953314781189,-0.857521116733551,-0.9232735633850098,-0.8950585126876831,-0.7177055478096008,-0.8577181100845337,-0.764300525188446,0.20391002297401428
-0.79502034,-1.2240877151489258,-1.3308213949203491,-0.8577350378036499,-0.5832335948944092,-0.650118350982666,-0.8257390856742859,-1.025632619857788,-0.8278557658195496,-0.9258533716201782,-0.9621789455413818,-0.9002401232719421,-0.9180461168289185,-0.8309515714645386,0.1129966750741005
-0.74673444,-0.9971038699150085,-1.0744330883026123,-1.049249291419983,-0.6266332864761353,-0.7049757242202759,-0.792224645614624,-1.0045605897903442,-1.0259039402008057,-1.0829272270202637,-0.9577003717422485,-0.9367696642875671,-0.9086547493934631,-0.7692495584487915,0.19645199179649353
-0.6823532,-1.1795988082885742,-1.1650621891021729,-1.0858570337295532,-1.074949860572815,-0.856727123260498,-0.8217216730117798,-1.0916264057159424,-0.9756456017494202,-1.0448429584503174,-0.9858047962188721,-0.9757196307182312,-0.975021243095398,-0.8050379157066345,0.29592248797416687
-0.93451303,-1.2671360969543457,-1.0083755254745483,-1.2980669736862183,-1.0946542024612427,-0.5972304344177246,-0.6954663991928101,-1.1171165704727173,-1.0800929069519043,-1.1305036544799805,-0.9937503337860107,-0.9622500538825989,-0.9498159885406494,-0.7635913491249084,0.42502352595329285
-0.96670365,-1.053962230682373,-1.1264691352844238,-1.1486867666244507,-0.8857258558273315,-1.0166101455688477,-0.9186190366744995,-1.0813727378845215,-1.0515743494033813,-1.0877126455307007,-1.0014294385910034,-0.9765730500221252,-0.9395163059234619,-0.7428915500640869,0.32188040018081665
-1.084736,-1.274764060974121,-1.23090660572052,-0.9650946855545044,-0.7673447132110596,-0.7917307019233704,-0.7780881524085999,-1.0173686742782593,-1.159818172454834,-1.1785839796066284,-0.980878472328186,-0.9556092619895935,-0.9017553925514221,-0.7325406670570374,0.3469674289226532
-0.6394324,-1.2514972686767578,-1.1615902185440063,-1.187022089958191,-0.6885234117507935,-1.0465075969696045,-0.9465184211730957,-1.0424407720565796,-1.102404236793518,-1.1326613426208496,-1.0090069770812988,-1.0028656721115112,-0.9523658752441406,-0.7729748487472534,0.30181485414505005
-0.45701885,-1.064466953277588,-1.1701102256774902,-1.1060518026351929,-0.7639340162277222,-0.6134967803955078,-0.777856171131134,-1.027405023574829,-1.0027319192886353,-1.0270936489105225,-0.9787780046463013,-0.9494159817695618,-0.9134271144866943,-0.7214078307151794,0.5035635828971863
-0.6233371,-1.0312108993530273,-0.9049282073974609,-1.1795536279678345,-0.3928793966770172,-0.9237674474716187,-0.6162676811218262,-1.0306075811386108,-0.9135376811027527,-0.9283357858657837,-0.9589388370513916,-0.8965241312980652,-0.8934144973754883,-0.6585367321968079,0.6071373820304871
-0.58578134,-1.0400722026824951,-1.1054627895355225,-0.9434248208999634,-0.27585357427597046,-0.3279079794883728,-0.6914148330688477,-0.9646198153495789,-1.0815495252609253,-1.1384364366531372,-0.9328312873840332,-0.8553117513656616,-0.8408705592155457,-0.6187968850135803,0.4906693994998932
-0.5106699,-0.41075849533081055,-0.4981374740600586,-0.4514332711696625,-0.413216769695282,-0.3487057685852051,-0.5017886161804199,-0.8155075907707214,-0.6942228078842163,-0.7545316219329834,-0.8529641628265381,-0.7401940226554871,-0.7211496233940125,-0.5538859963417053,0.38330650329589844
-0.78965527,-0.5951663851737976,-0.46715277433395386,-0.3748716413974762,-0.2663419842720032,-0.49093931913375854,-0.3343850374221802,-0.6901208162307739,-0.8601351380348206,-0.9438018798828125,-0.7766098976135254,-0.6285044550895691,-0.6308874487876892,-0.5118668675422668,0.4439680576324463
-0.94524324,-0.7210783362388611,-0.84519362449646,-0.696564793586731,-0.6742219924926758,-0.41171538829803467,-0.25631946325302124,-0.7447285056114197,-0.9598161578178406,-0.9895906448364258,-0.8054893016815186,-0.6728588342666626,-0.6370241045951843,-0.5331467986106873,0.3847348988056183
-1.2134985,-0.8981508612632751,-1.049072504043579,-0.9639910459518433,-0.2789630591869354,-0.36860930919647217,-0.5522566437721252,-0.7947266101837158,-0.9683868288993835,-1.0102381706237793,-0.8938180208206177,-0.7946791052818298,-0.7179537415504456,-0.6189192533493042,0.32573646306991577
-1.0418152,-1.2284235954284668,-1.415480375289917,-1.3801969289779663,-1.0073597431182861,-0.8466213941574097,-0.7404006719589233,-0.8924841284751892,-1.0934785604476929,-1.1259828805923462,-0.9686634540557861,-0.8784457445144653,-0.8260366916656494,-0.7220013737678528,0.29825901985168457
-0.880862,-1.144359827041626,-1.2737022638320923,-0.8940671682357788,-0.5268439054489136,-0.7573858499526978,-0.6612673997879028,-1.0373625755310059,-0.8613495230674744,-0.9159719944000244,-0.9834777116775513,-0.902245819568634,-0.8962579369544983,-0.741294801235199,0.24399679899215698
-0.98816407,-1.195889949798584,-1.1971323490142822,-1.1236666440963745,-0.2924312353134155,-1.0542131662368774,-0.893680214881897,-1.149798035621643,-1.1437997817993164,-1.1677460670471191,-1.0311980247497559,-1.0045074224472046,-0.9856576919555664,-0.8150562047958374,0.3637808859348297
-0.91841775,-1.4319844245910645,-1.289137840270996,-1.4375783205032349,-0.7441867589950562,-0.9220390319824219,-1.1281083822250366,-1.1919995546340942,-1.1122987270355225,-1.1485888957977295,-1.0462640523910522,-1.0548971891403198,-1.0070827007293701,-0.8357639908790588,0.4145523011684418
-1.1008313,-1.3019201755523682,-1.1982955932617188,-1.313793659210205,-0.9456288814544678,-1.2176852226257324,-0.80168217420578,-1.1701507568359375,-1.1804488897323608,-1.1675429344177246,-1.0573312044143677,-1.0866589546203613,-1.0462594032287598,-0.8410941958427429,0.3730268180370331
-1.0740057,-1.2706031799316406,-1.2431104183197021,-1.2746654748916626,-1.2052987813949585,-0.778855562210083,-0.7167068123817444,-1.1203529834747314,-1.1158391237258911,-1.1377942562103271,-1.053910732269287,-1.073129415512085,-1.034383773803711,-0.841227114200592,0.43556419014930725
-0.98816407,-1.4043223857879639,-1.2937692403793335,-1.3236757516860962,-0.8401542901992798,-0.8712175488471985,-0.9276632070541382,-1.1116670370101929,-1.1491285562515259,-1.1581614017486572,-1.0720690488815308,-1.0865392684936523,-1.0532513856887817,-0.849640965461731,0.5208732485771179
-1.0257198,-1.3388237953186035,-1.464895486831665,-1.3065963983535767,-0.6967337131500244,-0.6636183261871338,-0.5095911026000977,-1.0865017175674438,-1.1241236925125122,-1.1399414539337158,-1.0697880983352661,-1.0637614727020264,-1.0246177911758423,-0.8282831907272339,0.5787562727928162
-1.0793709,-1.3926911354064941,-1.3911247253417969,-1.4693485498428345,-0.43342822790145874,-0.6700603365898132,-1.059282898902893,-1.1106332540512085,-1.2224339246749878,-1.277669072151184,-1.0767838954925537,-1.0736730098724365,-1.0455321073532104,-0.8283969759941101,0.6466408371925354
-0.95597345,-1.357701301574707,-1.56215500831604,-1.172514796257019,-0.7100337743759155,-0.8223229050636292,-0.7072216868400574,-1.11648428440094,-1.260040044784546,-1.2766063213348389,-1.0828675031661987,-1.079877495765686,-1.058874249458313,-0.8331790566444397,0.5225378274917603
-0.9988943,-1.4141016006469727,-1.4101226329803467,-1.1113072633743286,-0.9951913356781006,-1.0771373510360718,-0.8660018444061279,-1.1342207193374634,-1.3152203559875488,-1.283249020576477,-1.0815870761871338,-1.0884993076324463,-1.0660710334777832,-0.836910605430603,0.5554429888725281
-1.0525453,-1.3734159469604492,-1.322399377822876,-1.228800654411316,-1.0606087446212769,-0.7089279890060425,-0.8428825736045837,-1.1442632675170898,-1.3276835680007935,-1.2943958044052124,-1.0920923948287964,-1.1093261241912842,-1.0817850828170776,-0.8570173978805542,0.5979962944984436
-1.1169266,-1.4391674995422363,-1.414612054824829,-1.2975809574127197,-1.0290602445602417,-0.9193906188011169,-0.8640029430389404,-1.1539233922958374,-1.3731003999710083,-1.3012361526489258,-1.0955724716186523,-1.1183819770812988,-1.088150978088379,-0.8573968410491943,0.5746594071388245
-0.9506084,-1.446984052658081,-1.4240520000457764,-1.325112223625183,-1.0868841409683228,-0.7425562143325806,-0.8043804168701172,-1.1508640050888062,-1.1942387819290161,-1.165712594985962,-1.1003302335739136,-1.1217360496520996,-1.0935698747634888,-0.8712264895439148,0.5782716870307922
-0.59114647,-1.4614801406860352,-1.4694041013717651,-1.388764500617981,-0.6759639978408813,-0.9077330827713013,-1.0306968688964844,-1.1460732221603394,-1.415737271308899,-1.310249924659729,-1.0887218713760376,-1.1042994260787964,-1.0833759307861328,-0.852462649345398,0.6048157215118408
-0.8540365,-1.2063753604888916,-1.1927366256713867,-1.0418459177017212,-0.8921892642974854,-0.6697948575019836,-0.7819759845733643,-1.105338454246521,-1.2124050855636597,-1.1746156215667725,-1.038167119026184,-1.0165737867355347,-1.025536060333252,-0.7561325430870056,0.6808682084083557
-0.6769881,-1.0654723644256592,-1.1109809875488281,-1.1644343137741089,-0.7857745885848999,-0.7387776374816895,-0.9147733449935913,-1.0501301288604736,-1.2497437000274658,-1.2379047870635986,-1.0080589056015015,-0.9622971415519714,-0.9677615165710449,-0.7215019464492798,0.6271514296531677
-0.48920947,-0.9424285292625427,-1.01571524143219,-1.0467959642410278,-0.4297131299972534,-0.6775831580162048,-0.4175625145435333,-0.9229417443275452,-1.1190305948257446,-1.116921305656433,-0.9436901807785034,-0.8624172806739807,-0.8710645437240601,-0.6535671949386597,0.5580123662948608
0.12777738,-0.6985081434249878,-0.7884340882301331,-0.5294774770736694,-0.5167345404624939,-0.5733816623687744,-0.31613388657569885,-0.779059886932373,-1.069029450416565,-1.07352614402771,-0.8341280221939087,-0.6862143278121948,-0.7351058125495911,-0.5590269565582275,0.573558509349823
2.0592146,-0.2115401327610016,-0.24871160089969635,-0.5960723161697388,0.03743334114551544,0.051399365067481995,-0.2389889359474182,-0.4735592007637024,-0.8737660050392151,-1.0319474935531616,-0.5734068155288696,-0.32373183965682983,-0.47123944759368896,-0.2866494059562683,0.6536033749580383
2.8317895,-0.11973202228546143,-0.19931219518184662,-0.3043663203716278,0.38188788294792175,-0.09434322267770767,0.30146172642707825,0.2428531050682068,-0.14962945878505707,-0.48504874110221863,0.37292206287384033,0.44873929023742676,0.38681262731552124,0.3076750636100769,0.3871728181838989
0.07949146,0.4990175664424896,0.2958041727542877,-0.2214030623435974,1.2045793533325195,1.8411957025527954,1.329455852508545,0.7388415336608887,0.453735888004303,0.35628455877304077,0.7672696113586426,0.7927435636520386,0.9066422581672668,0.6956903338432312,0.39897066354751587
1.147147,0.7403482794761658,0.5508429408073425,0.7143043279647827,1.3289436101913452,2.1126136779785156,1.5737264156341553,1.0111931562423706,0.8648090958595276,0.7659785747528076,0.8275096416473389,0.8742175698280334,1.0596892833709717,0.651282012462616,0.5182039141654968
0.3101909,-0.16809505224227905,1.618467926979065,0.49549761414527893,0.9165542125701904,1.683686375617981,1.0302629470825195,1.0106972455978394,0.783054530620575,0.6552671194076538,0.916124701499939,1.0759068727493286,1.1591511964797974,0.8604975342750549,0.25933292508125305
0.44431847,1.099961757659912,0.9969131350517273,0.9091109037399292,1.5199651718139648,0.638458788394928,0.07683208584785461,1.1929619312286377,1.23794686794281,1.1027668714523315,1.0136317014694214,1.3247939348220825,1.247101068496704,0.8732481598854065,0.23248064517974854
-0.10292205,0.8403017520904541,0.9287298917770386,0.7979968786239624,0.887413501739502,0.7741220593452454,0.9340696930885315,1.3841136693954468,1.5130811929702759,1.479123592376709,1.0596368312835693,1.3979848623275757,1.336679458618164,1.009343147277832,0.5110225677490234
0.6481924,0.8560112714767456,0.5011239051818848,0.39328956604003906,0.3268049657344818,0.24288411438465118,0.1520908921957016,1.0802297592163086,0.6208394169807434,0.7472245693206787,0.7194000482559204,0.90546715259552,1.102089762687683,0.6915467381477356,0.8328555822372437
1.8016896,1.1535587310791016,0.8949777483940125,1.0486373901367188,0.3535115420818329,0.6309604644775391,0.9542384743690491,1.0573712587356567,0.9599399566650391,0.8938169479370117,0.819185733795166,0.809524655342102,1.051605224609375,0.7322084903717041,0.9262517690658569
0.3209211,0.8835803866386414,0.5861939787864685,0.6308127641677856,0.5476968288421631,0.8551226258277893,0.6405311822891235,1.0155836343765259,0.9074646830558777,0.8175798654556274,0.9687323570251465,1.089337944984436,1.1087886095046997,0.922570526599884,0.48221173882484436
-0.3228913,0.8672259449958801,0.3453271985054016,0.6017616987228394,0.5306495428085327,0.06039247661828995,0.2616845667362213,0.9464139342308044,0.7538303732872009,0.7511320114135742,0.7155016660690308,0.7133406400680542,0.8116173148155212,0.6817333102226257,0.3965926170349121
-0.47311416,0.5646321773529053,1.2485281229019165,0.45197781920433044,0.6876847743988037,0.2541516423225403,-0.011979999020695686,0.6741904020309448,0.13981954753398895,0.19444739818572998,0.33188527822494507,0.35739588737487793,0.6496641635894775,0.3915003538131714,0.2745956778526306
-0.40873292,0.46490582823753357,0.609412670135498,0.5016602277755737,-0.11020959913730621,-0.2877577543258667,-0.06990451365709305,0.23737579584121704,0.020205408334732056,-0.07269957661628723,-0.0035322904586791992,0.1648622304201126,0.3710044324398041,0.09846458584070206,0.3330082297325134
-0.6233371,0.4865089952945709,0.5457446575164795,0.3309587836265564,-0.051089558750391006,-0.11659323424100876,-0.06501433253288269,0.15543082356452942,-0.21702314913272858,-0.2630365192890167,-0.2334643006324768,0.06703374534845352,0.06840260326862335,-0.1101108267903328,0.4986255466938019
-0.78965527,-0.11099264025688171,-0.12643711268901825,-0.2558686137199402,-0.6251406669616699,-0.46505916118621826,-0.5340604782104492,-0.1189209595322609,-0.4399169683456421,-0.4898734390735626,-0.555975079536438,-0.12085514515638351,-0.2723182141780853,-0.33065181970596313,0.6793197393417358
-0.56968606,-0.2936997413635254,-0.6138460636138916,-0.2883162200450897,-0.6544350385665894,-0.5500384569168091,-0.7550869584083557,-0.36241793632507324,-0.6189702153205872,-0.6644974946975708,-0.7711687088012695,-0.36995232105255127,-0.5404160022735596,-0.6089699864387512,0.9260933995246887
-0.6984485,-0.4290497899055481,-0.6851086020469666,-0.512627363204956,-0.6309026479721069,-0.5071035027503967,-0.3518284261226654,-0.6917535066604614,-0.7256700396537781,-0.7984862327575684,-0.8431071043014526,-0.5705971121788025,-0.7307506203651428,-0.6907318830490112,0.42715948820114136
-0.58578134,-0.7180770635604858,-0.8883832693099976,-0.7964192628860474,-0.5845986604690552,-0.5161617398262024,-0.5708457231521606,-0.9699448943138123,-0.8517405390739441,-0.9193353652954102,-0.8970764875411987,-0.729998767375946,-0.8983240723609924,-0.8221153616905212,0.4264230728149414
-0.7520995,-1.062469720840454,-1.0863754749298096,-1.1110724210739136,-0.6778637170791626,-0.7226545810699463,-0.785537838935852,-1.06899094581604,-0.9466728568077087,-0.9871735572814941,-0.9514857530593872,-0.8752642869949341,-0.9768238067626953,-0.8571500182151794,0.1673414558172226
-1.0149896,-1.1742885112762451,-1.087571382522583,-1.1206592321395874,-0.7535418272018433,-0.5557631254196167,-0.8712859749794006,-1.0931167602539062,-1.0222982168197632,-1.0780071020126343,-0.9840961694717407,-0.9595443606376648,-0.9756231307983398,-0.8215160369873047,0.22101867198944092
-1.1652125,-1.2806909084320068,-1.396486759185791,-1.226510763168335,-0.5355089902877808,-0.6339623332023621,-0.7912856340408325,-1.0891200304031372,-1.0196640491485596,-1.0489999055862427,-1.0167475938796997,-1.0177394151687622,-0.9922200441360474,-0.8121684193611145,0.21783694624900818
-0.79502034,-1.2677059173583984,-1.2338610887527466,-1.1944371461868286,-0.5706439018249512,-1.0743858814239502,-0.9923108220100403,-1.118129849433899,-1.0710655450820923,-1.1318209171295166,-1.039137840270996,-1.053874135017395,-1.025704026222229,-0.8341183066368103,0.1821155846118927
-1.1330218,-1.3096439838409424,-1.2552963495254517,-1.3299193382263184,-0.794979453086853,-1.0175375938415527,-0.7671809196472168,-1.1905573606491089,-1.1516913175582886,-1.152550458908081,-1.0471539497375488,-1.0615400075912476,-1.0539287328720093,-0.8414698243141174,0.38154879212379456
-0.89695734,-1.2930703163146973,-1.3536977767944336,-1.4197279214859009,-0.6018975973129272,-0.9926074743270874,-1.0062023401260376,-1.2358317375183105,-1.1479920148849487,-1.174678087234497,-1.0727148056030273,-1.0845706462860107,-1.0660427808761597,-0.84614497423172,0.39294084906578064
-1.1544822,-1.312316656112671,-1.0815489292144775,-1.2046865224838257,-0.8338484764099121,-0.7270773649215698,-1.038614273071289,-1.2096296548843384,-1.2034517526626587,-1.1798431873321533,-1.066269040107727,-1.0923357009887695,-1.0510280132293701,-0.8353027701377869,0.36266687512397766
-1.0525453,-1.1734123229980469,-1.3583049774169922,-1.2574076652526855,-1.179085612297058,-0.6299550533294678,-0.8280171155929565,-1.1731770038604736,-1.2014230489730835,-1.1652549505233765,-1.080041766166687,-1.111495852470398,-1.0629217624664307,-0.8797934651374817,0.39274898171424866
-0.5106699,-1.2444813251495361,-1.130850076675415,-1.259757399559021,-1.0727697610855103,-1.0440961122512817,-0.8102960586547852,-1.1724716424942017,-1.3321770429611206,-1.2726187705993652,-1.0854021310806274,-1.1151362657546997,-1.0770814418792725,-0.8759375214576721,0.442884236574173
-0.6608928,-0.9763925671577454,-1.14456307888031,-1.0770115852355957,-0.9823167324066162,-0.6391217112541199,-0.6469069123268127,-1.1275527477264404,-1.1078437566757202,-1.0571346282958984,-1.0388164520263672,-1.0260651111602783,-1.021600604057312,-0.7692912817001343,0.5801944732666016
-0.6126069,-1.1193339824676514,-1.134175419807434,-1.3164137601852417,-0.6467244625091553,-0.7324257493019104,-0.7858952879905701,-1.0928575992584229,-1.192259669303894,-1.121437430381775,-1.01984441280365,-0.9797219634056091,-0.9868298768997192,-0.7235565781593323,0.7104652523994446
-0.59114647,-0.7782379984855652,-1.151960849761963,-1.0838419198989868,-0.35576683282852173,-0.47846800088882446,-0.5240022540092468,-0.9799667000770569,-1.1628602743148804,-1.2030906677246094,-0.9656702280044556,-0.9049462676048279,-0.9088535308837891,-0.6461039185523987,0.5421040058135986
-0.77892506,-0.3497411608695984,-0.9623550176620483,-0.43182918429374695,-0.4761243760585785,-0.4083620309829712,-0.4872455298900604,-0.7972480654716492,-1.0616809129714966,-1.0186949968338013,-0.9138320684432983,-0.822471559047699,-0.8333373069763184,-0.6213511824607849,0.48343589901924133
-0.88622713,-0.8786086440086365,-0.7767389416694641,-0.9094678163528442,-0.675086498260498,-0.48807549476623535,-0.15175554156303406,-0.75998455286026,-1.0993988513946533,-1.1129823923110962,-0.8974887132644653,-0.7874025702476501,-0.8007752299308777,-0.6253910064697266,0.5159842371940613
-0.8647667,-0.9333605170249939,-1.3004993200302124,-0.7879294157028198,-0.40220171213150024,-0.2532108426094055,-0.7174442410469055,-0.8333202600479126,-1.1826049089431763,-1.1581426858901978,-0.9253840446472168,-0.8365858197212219,-0.827861487865448,-0.6462696194648743,0.35800084471702576
-1.2027682,-1.2211050987243652,-1.3345210552215576,-1.3920238018035889,-0.7635639905929565,-0.6930876970291138,-0.78380286693573,-0.9301268458366394,-1.1431947946548462,-1.1716967821121216,-0.9832779169082642,-0.9323644042015076,-0.888154149055481,-0.7217081189155579,0.4562133848667145
-0.8325761,-1.3158812522888184,-1.7683466672897339,-1.536773443222046,-0.5281089544296265,-1.162878155708313,-1.1018023490905762,-1.0651044845581055,-1.2185696363449097,-1.2035149335861206,-1.0405795574188232,-1.0090185403823853,-0.9784613847732544,-0.791851818561554,0.33221474289894104
-1.0418152,-1.3776600360870361,-1.44076406955719,-0.7165497541427612,-0.5799849033355713,-0.5813770890235901,-0.7633744478225708,-1.156625509262085,-1.1651250123977661,-1.1872775554656982,-1.0361138582229614,-1.0277364253997803,-1.0136173963546753,-0.8025986552238464,0.3033830523490906
-1.1061964,-1.2245826721191406,-1.3916326761245728,-1.3731757402420044,-1.2397899627685547,-0.9104706048965454,-1.2317198514938354,-1.2416887283325195,-1.221389651298523,-1.2053567171096802,-1.0807154178619385,-1.108970284461975,-1.0827662944793701,-0.8873897194862366,0.4048154652118683
-1.090101,-1.4570729732513428,-1.3205485343933105,-1.4462884664535522,-0.8433095216751099,-0.6813151836395264,-1.0696247816085815,-1.2578990459442139,-1.2090160846710205,-1.2323230504989624,-1.0927648544311523,-1.1349921226501465,-1.0901654958724976,-0.8904663324356079,0.37597206234931946
-1.1330218,-1.2433667182922363,-1.2709882259368896,-1.3103452920913696,-1.5670610666275024,-0.8402254581451416,-1.0005425214767456,-1.227051854133606,-1.0204393863677979,-1.0580943822860718,-1.1050677299499512,-1.1593847274780273,-1.1209797859191895,-0.9125489592552185,0.3637249767780304
-1.1652125,-1.3701398372650146,-1.4120986461639404,-1.3965836763381958,-0.6715584993362427,-1.0514873266220093,-1.0319737195968628,-1.2153929471969604,-1.1676918268203735,-1.2494988441467285,-1.1120150089263916,-1.155085563659668,-1.1195688247680664,-0.922401487827301,0.5333697199821472
-1.2349589,-1.3917481899261475,-1.267551302909851,-1.3087586164474487,-1.0009857416152954,-1.0664042234420776,-1.1408442258834839,-1.206661343574524,-1.0481566190719604,-1.1472039222717285,-1.123120903968811,-1.161153793334961,-1.1324901580810547,-0.9114484786987305,0.5008249282836914
-1.0793709,-1.2460229396820068,-1.5585477352142334,-1.4007734060287476,-1.0643757581710815,-0.6923751831054688,-1.5460866689682007,-1.1930996179580688,-0.9630385041236877,-1.1512336730957031,-1.1333670616149902,-1.1676479578018188,-1.1282587051391602,-0.9239435791969299,0.5560522675514221
-1.1222917,-1.5634534358978271,-1.4059113264083862,-1.656265139579773,-1.0231695175170898,-0.9603438377380371,-0.8441551923751831,-1.2032300233840942,-1.280466914176941,-1.3111056089401245,-1.1310900449752808,-1.1650587320327759,-1.1369296312332153,-0.9104630947113037,0.5908927917480469
-1.2027682,-1.2205426692962646,-1.6392290592193604,-1.1509349346160889,-0.9688805341720581,-1.019821286201477,-1.0411975383758545,-1.1899868249893188,-1.3988356590270996,-1.3297979831695557,-1.1318717002868652,-1.1638392210006714,-1.1463027000427246,-0.9050639867782593,0.5727187395095825
-1.1866729,-1.4501941204071045,-1.4281140565872192,-1.341793179512024,-0.9888668060302734,-0.9506428241729736,-1.1172960996627808,-1.2059499025344849,-1.400027871131897,-1.3265743255615234,-1.141376256942749,-1.1808425188064575,-1.1521652936935425,-0.9218659996986389,0.5948385000228882
-1.1437521,-1.463627815246582,-1.4538544416427612,-1.3532382249832153,-1.1783838272094727,-0.6210614442825317,-1.2098740339279175,-1.1888107061386108,-1.4745670557022095,-1.3379515409469604,-1.1462010145187378,-1.1883165836334229,-1.1617611646652222,-0.9227012991905212,0.587444007396698
-1.0471802,-1.4775421619415283,-1.481619119644165,-1.3247803449630737,-1.4837274551391602,-0.7288503646850586,-0.9691201448440552,-1.1916749477386475,-1.4773582220077515,-1.3497521877288818,-1.1445190906524658,-1.1854465007781982,-1.1646283864974976,-0.9186906218528748,0.636576235294342
-0.8218459,-1.4157805442810059,-1.426027536392212,-1.3528590202331543,-0.9830526113510132,-0.8246322870254517,-0.34654170274734497,-1.190351128578186,-1.3697096109390259,-1.2972018718719482,-1.1400185823440552,-1.1769702434539795,-1.162169337272644,-0.910929799079895,0.6564433574676514
-0.9613386,-1.253725528717041,-1.4446214437484741,-1.3819512128829956,-0.9940943717956543,-0.6992956399917603,-0.8800725936889648,-1.168095350265503,-1.492103934288025,-1.3562337160110474,-1.1165183782577515,-1.143632173538208,-1.1389354467391968,-0.868019163608551,0.6930455565452576
-0.76819485,-1.3472039699554443,-1.356582522392273,-1.193796992301941,-0.9776264429092407,-0.8395913243293762,-0.7735704183578491,-1.1291078329086304,-1.386114239692688,-1.279492974281311,-1.0942035913467407,-1.1014769077301025,-1.1076241731643677,-0.8330154418945312,0.6602949500083923
-0.7091787,-0.9707990288734436,-1.3608713150024414,-1.0449219942092896,-0.7031457424163818,-0.7495864629745483,-0.970892608165741,-1.0610263347625732,-1.3601750135421753,-1.3162051439285278,-1.0538856983184814,-1.0407485961914062,-1.0542587041854858,-0.7820837497711182,0.6295878887176514
0.1438727,-0.9436251521110535,-1.088423728942871,-1.0867849588394165,-0.6731114387512207,-0.848517894744873,-0.46656525135040283,-0.9770582318305969,-1.346003770828247,-1.2466213703155518,-1.0116326808929443,-0.9694340825080872,-0.9940228462219238,-0.7360007166862488,0.6666560769081116
-0.124382466,-0.6462789177894592,-0.7024718523025513,-0.878719687461853,-0.23997682332992554,-0.11300858855247498,-0.3513549566268921,-0.681976318359375,-1.2551853656768799,-1.2239729166030884,-0.7438405752182007,-0.5406039953231812,-0.7139460444450378,-0.4048820734024048,0.7563753724098206
0.93254286,-0.6156740188598633,-0.8004266619682312,-0.7189426422119141,-0.33390969038009644,0.003193497657775879,-0.08011913299560547,-0.6496797800064087,-1.0287011861801147,-1.1541286706924438,-0.5521665811538696,-0.3017408549785614,-0.49817633628845215,-0.2601594924926758,0.5870209336280823
0.18142842,0.3905181586742401,-0.10438041388988495,-0.2648558020591736,0.24394002556800842,0.29679185152053833,0.39093291759490967,0.5898689031600952,-0.10406394302845001,-0.6267026662826538,0.5532886981964111,0.4698503911495209,0.47669652104377747,0.319799542427063,0.3964817523956299
1.8124198,-0.062069445848464966,-0.17893050611019135,-0.3065371811389923,0.46775561571121216,0.6373091340065002,0.38566237688064575,0.764254629611969,-0.16268666088581085,-0.316188782453537,0.6555367708206177,0.6085990071296692,0.7024729251861572,0.4053014814853668,0.37489962577819824
