# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,-0.008039332926273346,0.07590265572071075,0.13830417394638062,-0.10292348749935627,-0.09754016995429993,-0.0018283437937498092,-0.24940195679664612,-0.2939926087856293,-0.3359566926956177,0.012898258864879608,-0.042523279786109924,0.030055079609155655,0.14538902044296265,-0.39122331142425537,0.03487346470355988,0.0058319464325904844,-0.10966102965176105,-0.009448838233947755,0.00724014900624752,-0.042523279786109924,-0.042523279786109924
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.021341734752058982,0.019482496194541454,0.026921183243393897,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.017717699706554412,0.0477598313242197,0.022220640257000924,0.04950087964534759,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.031282242946326734,0.012078766711056232,0.020414727926254272,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.005256813624873758,0.03908437453210354,0.027264319732785224,0.06340767331421375,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.00046026594936847686,0.03872204232029617,0.009335649199783802,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.017106400057673454,0.024833270534873008,0.03314829617738724,0.06861538551747799,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.036011232435703276,0.033488662308081986,0.019584713503718376,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.006797751225531101,0.04804347194731236,0.013271590322256088,0.06938870660960675,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.015933083929121496,0.012491688877344132,0.026740827411413193,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.016624576598405837,0.04474729783833027,0.041059213876724246,0.07711094804108143,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.035028298199176786,0.049143440276384356,0.028421982005238534,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.008570687472820282,0.038021072000265124,0.017713499069213868,0.06912595182657241,0.0051929280161857605,-0.015849155187606812
0.257875,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.04436303861439228,0.01667346842586994,0.023670217767357827,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.014511105045676232,0.03980906531214714,0.035607996955513956,0.07899790182709694,0.0051929280161857605,-0.015849155187606812
1.5354365,0.2987799048423767,0.41448351740837097,0.3658447563648224,0.8957262437790632,0.9291925132274628,0.799021577835083,0.032429568469524384,0.19314783811569214,0.43854275345802307,0.18939068913459778,0.11719703674316406,0.18059659004211426,0.12225779891014099,0.585472822189331,0.2987799048423767,0.5165491044521332,0.7150253891944885,0.5081832319498062,0.2767182201147079,0.11719703674316406,0.24573532342910767
1.3188,0.5352123379707336,0.5597960948944092,0.7234600782394409,0.5808075517416,0.7680919229984283,0.9958932399749756,0.31640851497650146,0.4997169077396393,0.5865671634674072,0.6067674160003662,0.639290452003479,0.7241963148117065,0.4570688307285309,0.4090864956378937,0.8511929154396057,0.7241963148117065,0.5791588675230741,0.757788747549057,0.7818210899829865,0.639290452003479,0.6182011365890503
1.2460933,0.5643931031227112,0.7094547748565674,0.543203592300415,0.3532875582575798,0.35186754167079926,0.7158471524715424,0.23925209045410156,-0.03621985763311386,0.5201666355133057,0.7963531613349915,0.9219918251037598,0.9771194458007812,0.7772670984268188,0.5073307156562805,0.5286575108766556,0.9771194458007812,0.9771194458007812,0.5978193670511246,1.0103657960891723,0.9771194458007812,0.9771194458007812
1.8354512,0.39090144634246826,0.5481894016265869,0.7976874113082886,0.3126359686255455,0.3974931836128235,0.45328989923000335,0.2641867697238922,0.21842630207538605,0.49333202838897705,0.9049902558326721,1.065316915512085,1.0867854356765747,1.0597513914108276,0.35621005296707153,0.49394838213920594,1.0867854356765747,1.0867854356765747,0.6960601806640625,0.8890423595905304,1.0867854356765747,1.0867854356765747
1.8173606,0.7213600277900696,0.8388574719429016,0.8487515449523926,0.3192644458264112,0.3374572334811091,0.7816682457923889,0.2372443974018097,0.48475372791290283,0.43402066826820374,1.0022046566009521,1.189202904701233,1.2514019012451172,1.3359962701797485,0.21119824051856995,1.2514019012451172,1.2514019012451172,1.2514019012451172,1.0879256546497345,1.0386567443609238,1.2514019012451172,1.2514019012451172
1.811918,0.6846958994865417,1.0692453384399414,1.0856846570968628,0.3247709974646568,0.3629768073558807,0.7360035181045532,0.40987101197242737,0.37189897894859314,0.6198756098747253,1.0586284399032593,1.2499552965164185,1.316730260848999,1.4556427001953125,-0.42311444878578186,1.316730260848999,1.316730260848999,0.4429199814796448,1.316730260848999,1.0497827172279357,1.2499552965164185,1.2499552965164185
1.8109298,0.6432353258132935,1.0460052490234375,0.9985079765319824,0.6022829666733742,0.17895003017038108,0.631411612033844,0.20370911061763763,0.2961341440677643,0.4792018234729767,1.090256929397583,1.2975155115127563,1.355114459991455,1.5034387111663818,-0.4284863770008087,1.355114459991455,1.355114459991455,0.5138685703277588,1.355114459991455,0.8705071926116943,1.355114459991455,1.2975155115127563
1.7941122,0.6139698624610901,0.9621709585189819,0.9734488725662231,-0.03328123614192009,0.31857807785272596,0.3815249677747488,-0.013665765523910522,0.2986429035663605,0.20907467603683472,1.110418438911438,1.32794988155365,1.3859976530075073,1.5577962398529053,-0.39742904901504517,1.3859976530075073,1.3859976530075073,0.49115870594978334,1.3859976530075073,1.0354329466819763,1.3859976530075073,1.32794988155365
1.8490132,0.6936495304107666,1.037161111831665,1.0192558765411377,0.38142227828502656,-0.07617785129696131,0.5763035625219345,-0.1870649755001068,-0.3483412563800812,-0.399738609790802,1.1222410202026367,1.3372520208358765,1.3906222581863403,1.575495719909668,-0.4309083819389343,1.3906222581863403,1.3906222581863403,-0.10531487464904785,1.093907392024994,1.2139363527297973,1.1970863163471221,1.3372520208358765
1.8020269,0.7041836977005005,1.046433925628662,1.0119255781173706,0.6327652797102928,-0.002157557010650635,0.6830478131771087,0.2084246575832367,0.31904155015945435,0.17280562222003937,1.1255779266357422,1.3413710594177246,1.3969011306762695,1.57753324508667,-0.4260749816894531,1.3969011306762695,1.3969011306762695,0.43094898462295533,1.112538456916809,1.3969011306762695,1.2764999985694885,1.209592866897583
1.7822417,0.6898679733276367,1.0086556673049927,1.035129189491272,0.029949304461479188,-0.07218708246946334,0.5709542632102966,0.04489186033606529,0.07685023546218872,0.1643964946269989,1.1236952543258667,1.3396934270858765,1.3943657875061035,1.5768903493881226,-0.4323342442512512,1.3943657875061035,1.3943657875061035,0.15004702806472778,1.040361374616623,1.3943657875061035,1.2447545051574707,1.2178677320480347
1.6689795,0.6881067752838135,1.067226767539978,1.00031316280365,0.36985386312007906,0.0021085143089294434,0.4602116823196411,-0.24511680006980896,-0.39527368545532227,-0.27964624762535095,1.1215591430664062,1.3363977670669556,1.3887159824371338,1.574374794960022,-0.43137073516845703,1.3887159824371338,1.3887159824371338,-0.3119430627673864,1.146533203125,1.3887159824371338,1.3381434440612794,1.2019639253616332
1.5923139,0.659609854221344,1.003382682800293,1.009210467338562,0.31691490709781645,0.3005091339349747,0.4699522316455841,-0.28661033511161804,-0.3995850384235382,-0.47138509154319763,1.1076574325561523,1.318437933921814,1.3664631843566895,1.5619736909866333,-0.4305216670036316,1.3664631843566895,1.3664631843566895,-0.2140097975730896,1.0927255690097808,1.3664631843566895,1.3664631843566895,1.3664631843566895
1.5923139,0.6567066311836243,1.0176945924758911,0.9825167655944824,0.340896999835968,-0.06961425989866257,0.6167183339595794,-0.2761639654636383,-0.47248634696006775,-0.5383633375167847,1.0893950462341309,1.2919981479644775,1.3351473808288574,1.5391948223114014,-0.4290611743927002,1.3351473808288574,1.3351473808288574,-0.36046032756567004,0.9865637958049774,1.3351473808288574,1.3351473808288574,1.3351473808288574
1.5923139,0.6848227381706238,1.023404836654663,0.9994778633117676,0.3568800985813141,-0.011366599053144456,0.5099996149539947,-0.2883019745349884,-0.3749028742313385,-0.5001603364944458,1.0733826160430908,1.2690249681472778,1.3137491941452026,1.5172178745269775,-0.4178941249847412,1.3137491941452026,1.3137491941452026,-0.16834951639175416,1.1301286101341248,1.3137491941452026,1.3137491941452026,1.3137491941452026
1.5923139,0.7065610289573669,1.0006626844406128,1.0246926546096802,0.4829834818840027,0.10816646814346313,0.44791082143783567,-0.2585023045539856,-0.35634520649909973,-0.3773725628852844,1.0626041889190674,1.2532531023025513,1.2999074459075928,1.499050259590149,-0.41987359523773193,1.2999074459075928,1.2999074459075928,-0.22983798384666443,1.1699932098388672,1.2999074459075928,1.2999074459075928,1.2999074459075928
1.5923139,0.7045384049415588,1.0416489839553833,1.0167630910873413,0.1702154040336609,0.07256302237510681,0.6082416236400604,-0.11907865107059479,-0.34686779975891113,-0.3031124472618103,1.0570178031921387,1.2457829713821411,1.2932400703430176,1.4886237382888794,-0.4171152114868164,1.2932400703430176,1.2932400703430176,-0.1522713541984558,1.1921647906303405,1.2932400703430176,1.2932400703430176,1.2932400703430176
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.16047230847179889,0.20936155915260315,0.6633658111095428,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.09739788174629212,1.1720691680908204,1.2919507026672363,1.0773187518119811,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.4341895058751106,0.03514273297041655,0.6378939568996429,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.058203160762786865,1.1899580359458923,1.2919507026672363,1.1219227850437163,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.20996699333190919,0.41592615842819214,0.5175316810607911,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.08858595490455627,1.2165549397468567,1.2919507026672363,1.1127377986907958,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.2897904545068741,0.07396980822086334,0.5408250510692596,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.1597277581691742,1.1473146080970764,1.2919507026672363,1.1578977942466735,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.546092689037323,0.12438970804214478,0.6768232166767121,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.07047719359397889,1.1718098878860475,1.2919507026672363,1.158639872074127,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.4726480782032013,0.0775897465646267,0.5569621682167053,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.090577894449234,1.1506410241127014,1.2919507026672363,1.1257355988025666,1.2919507026672363
-0.9568738,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.4996189624071121,0.16279349327087403,0.6785666286945343,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.114115971326828,1.1764167428016663,1.2919507026672363,1.1271624267101288,1.2919507026672363
-0.850532,-0.2215508669614792,-0.13602995872497559,0.07459498941898346,-0.05355934798717499,-0.5427351146936417,-0.8915281474590302,-0.3454464077949524,-0.6200712323188782,-0.6125501394271851,0.45096519589424133,0.5642432570457458,0.48820266127586365,0.9330387115478516,-0.5282782316207886,-0.8656340122222901,0.48820266127586365,-0.2750447869300842,-0.23046664595603944,0.29076601266860963,0.48820266127586365,0.48820266127586365
-0.78326786,0.025439687073230743,-0.05193335562944412,-0.1317528486251831,-0.41658721417188643,-0.36831685304641726,-0.4890358030796051,-0.5099217891693115,-0.7212478518486023,-0.6819267868995667,-0.08134987950325012,-0.1961321085691452,-0.2416638731956482,0.3385009467601776,-0.3282287120819092,-0.3404600158333778,-0.27507607340812684,-0.4165829122066498,-0.08987945914268494,-0.3137718141078949,-0.2416638731956482,-0.2416638731956482
-0.507279,-0.4886884093284607,-0.5137114524841309,-0.39833149313926697,-0.5901347517967224,-0.5611200094223022,-0.4720634639263153,-0.6484065055847168,-0.7737833261489868,-0.6763885021209717,-0.5320600271224976,-0.6745504140853882,-0.6935661435127258,-0.20392246544361115,0.40101879835128784,-0.4394758969545364,-0.4719587743282318,-0.5985835790634155,-0.6907652854919434,-0.45980961322784425,-0.5904384881258011,-0.591573703289032
-0.5493183,0.09403334558010101,-0.23987320065498352,-0.025814563035964966,-0.21693608164787292,-0.15078251510858537,-0.1848067741841078,-0.4280821979045868,-0.4128834903240204,-0.3621845543384552,-0.5939727425575256,-0.6828488111495972,-0.7200042605400085,-0.6194750666618347,-0.18982750177383423,-0.4087877631187439,-0.3539706479758024,-0.5076339185237885,-0.18333075940608978,-0.24025969468057157,-0.6673945486545563,-0.5016294490545988
-0.79761034,-0.7130412459373474,-0.790546715259552,-0.6817898750305176,-0.4091038748621941,0.14495357424020766,-0.5071437329053878,0.668838620185852,0.3386172950267792,0.3625734746456146,-0.5257555842399597,-0.5112547874450684,-0.5912261009216309,-0.7229007482528687,0.07051686942577362,-0.5328240782022476,-0.5912261009216309,-0.5112547874450684,-0.7056082963943482,-0.5195464253425598,-0.5912261009216309,-0.5912261009216309
-0.046306293,-0.7053413391113281,-0.7694107294082642,-0.6738680601119995,-0.530213863030076,-0.22036864906549453,-0.5695268556475639,0.36187657713890076,0.07341361045837402,0.015464683063328266,-0.5474104285240173,-0.5637080669403076,-0.6182731986045837,-0.7073725461959839,0.17040890455245972,-0.7694107294082642,-0.6182731986045837,-0.6182731986045837,-0.6182731986045837,-0.3959367200732231,-0.6182731986045837,-0.6182731986045837
0.029860703,0.31113874912261963,0.8689214587211609,0.6409016847610474,0.806811511516571,0.7333092451095581,0.30473580956459045,0.2946584224700928,0.6133723855018616,0.5224178433418274,-0.3239178955554962,-0.33282017707824707,-0.37132367491722107,-0.5294406414031982,0.0773298442363739,0.137411542609334,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,0.16607986092567445,-0.37132367491722107,-0.37132367491722107
0.3226671,-0.38020414113998413,-0.5152841210365295,-0.20185545086860657,-0.09259999841451645,0.43778097853064535,0.13733373880386351,0.2658732831478119,0.384278804063797,0.3756900727748871,-0.17450779676437378,-0.141980841755867,-0.16850098967552185,-0.3438267409801483,0.8414373397827148,0.23396925628185272,-0.059662777185440066,-0.18848513066768646,0.028832244873046874,-0.08573921322822571,0.2668518602848053,-0.16850098967552185
-0.5913606,0.2267371118068695,-0.13079562783241272,-0.010757461190223694,0.5422788631170988,0.5015342593193054,0.5699804484844208,0.4620346426963806,0.5641564130783081,0.6734701991081238,0.1263987123966217,0.1613084226846695,0.1746397763490677,-0.0925639271736145,0.6731224060058594,0.42524817734956744,0.27440586090087893,0.4817970722913742,0.1746397763490677,0.508528882265091,0.5737041145563125,0.1746397763490677
