# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5439956,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.5007966756820679,-0.4059634208679199,-0.4651425778865814,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3799721300601959,-1.0063146352767944
1.5356928,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.48410820960998535,-0.4651031494140625,-0.4440839886665344,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3794980049133301,-1.0074067115783691
1.5503019,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47927647829055786,-0.4303135275840759,-0.4753465950489044,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.37911713123321533,-1.0163893699645996
1.6095383,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.49087393283843994,-0.45284590125083923,-0.4582483768463135,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3784959316253662,-1.0136699676513672
1.6228423,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.44061505794525146,-0.4493781328201294,-0.46739450097084045,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.37791261076927185,-1.0142648220062256
1.6160893,-0.5413019061088562,-0.5427783131599426,-0.5406556725502014,-0.4497445821762085,-0.47059503197669983,-0.4524780213832855,-0.5442720651626587,-0.5430933237075806,-0.5425671935081482,-0.5418654084205627,-0.5414958596229553,-0.5432994365692139,-0.37725111842155457,-1.0244841575622559
1.6362897,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.5002310276031494,-0.43742430210113525,-0.4443451762199402,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3765905499458313,-1.037933349609375
1.6603923,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4550185799598694,-0.441820353269577,-0.413161039352417,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37587258219718933,-1.0444717407226562
1.6983811,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4585973620414734,-0.465023398399353,-0.43978145718574524,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37498828768730164,-1.0612584352493286
1.7089009,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4360632300376892,-0.46431413292884827,-0.43373391032218933,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37402209639549255,-1.0704632997512817
1.6761833,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4441728889942169,-0.45281368494033813,-0.46109527349472046,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37301310896873474,-1.078510046005249
1.689545,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4641914665699005,-0.42038553953170776,-0.44879862666130066,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37208932638168335,-1.088733196258545
1.7110041,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4343726634979248,-0.4445233941078186,-0.42326977849006653,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37117600440979004,-1.1013470888137817
1.7677054,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4384644627571106,-0.43356791138648987,-0.4319296181201935,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37026509642601013,-1.1088906526565552
1.8077782,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4503576159477234,-0.44335058331489563,-0.4249926209449768,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.369280606508255,-1.1076771020889282
1.8273911,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.459911584854126,-0.4269036054611206,-0.40837499499320984,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3682709038257599,-1.1131705045700073
1.8617898,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.44521376490592957,-0.41505688428878784,-0.44331979751586914,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36718979477882385,-1.1259868144989014
1.87125,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4780495762825012,-0.40467947721481323,-0.4065361022949219,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3662002980709076,-1.1393481492996216
1.8386565,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.42617103457450867,-0.4304423928260803,-0.4307909905910492,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3652138411998749,-1.1542750597000122
1.829456,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4262146055698395,-0.4309578239917755,-0.41715672612190247,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36433127522468567,-1.1664187908172607
1.8707002,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.41173920035362244,-0.4337778389453888,-0.4179171323776245,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36356818675994873,-1.164392113685608
1.9163275,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4003237783908844,-0.4433867335319519,-0.40471789240837097,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36264991760253906,-1.1590725183486938
1.9312268,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.45184260606765747,-0.43649739027023315,-0.39691630005836487,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36169010400772095,-1.1611584424972534
1.9316483,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.40717554092407227,-0.4203873872756958,-0.3932737112045288,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3607814908027649,-1.1783937215805054
1.9844009,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4075011610984802,-0.42311733961105347,-0.3948330879211426,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3599753677845001,-1.1959764957427979
2.0020146,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4127553701400757,-0.4044886529445648,-0.3903804421424866,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3590238690376282,-1.2136114835739136
2.0059211,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.417784184217453,-0.4295344054698944,-0.39762067794799805,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35799434781074524,-1.2340953350067139
2.0215828,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4044836461544037,-0.4123370051383972,-0.39969199895858765,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3569905161857605,-1.2380906343460083
2.048119,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.3950217366218567,-0.41119033098220825,-0.39393743872642517,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35595327615737915,-1.2292674779891968
2.093917,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4048582911491394,-0.4217035472393036,-0.4176049530506134,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3550180196762085,-1.2297602891921997
2.0926294,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4081936478614807,-0.42958223819732666,-0.3809276223182678,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3541487157344818,-1.2381094694137573
2.1145833,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.41357889771461487,-0.42752477526664734,-0.38287511467933655,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3532259464263916,-1.2496711015701294
2.1011603,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.38472220301628113,-0.4200591742992401,-0.37073755264282227,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35228973627090454,-1.259342074394226
2.1322162,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.41085609793663025,-0.4000319540500641,-0.38531315326690674,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35137373208999634,-1.280320644378662
2.1771486,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.43365198373794556,-0.41318845748901367,-0.41076111793518066,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3503093123435974,-1.2930728197097778
2.1920977,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.3983974754810333,-0.3968052268028259,-0.38551247119903564,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3491440713405609,-1.292135238647461
2.1799502,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.3845471739768982,-0.412553995847702,-0.3811430335044861,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.34801971912384033,-1.3004364967346191
2.2402103,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4016338586807251,-0.4103538990020752,-0.388872891664505,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.34709808230400085,-1.3161612749099731
2.255343,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4179653823375702,-0.39792659878730774,-0.36458420753479004,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3460627794265747,-1.319161295890808
2.2655926,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.3688960671424866,-0.4058120548725128,-0.35993775725364685,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.34492793679237366,-1.3350003957748413
2.2853296,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.380129337310791,-0.41283392906188965,-0.3660701513290405,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3439489006996155,-1.3455272912979126
2.2811143,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.37034720182418823,-0.4030289351940155,-0.3661678433418274,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3428228497505188,-1.350914478302002
2.3088064,-0.5413451194763184,-0.5428219437599182,-0.5406940579414368,-0.39008253812789917,-0.4027751386165619,-0.36369043588638306,-0.5443292856216431,-0.5431322455406189,-0.5426096320152283,-0.541912853717804,-0.5415364503860474,-0.5433430075645447,-0.34178072214126587,-1.3554216623306274
2.3358507,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3902222514152527,-0.3847842812538147,-0.364563912153244,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3407083749771118,-1.3695124387741089
2.3353584,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3800846338272095,-0.3627295196056366,-0.38126087188720703,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33957234025001526,-1.3720239400863647
2.29952,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3553394675254822,-0.3734647035598755,-0.3429039418697357,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3385235071182251,-1.3828436136245728
2.2165446,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.4046836495399475,-0.38484108448028564,-0.3566471040248871,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3374848961830139,-1.400354027748108
2.2824223,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.41296809911727905,-0.38172033429145813,-0.3671357035636902,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33670341968536377,-1.4236464500427246
2.3406541,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.35781896114349365,-0.3808808922767639,-0.33587977290153503,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3358025550842285,-1.410043478012085
2.33373,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.4025108814239502,-0.3853815197944641,-0.3605639934539795,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33475708961486816,-1.4104350805282593
2.329263,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3936314582824707,-0.4006149172782898,-0.3401722013950348,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33393317461013794,-1.4213825464248657
2.3527553,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.32765355706214905,-0.38217127323150635,-0.3584725260734558,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3330691158771515,-1.4267710447311401
2.396913,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37912487983703613,-0.3846166133880615,-0.3449077606201172,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33215630054473877,-1.43379807472229
2.4286246,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3687707781791687,-0.39566048979759216,-0.3577193021774292,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3312411308288574,-1.4469858407974243
2.420403,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.36902350187301636,-0.34813612699508667,-0.34423577785491943,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33024168014526367,-1.4443835020065308
2.4510977,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3695225119590759,-0.3981687128543854,-0.37928855419158936,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3293723464012146,-1.4318403005599976
2.4762259,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.38219738006591797,-0.3874184489250183,-0.3462696075439453,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3285473883152008,-1.4219919443130493
2.4743812,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3684345781803131,-0.38360387086868286,-0.3429343104362488,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3276379108428955,-1.4356547594070435
2.4476771,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.36432796716690063,-0.3717983365058899,-0.36228927969932556,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.32675743103027344,-1.4414781332015991
2.4219766,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3790700137615204,-0.3847964107990265,-0.3331884741783142,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3260113298892975,-1.4528290033340454
2.5136454,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.359783411026001,-0.375225305557251,-0.33354705572128296,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.32537755370140076,-1.4648815393447876
2.5488842,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.36641955375671387,-0.38937699794769287,-0.31950411200523376,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.32448646426200867,-1.4646241664886475
2.475446,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37080806493759155,-0.4221748113632202,-0.34091493487358093,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3231232464313507,-1.4726579189300537
2.4481676,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3454402685165405,-0.38083845376968384,-0.3255063593387604,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3221336305141449,-1.4949315786361694
2.4400587,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.34611397981643677,-0.3772362172603607,-0.33328089118003845,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3212836682796478,-1.503841519355774
2.470457,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37056538462638855,-0.3892294764518738,-0.3294440507888794,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3205547034740448,-1.5157591104507446
2.4946027,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.35286909341812134,-0.3954162299633026,-0.3407696485519409,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3198030889034271,-1.5184152126312256
2.4740508,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3492202162742615,-0.376450777053833,-0.3261377215385437,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31896936893463135,-1.5060912370681763
2.517664,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3684346675872803,-0.3831757605075836,-0.32719194889068604,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3183533251285553,-1.4988588094711304
2.543508,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3804430365562439,-0.3820478916168213,-0.345165491104126,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3176981806755066,-1.5038081407546997
2.5379727,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3531211018562317,-0.37466731667518616,-0.3487238883972168,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3169190287590027,-1.5228220224380493
2.482073,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3687905967235565,-0.3753846287727356,-0.3262433409690857,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3161153793334961,-1.5276730060577393
2.4315767,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3687058985233307,-0.3788335919380188,-0.33507880568504333,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3155279755592346,-1.5304322242736816
2.475703,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.31966450810432434,-0.38980239629745483,-0.3182355463504791,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31514251232147217,-1.5290693044662476
2.4875855,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3581828773021698,-0.3852463364601135,-0.3301014006137848,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31466296315193176,-1.511412501335144
2.6194797,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3485598564147949,-0.37808799743652344,-0.31467002630233765,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3138885796070099,-1.5054033994674683
2.6341708,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3543475866317749,-0.3954128324985504,-0.3231506645679474,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31315183639526367,-1.487694501876831
2.6197104,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.35915547609329224,-0.3738737106323242,-0.33065980672836304,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3124357759952545,-1.5054720640182495
2.6184952,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.33283188939094543,-0.3737429976463318,-0.3452741503715515,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31151771545410156,-1.5389550924301147
2.620727,-0.5413661003112793,-0.542843222618103,-0.5407126545906067,-0.34342825412750244,-0.3600394129753113,-0.3273979425430298,-0.5443572998046875,-0.5431512594223022,-0.5426303148269653,-0.541935920715332,-0.5415562391281128,-0.5433642268180847,-0.3105800449848175,-1.5519417524337769
2.6111102,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36986109614372253,-0.35956817865371704,-0.33443304896354675,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3095727860927582,-1.5490610599517822
2.614502,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3593899607658386,-0.3607618510723114,-0.32220402359962463,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30874550342559814,-1.5407968759536743
2.622541,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3330124616622925,-0.37910953164100647,-0.34034794569015503,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3078966736793518,-1.521828532218933
2.6293857,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3264642059803009,-0.36168286204338074,-0.33109158277511597,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3070601224899292,-1.5167624950408936
2.5712848,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.32500630617141724,-0.3691670894622803,-0.32375454902648926,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3063611090183258,-1.529305100440979
2.548503,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.33787792921066284,-0.3721773624420166,-0.30337467789649963,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3058133125305176,-1.5726754665374756
2.5888407,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3675626814365387,-0.3695691227912903,-0.3342391550540924,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30533310770988464,-1.5813506841659546
2.6309226,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3413022756576538,-0.3888457119464874,-0.31707826256752014,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30469322204589844,-1.588225245475769
2.539917,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3399750292301178,-0.3517993688583374,-0.32314035296440125,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.303703248500824,-1.58385169506073
2.4892168,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3531477451324463,-0.3824882209300995,-0.30367860198020935,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30317187309265137,-1.594651460647583
2.4334998,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.346727579832077,-0.3460070490837097,-0.35711467266082764,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3026978671550751,-1.5841280221939087
2.4472225,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3170503079891205,-0.3688048720359802,-0.31939613819122314,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3026636242866516,-1.587670922279358
2.4060962,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.34159401059150696,-0.3455365300178528,-0.3296343684196472,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30274906754493713,-1.5829044580459595
2.377914,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3209739923477173,-0.3673291802406311,-0.33003348112106323,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30281418561935425,-1.5743310451507568
2.3496947,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.32500943541526794,-0.3601714074611664,-0.3234330415725708,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3029547333717346,-1.5514532327651978
2.3358042,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3512541651725769,-0.37776798009872437,-0.32277047634124756,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30322694778442383,-1.5534418821334839
