# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1381807,-0.13457231223583221,0.047296978533267975,-0.1725095510482788,-0.25142255425453186,0.3509027659893036,0.34223994612693787,-0.5444661974906921,-0.3663603365421295,-0.4175037145614624,-0.7897617816925049,0.023542210459709167,-0.5357216000556946,-0.47632330656051636,0.4381398558616638,0.23614096641540527,0.29254743456840515,0.1436644196510315,0.4676320254802704,0.19738802313804626,0.23765519261360168,0.13870027661323547
1.1397961,-0.13448970019817352,0.04741889238357544,-0.17313741147518158,-0.19576679170131683,0.06680955737829208,0.6584564447402954,-0.5108116269111633,-0.3690027594566345,-0.4295046329498291,-0.7897474765777588,0.02344876527786255,-0.5357799530029297,-0.4765005111694336,0.43707746267318726,0.30905115604400635,0.3147064447402954,0.40710780024528503,0.2060548961162567,0.07280918210744858,0.30143582820892334,0.3620055317878723
1.140664,-0.13412915170192719,0.04726985841989517,-0.1727755069732666,0.4278090000152588,0.5669509768486023,0.41083505749702454,-0.42827045917510986,-0.3864626884460449,-0.4621555805206299,-0.7897176146507263,0.0233774334192276,-0.5358290672302246,-0.47657886147499084,0.4363192915916443,0.21669098734855652,0.5625618100166321,0.6508508920669556,0.6497191786766052,0.3669302463531494,0.43497756123542786,-0.009036518633365631
1.1396273,-0.1341131180524826,0.047217145562171936,-0.17236673831939697,-0.11248038709163666,-0.4220164716243744,0.29679256677627563,-0.3509252071380615,-0.3949335217475891,-0.47990432381629944,-0.7896835803985596,0.023186475038528442,-0.5358632802963257,-0.4766467213630676,0.43641942739486694,0.3575466573238373,0.259465754032135,0.4000299274921417,0.5177015066146851,0.5529367923736572,0.33502861857414246,0.6695647239685059
1.1356975,-0.13438047468662262,0.047344088554382324,-0.1721903532743454,-0.10740864276885986,-0.49163779616355896,0.5709956884384155,-0.3900383710861206,-0.38513171672821045,-0.45759114623069763,-0.7896822690963745,0.023114770650863647,-0.5358372926712036,-0.4766358733177185,0.4370254874229431,0.532099723815918,0.7412734031677246,0.23743927478790283,0.33808258175849915,0.26873359084129333,0.07070270925760269,0.1294119954109192
1.1319847,-0.13455963134765625,0.04731224477291107,-0.17219768464565277,0.10799503326416016,-0.1463126242160797,0.8786049485206604,-0.5270656943321228,-0.36992526054382324,-0.422446072101593,-0.7896740436553955,0.023075923323631287,-0.535837709903717,-0.4766486585140228,0.4370790123939514,0.42095986008644104,1.06120765209198,0.7469819784164429,0.3522612154483795,0.3448169529438019,0.268729031085968,0.3902744948863983
1.1309478,-0.13463842868804932,0.047283947467803955,-0.17270240187644958,-0.3221568465232849,-0.2364957630634308,0.39751771092414856,-0.5425747036933899,-0.36247122287750244,-0.4207829535007477,-0.7896195650100708,0.02278776466846466,-0.5359434485435486,-0.47691768407821655,0.43587958812713623,0.4570187032222748,0.2729879319667816,0.8298044204711914,0.479740709066391,0.7297197580337524,0.4974486529827118,0.242660254240036
1.1301523,-0.13448171317577362,0.04727974534034729,-0.1731599122285843,-1.2105375528335571,0.38757383823394775,0.62381911277771,-0.513070285320282,-0.36681127548217773,-0.42841190099716187,-0.789531946182251,0.02234017848968506,-0.536111056804657,-0.4773460030555725,0.43382853269577026,0.26910853385925293,0.2784191370010376,0.8651677370071411,0.30522289872169495,0.28848493099212646,0.3970516622066498,0.5642715692520142
1.1317436,-0.13422617316246033,0.04716707020998001,-0.17289090156555176,0.02630344033241272,0.10171345621347427,0.5623354315757751,-0.48483097553253174,-0.37538954615592957,-0.44003161787986755,-0.7894117832183838,0.021755114197731018,-0.5362968444824219,-0.47779858112335205,0.4318965673446655,0.27965691685676575,0.8128905892372131,0.681863009929657,0.06534064561128616,0.22557872533798218,0.647902250289917,0.5819782018661499
1.1311891,-0.1341402530670166,0.04717729985713959,-0.1728486269712448,0.6559699773788452,0.5780832767486572,0.43133267760276794,-0.46485739946365356,-0.3772071599960327,-0.4506377577781677,-0.7893197536468506,0.021230489015579224,-0.5364459156990051,-0.47817033529281616,0.43072134256362915,0.10734017938375473,0.32094722986221313,0.3950124680995941,0.4513991177082062,0.4810919463634491,0.5093761086463928,0.3360505998134613
1.1308756,-0.13424277305603027,0.04726925492286682,-0.17232419550418854,-0.03704741597175598,0.04807344824075699,0.1313534379005432,-0.4182519316673279,-0.3933524489402771,-0.46576187014579773,-0.7892646789550781,0.020906373858451843,-0.5364923477172852,-0.47834616899490356,0.43052345514297485,0.4143071174621582,0.730222225189209,0.5888256430625916,0.789484977722168,0.5999193787574768,0.11928907781839371,0.35871562361717224
1.1310203,-0.13430814445018768,0.04723525047302246,-0.17240877449512482,-0.32083603739738464,-0.3678709864616394,0.6561355590820312,-0.4686020016670227,-0.3791753947734833,-0.4434374272823334,-0.7892516851425171,0.020814970135688782,-0.5365163683891296,-0.4783865213394165,0.4305698275566101,0.29479101300239563,0.6275355815887451,0.10569515079259872,0.66524338722229,0.6317201852798462,0.2532210052013397,0.4994620978832245
1.1307068,-0.13442224264144897,0.047379881143569946,-0.1725424826145172,0.018861904740333557,-0.08545859158039093,0.3102698028087616,-0.42876774072647095,-0.3748757243156433,-0.444860577583313,-0.7892577648162842,0.02080550789833069,-0.536504328250885,-0.47840774059295654,0.4306085705757141,0.6235735416412354,0.030864067375659943,0.5631604194641113,0.11100650578737259,0.5059224367141724,0.8814006447792053,0.988770604133606
1.1323221,-0.13430941104888916,0.04727702960371971,-0.1724661886692047,-0.06533540785312653,0.15120363235473633,0.1649971902370453,-0.4852900505065918,-0.3823282718658447,-0.4472067356109619,-0.7892618179321289,0.020872801542282104,-0.5365015268325806,-0.4783681631088257,0.43052583932876587,0.7323117256164551,0.4236377775669098,0.5117647647857666,0.0010699182748794556,0.36501938104629517,0.2977324426174164,0.2030411660671234
1.1319847,-0.1342819780111313,0.04731087386608124,-0.17264623939990997,0.4941432476043701,-0.006755374372005463,0.5418280959129333,-0.37043094635009766,-0.38396620750427246,-0.46730053424835205,-0.7892681956291199,0.020885765552520752,-0.5365051627159119,-0.4783722162246704,0.43050438165664673,0.5566220283508301,0.16555142402648926,0.4493332803249359,-0.031398821622133255,0.2539829909801483,0.4257219731807709,0.6566240787506104
1.1331178,-0.13429149985313416,0.04731940105557442,-0.1722862720489502,-0.1416107416152954,0.5301964282989502,0.37035784125328064,-0.3517829179763794,-0.39228492975234985,-0.471164733171463,-0.7892730236053467,0.020926088094711304,-0.5364747047424316,-0.4783141016960144,0.4308069348335266,0.1993844211101532,0.43870171904563904,0.6331595182418823,0.28261399269104004,0.33013129234313965,0.5647144913673401,0.033767469227313995
1.134251,-0.1342853605747223,0.047284696251153946,-0.1724998503923416,-0.04205748438835144,0.8487180471420288,0.4099067747592926,-0.3567543625831604,-0.38275980949401855,-0.46394848823547363,-0.7892969250679016,0.02104055881500244,-0.5364542603492737,-0.47822800278663635,0.4311394691467285,0.07752151042222977,0.6730729937553406,0.3563366234302521,0.7387983202934265,0.3880122900009155,0.6124695539474487,0.7214640974998474
1.1353599,-0.13434340059757233,0.04741006717085838,-0.17245127260684967,-0.5060948133468628,0.05229061096906662,0.07976772636175156,-0.323241651058197,-0.38817065954208374,-0.47371116280555725,-0.7893332839012146,0.021211549639701843,-0.5363885760307312,-0.4781053066253662,0.43166667222976685,0.8530404567718506,0.3621388077735901,0.457745760679245,0.5162874460220337,0.587044358253479,0.3273957073688507,0.4441308081150055
1.1360109,-0.13423694670200348,0.04730566218495369,-0.17237743735313416,0.0015729814767837524,0.18773314356803894,0.7199152708053589,-0.3195831775665283,-0.39128345251083374,-0.47633096575737,-0.7893792986869812,0.02149362862110138,-0.5363227128982544,-0.47789081931114197,0.43229931592941284,0.3030906021595001,0.07383207231760025,0.2981228530406952,0.06363064795732498,0.12933188676834106,0.6275420784950256,0.15596634149551392
1.1376262,-0.1343240588903427,0.0473654679954052,-0.17232081294059753,0.5866393446922302,0.4359690248966217,0.2714197337627411,-0.33315664529800415,-0.3869602084159851,-0.47135841846466064,-0.7894189953804016,0.021683260798454285,-0.536252498626709,-0.47772955894470215,0.4330627918243408,0.39898282289505005,0.2866284251213074,1.0004104375839233,0.3455663025379181,0.32098624110221863,0.2977433502674103,0.11982699483633041
1.1384941,-0.1343158781528473,0.04738207161426544,-0.1724584996700287,-0.5242613554000854,0.4077143967151642,0.5149595141410828,-0.32498061656951904,-0.3864290118217468,-0.47269102931022644,-0.7894809246063232,0.022009074687957764,-0.5361665487289429,-0.47749972343444824,0.4338381290435791,0.41523343324661255,0.2806498110294342,0.3564372956752777,0.3523784279823303,0.6031109690666199,0.39158761501312256,0.6676013469696045
1.1391451,-0.13430476188659668,0.04738520085811615,-0.1723269522190094,0.4438934922218323,-0.36069348454475403,0.2105773687362671,-0.3212254047393799,-0.38958629965782166,-0.4760998785495758,-0.7895374298095703,0.02232523262500763,-0.5360717177391052,-0.4772585332393646,0.4346843361854553,0.31905311346054077,-0.018229708075523376,0.30391281843185425,0.5165102481842041,0.7406126260757446,0.011339657008647919,0.21662664413452148
1.1390729,-0.1343088001012802,0.04734556004405022,-0.1723339855670929,-0.32442522048950195,0.42922285199165344,0.3486713469028473,-0.33612990379333496,-0.38656535744667053,-0.4700944125652313,-0.7895891666412354,0.022609621286392212,-0.5359936952590942,-0.47703656554222107,0.43549031019210815,0.566648006439209,0.4602985084056854,0.36313295364379883,0.27351438999176025,0.47618916630744934,0.006680689752101898,0.73445063829422
1.1396996,-0.1343904733657837,0.047387294471263885,-0.17233926057815552,-0.741718053817749,0.4159933030605316,0.6048998236656189,-0.36676400899887085,-0.38216716051101685,-0.4616136848926544,-0.7896315455436707,0.022826150059700012,-0.5359224081039429,-0.4768701493740082,0.43616485595703125,0.4264742434024811,0.6027777194976807,0.30743739008903503,0.5003759264945984,0.5226625800132751,0.23368510603904724,0.9716066122055054
1.1362519,-0.13436324894428253,0.04736533761024475,-0.17251056432724,0.3534948229789734,0.07666528970003128,0.3358680307865143,-0.362392783164978,-0.38110044598579407,-0.4595598876476288,-0.7896735668182373,0.023059815168380737,-0.5358699560165405,-0.47671782970428467,0.43657052516937256,-0.0011464133858680725,0.7611100673675537,0.5919052362442017,0.42088010907173157,0.5799574851989746,0.011894628405570984,0.4682493507862091
1.1311166,-0.13444428145885468,0.04730089381337166,-0.1721360832452774,-0.34914955496788025,0.011510990560054779,0.7060109972953796,-0.49561333656311035,-0.3784669041633606,-0.43093743920326233,-0.7896584868431091,0.023016273975372314,-0.5358641147613525,-0.4767155647277832,0.4366456866264343,0.5603104829788208,0.20800566673278809,0.650933027267456,0.7177984714508057,0.5957255363464355,0.16230648756027222,0.4099048376083374
1.1319847,-0.13459999859333038,0.04719741269946098,-0.17240558564662933,-0.007924586534500122,0.1668930947780609,-0.13497880101203918,-0.557572603225708,-0.3644194006919861,-0.4200277626514435,-0.789587140083313,0.022637948393821716,-0.5359809994697571,-0.47699442505836487,0.4356697201728821,0.22035062313079834,0.44198277592658997,0.309387743473053,-0.06143707036972046,0.38129863142967224,-0.044364623725414276,0.3850553333759308
1.1314301,-0.13456034660339355,0.04736848548054695,-0.1734355390071869,-0.14369630813598633,0.2587418854236603,0.529869794845581,-0.522217333316803,-0.3657214641571045,-0.42396464943885803,-0.7895259261131287,0.02225533127784729,-0.5361315608024597,-0.4774126708507538,0.43375617265701294,0.6475468277931213,0.22654324769973755,0.33970263600349426,0.6040120124816895,0.46095940470695496,0.3013196289539337,0.21742141246795654
1.1315988,-0.13418492674827576,0.04722631350159645,-0.17279314994812012,-0.526373028755188,0.5456003546714783,0.5879828333854675,-0.4629296064376831,-0.38002192974090576,-0.4468855559825897,-0.7894332408905029,0.02187161147594452,-0.5362587571144104,-0.47772324085235596,0.4321141242980957,0.2043987512588501,0.5603058338165283,0.6552200317382812,0.47287216782569885,0.5293195247650146,0.30407610535621643,0.165005624294281
1.1324668,-0.13408464193344116,0.04707011952996254,-0.17258471250534058,-0.7417198419570923,0.7974917888641357,0.3302167057991028,-0.47717392444610596,-0.3729299008846283,-0.44976019859313965,-0.7893337607383728,0.021339714527130127,-0.5364146828651428,-0.47805583477020264,0.43114644289016724,0.43138930201530457,0.29528480768203735,0.5420124530792236,0.5497439503669739,0.5373791456222534,0.38132238388061523,0.6668314933776855
1.1340822,-0.13434955477714539,0.0473654568195343,-0.1725633442401886,0.3051556348800659,0.024186864495277405,0.4387846887111664,-0.35751503705978394,-0.38244399428367615,-0.4631301760673523,-0.789295494556427,0.02102002501487732,-0.5364526510238647,-0.4782607853412628,0.4310171604156494,0.5294125080108643,0.5147628784179688,1.0577738285064697,0.8103030920028687,0.4044230878353119,0.141489177942276,0.39619046449661255
1.1330456,-0.13422808051109314,0.04731214791536331,-0.17251838743686676,-0.3103692829608917,0.8627929091453552,0.2545504570007324,-0.3223809003829956,-0.39273160696029663,-0.47959011793136597,-0.7893238067626953,0.02119550108909607,-0.5364158153533936,-0.47813767194747925,0.43131035566329956,0.29974254965782166,0.1932348608970642,0.31851181387901306,0.5026978254318237,0.5176030397415161,0.044458843767642975,0.49301645159721375
1.1310203,-0.13430407643318176,0.04729630798101425,-0.1721465140581131,-0.13484497368335724,0.11284586042165756,0.3232804834842682,-0.370829701423645,-0.3920019268989563,-0.46521416306495667,-0.7893311977386475,0.021241948008537292,-0.5363776683807373,-0.47805166244506836,0.43184953927993774,0.21310999989509583,0.62274569272995,0.4909239113330841,0.8946026563644409,0.2764247953891754,0.8119546175003052,0.9011495113372803
1.1326356,-0.13445740938186646,0.04728086665272713,-0.17229048907756805,-0.36503762006759644,0.3162812292575836,0.5857992768287659,-0.5110931992530823,-0.37010568380355835,-0.42474299669265747,-0.7893311977386475,0.021222904324531555,-0.5363775491714478,-0.4780484139919281,0.4320264458656311,0.14604178071022034,0.34415480494499207,0.5131276845932007,0.46198293566703796,0.38913944363594055,0.2774468958377838,0.513554573059082
1.1332866,-0.1344512403011322,0.047404803335666656,-0.172903373837471,-0.48289477825164795,-0.025532305240631104,0.5177484750747681,-0.48140692710876465,-0.36888620257377625,-0.43535318970680237,-0.789352297782898,0.02129952609539032,-0.5363786816596985,-0.4780711233615875,0.4317084550857544,0.3828791677951813,1.021554946899414,0.3872564733028412,0.5195552706718445,0.43711110949516296,0.9189609289169312,0.19049489498138428
1.1346366,-0.13422036170959473,0.04731137305498123,-0.1725226640701294,-0.25751474499702454,0.8352336883544922,0.9578970670700073,-0.408572793006897,-0.3933855891227722,-0.4694221317768097,-0.7893545627593994,0.021386772394180298,-0.5363662242889404,-0.4780207872390747,0.43154090642929077,0.49546685814857483,0.1832873523235321,-0.07330591976642609,0.7099868059158325,0.8444900512695312,0.23999956250190735,0.7315055131912231
1.1360109,-0.13415959477424622,0.04722408205270767,-0.17244291305541992,-0.002021998167037964,0.19544735550880432,0.44710788130760193,-0.3443771004676819,-0.3915977478027344,-0.4759736657142639,-0.7893532514572144,0.021380126476287842,-0.5363725423812866,-0.4779897928237915,0.43177157640457153,0.27895447611808777,0.3805847465991974,0.7530808448791504,0.5818490982055664,0.0672830119729042,0.49269095063209534,0.32233378291130066
1.1373851,-0.13432253897190094,0.047405652701854706,-0.17237971723079681,-0.3678904175758362,-0.2047736942768097,0.5189350843429565,-0.3221421241760254,-0.3877822756767273,-0.47482728958129883,-0.7893861532211304,0.021493569016456604,-0.5363059043884277,-0.4778807759284973,0.4325256943702698,0.4130798876285553,0.21122804284095764,0.24243688583374023,0.7567782402038574,0.18401756882667542,0.8363102674484253,0.7240999341011047
1.1389763,-0.1342700719833374,0.0473572313785553,-0.17234820127487183,-0.1220051646232605,-0.034067682921886444,0.6312003135681152,-0.31902796030044556,-0.3888763189315796,-0.47623786330223083,-0.7894525527954102,0.02186909317970276,-0.5362065434455872,-0.4775991141796112,0.4334574341773987,0.5203750729560852,0.08694566041231155,0.4188595712184906,0.300732284784317,0.0972030982375145,0.5207237601280212,0.7991945743560791
1.1403506,-0.13429994881153107,0.04739578068256378,-0.17235761880874634,-0.6169343590736389,0.6108765006065369,0.33517029881477356,-0.32284003496170044,-0.3871879279613495,-0.47466570138931274,-0.7895206809043884,0.022222071886062622,-0.5361006259918213,-0.47733068466186523,0.4344850182533264,0.4008217751979828,0.2015586495399475,0.17525014281272888,0.06907396763563156,0.18668285012245178,0.07141994684934616,0.46860596537590027
1.1410016,-0.13430079817771912,0.04739925265312195,-0.17232166230678558,-0.27905747294425964,-0.018404223024845123,0.8480710983276367,-0.32377147674560547,-0.38820111751556396,-0.47495779395103455,-0.7895959615707397,0.022630885243415833,-0.5359827280044556,-0.4770219326019287,0.4355883002281189,0.18868759274482727,0.5532662272453308,0.43203189969062805,0.6259039640426636,0.26263925433158875,0.5444725751876831,0.4168439209461212
