# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.32048643,-0.42861971259117126,-0.2626745104789734,-0.23684878647327423,-0.09040109068155289,-0.40560171008110046,-0.1781558245420456,-0.5259075164794922,-0.3481239676475525,-0.42101001739501953,-0.029450174421072006,0.09966026246547699,0.12465868890285492,0.046124134212732315,0.016158245503902435
0.3273717,-0.4274387061595917,-0.2620700001716614,-0.23605602979660034,-0.33010852336883545,-0.30389711260795593,-0.1229681670665741,-0.5243560671806335,-0.34804630279541016,-0.41991809010505676,-0.02928357571363449,0.1006617397069931,0.12606178224086761,0.047114502638578415,0.016629718244075775
0.32540438,-0.42617109417915344,-0.26131534576416016,-0.2354148030281067,-0.39482682943344116,-0.045859649777412415,0.062108106911182404,-0.5226824283599854,-0.34796759486198425,-0.41872358322143555,-0.029129303991794586,0.10171082615852356,0.1275019496679306,0.048039328306913376,0.0183723121881485
0.3267157,-0.4254750609397888,-0.26079118251800537,-0.23480841517448425,-0.30967992544174194,-0.36463940143585205,-0.16715112328529358,-0.5215246677398682,-0.34791308641433716,-0.4179088771343231,-0.02903122827410698,0.10240769386291504,0.12843486666679382,0.048737406730651855,0.019338801503181458
0.3322893,-0.42467644810676575,-0.26016008853912354,-0.23432613909244537,-0.18418994545936584,-0.27294304966926575,-0.2698351740837097,-0.520379364490509,-0.3478580713272095,-0.41708800196647644,-0.028942368924617767,0.1030474603176117,0.12931212782859802,0.049391161650419235,0.01911589503288269
0.33917424,-0.4236791133880615,-0.25944215059280396,-0.23376761376857758,-0.13412711024284363,-0.20698916912078857,-0.2323661595582962,-0.5191853642463684,-0.3478028476238251,-0.4162904918193817,-0.028834577649831772,0.10382683575153351,0.1303015947341919,0.05008453503251076,0.01981620490550995
0.33671543,-0.4224529564380646,-0.25852495431900024,-0.23299024999141693,-0.08892937004566193,-0.34762412309646606,-0.2107875794172287,-0.517800509929657,-0.3477325141429901,-0.41542765498161316,-0.028688650578260422,0.10486239194869995,0.1315692961215973,0.05091817304491997,0.019780945032835007
0.33474845,-0.4216412603855133,-0.25772225856781006,-0.23209796845912933,-0.24604058265686035,-0.3889085650444031,-0.08043916523456573,-0.5164877772331238,-0.34767061471939087,-0.4146031439304352,-0.02853955700993538,0.10581555962562561,0.13270996510982513,0.051793139427900314,0.01990417391061783
0.3370434,-0.4209211468696594,-0.2569277286529541,-0.23128308355808258,-0.3363231420516968,-0.2156284600496292,-0.22039546072483063,-0.515204131603241,-0.34760454297065735,-0.41377851366996765,-0.028384292498230934,0.10669273138046265,0.1337718665599823,0.05266672745347023,0.019191086292266846
0.3401579,-0.41997599601745605,-0.25612717866897583,-0.23052257299423218,-0.309114545583725,-0.22238625586032867,-0.21608670055866241,-0.5138344168663025,-0.34753498435020447,-0.4128786623477936,-0.028219861909747124,0.10762868821620941,0.13493674993515015,0.053555045276880264,0.020207062363624573
0.34114155,-0.41897061467170715,-0.2552940249443054,-0.22983448207378387,-0.25673121213912964,-0.14255401492118835,-0.07269497215747833,-0.5124843120574951,-0.3474614918231964,-0.41196927428245544,-0.028065193444490433,0.10852581262588501,0.13615922629833221,0.05439473316073418,0.020236242562532425
0.34163338,-0.4181499183177948,-0.254490464925766,-0.22921545803546906,-0.19571608304977417,-0.3940584659576416,-0.045117899775505066,-0.5113111734390259,-0.3474007546901703,-0.4111936390399933,-0.027925843372941017,0.10935169458389282,0.13721850514411926,0.055102914571762085,0.020678821951150894
0.344256,-0.4176029860973358,-0.2539297938346863,-0.22858941555023193,-0.09798277169466019,-0.4433150589466095,-0.16646790504455566,-0.5104052424430847,-0.347351998090744,-0.41060808300971985,-0.027800077572464943,0.11002320051193237,0.13805198669433594,0.05576286464929581,0.020838376134634018
0.34868214,-0.4168702960014343,-0.25327086448669434,-0.22805680334568024,-0.21299856901168823,-0.0722062811255455,-0.2094138115644455,-0.5093472003936768,-0.34729254245758057,-0.4098871350288391,-0.02766832895576954,0.11073485016822815,0.13899178802967072,0.05646287649869919,0.021876052021980286
0.34540352,-0.4159439504146576,-0.2526231110095978,-0.22759252786636353,-0.11073809117078781,-0.21361713111400604,-0.11555781215429306,-0.508232831954956,-0.34723228216171265,-0.4090885818004608,-0.027535930275917053,0.11143884062767029,0.14004218578338623,0.05718555673956871,0.02240043878555298
0.34786263,-0.41557982563972473,-0.2521804869174957,-0.22727474570274353,-0.3152129650115967,-0.3018942177295685,0.011901916936039925,-0.5074731111526489,-0.3471982181072235,-0.4085753560066223,-0.0274340882897377,0.11194801330566406,0.14070458710193634,0.057647887617349625,0.022405467927455902
0.3568784,-0.4150817096233368,-0.25169509649276733,-0.22690314054489136,-0.11935444921255112,-0.1023787260055542,-0.10481805354356766,-0.5068660378456116,-0.3471636474132538,-0.4082176983356476,-0.02736293524503708,0.11240352690219879,0.14118732511997223,0.05798274651169777,0.021690107882022858
0.3599932,-0.41394779086112976,-0.25095313787460327,-0.22626547515392303,-0.3773217499256134,-0.0816827267408371,-0.20386652648448944,-0.5057711601257324,-0.3470991551876068,-0.40749627351760864,-0.02725769765675068,0.11315682530403137,0.14211978018283844,0.05863961949944496,0.022879526019096375
0.35392776,-0.4129844605922699,-0.25009167194366455,-0.22549240291118622,-0.27505043148994446,-0.2549789249897003,-0.21964828670024872,-0.5044422149658203,-0.3470211625099182,-0.40660029649734497,-0.027126561850309372,0.11399929225444794,0.14325979351997375,0.05949513241648674,0.023450039327144623
0.3599932,-0.4125399887561798,-0.24939356744289398,-0.22490321099758148,-0.21693602204322815,-0.07993754744529724,-0.14773184061050415,-0.5034102201461792,-0.3469700813293457,-0.4059107005596161,-0.026991937309503555,0.1146695464849472,0.1440851241350174,0.06018606573343277,0.02307245507836342
0.37114006,-0.4115798771381378,-0.2485133707523346,-0.22428491711616516,-0.4169337749481201,-0.2520085871219635,0.03654686361551285,-0.5022318363189697,-0.3469008803367615,-0.4051346182823181,-0.026865486055612564,0.11543737351894379,0.1449533849954605,0.06086447089910507,0.022695697844028473
0.36835358,-0.4101697504520416,-0.24743875861167908,-0.2233852744102478,-0.19204583764076233,-0.06400628387928009,-0.3663759231567383,-0.5006402730941772,-0.34679993987083435,-0.40408241748809814,-0.026744645088911057,0.11642888188362122,0.14618176221847534,0.06176381930708885,0.024561382830142975
0.376058,-0.4091596007347107,-0.246432825922966,-0.22243691980838776,-0.27985313534736633,-0.2333044558763504,-0.028302764520049095,-0.49910470843315125,-0.34670814871788025,-0.4030526578426361,-0.026600830256938934,0.11738938093185425,0.14749382436275482,0.06273532658815384,0.02418488636612892
0.37868097,-0.4076462686061859,-0.24493633210659027,-0.22148875892162323,-0.34853771328926086,-0.19912594556808472,-0.21629074215888977,-0.4972246587276459,-0.34659233689308167,-0.4017898142337799,-0.026441775262355804,0.11857421696186066,0.14897169172763824,0.06377898901700974,0.023886874318122864
0.3713042,-0.40657785534858704,-0.24385114014148712,-0.2202794849872589,-0.25083646178245544,-0.12440048158168793,-0.11920233815908432,-0.495504230260849,-0.346484512090683,-0.40064138174057007,-0.02629989944398403,0.11956086754798889,0.15021397173404694,0.06492527574300766,0.0256756953895092
0.37654984,-0.4059238135814667,-0.24300454556941986,-0.21942056715488434,-0.10356698930263519,-0.29393136501312256,-0.26198261976242065,-0.4939139187335968,-0.3463837504386902,-0.39957359433174133,-0.026125654578208923,0.12037894129753113,0.15139882266521454,0.06593719869852066,0.024680454283952713
0.38802472,-0.4046612083911896,-0.24208305776119232,-0.2187822312116623,-0.19885510206222534,-0.04598994553089142,-0.18313004076480865,-0.49231424927711487,-0.34628427028656006,-0.39843621850013733,-0.02598539926111698,0.12117773294448853,0.15256720781326294,0.06670026481151581,0.024112500250339508
0.3917952,-0.4032023847103119,-0.24098604917526245,-0.21788544952869415,-0.2674654722213745,-0.23734377324581146,-0.05639629811048508,-0.49066799879074097,-0.34616532921791077,-0.3973214328289032,-0.02591010555624962,0.12198001146316528,0.15366508066654205,0.06746988743543625,0.025451675057411194
0.39441782,-0.4020916521549225,-0.24000196158885956,-0.21669812500476837,-0.2964141070842743,-0.08439211547374725,-0.07962846010923386,-0.4889705777168274,-0.34603893756866455,-0.3961690068244934,-0.025827689096331596,0.12273478507995605,0.1548244059085846,0.0684356763958931,0.026786066591739655
0.39294267,-0.40082553029060364,-0.2390008121728897,-0.21576108038425446,-0.1729678213596344,-0.016850624233484268,-0.05367907136678696,-0.48701658844947815,-0.3459019064903259,-0.3946669399738312,-0.025698315352201462,0.1234598457813263,0.15614007413387299,0.06952928751707077,0.02685464173555374
0.39163104,-0.39973077178001404,-0.23792977631092072,-0.21506354212760925,-0.18458178639411926,-0.21818646788597107,-0.2065776288509369,-0.48524659872055054,-0.3457823097705841,-0.3933831751346588,-0.025580909103155136,0.12416088581085205,0.157236710190773,0.07045075297355652,0.02798403799533844
0.40048325,-0.3988080322742462,-0.23716942965984344,-0.21433208882808685,-0.2478383481502533,-0.33939382433891296,-0.28268519043922424,-0.4838944375514984,-0.34568721055984497,-0.39249417185783386,-0.02548906020820141,0.12478435039520264,0.1581800878047943,0.07125381380319595,0.027344215661287308
0.4034339,-0.39738667011260986,-0.23604023456573486,-0.21358826756477356,-0.23325082659721375,-0.19135907292366028,-0.21090729534626007,-0.482181578874588,-0.3455618619918823,-0.39126959443092346,-0.025402404367923737,0.12543337047100067,0.15927556157112122,0.07204113155603409,0.02702159807085991
0.40687636,-0.3964810073375702,-0.2350039780139923,-0.21265855431556702,-0.17036861181259155,-0.08365179598331451,-0.21240784227848053,-0.48073872923851013,-0.34545356035232544,-0.39028796553611755,-0.02534574083983898,0.12589144706726074,0.15997566282749176,0.072713203728199,0.02781570702791214
0.41310564,-0.39553311467170715,-0.23404763638973236,-0.21157677471637726,-0.39138785004615784,-0.1624598354101181,0.03149811178445816,-0.47919654846191406,-0.345328152179718,-0.38922521471977234,-0.025272145867347717,0.12639284133911133,0.16075751185417175,0.07353901863098145,0.028072871267795563
0.4154006,-0.3938787877559662,-0.23280052840709686,-0.21057790517807007,-0.29006797075271606,0.06842264533042908,-0.09813676029443741,-0.47708261013031006,-0.3451591730117798,-0.38761579990386963,-0.025164427235722542,0.12707555294036865,0.1620541363954544,0.07463843375444412,0.029697734862565994
0.42146602,-0.39238277077674866,-0.23141543567180634,-0.20966489613056183,-0.23945555090904236,-0.36768639087677,0.00223737396299839,-0.4749900996685028,-0.34499436616897583,-0.38606682419776917,-0.02505609765648842,0.1277979165315628,0.16336220502853394,0.07571520656347275,0.030566802248358727
0.423761,-0.3908972442150116,-0.22997352480888367,-0.20866118371486664,-0.3055809736251831,-0.07686854898929596,-0.26231399178504944,-0.4730251133441925,-0.3448413610458374,-0.3846794068813324,-0.024954861029982567,0.12859994173049927,0.16455985605716705,0.07674255967140198,0.03057851642370224
0.4209742,-0.38948604464530945,-0.2284524291753769,-0.20749719440937042,-0.29857930541038513,-0.10693363100290298,-0.1624661237001419,-0.4710531234741211,-0.34468865394592285,-0.3833043873310089,-0.02484312281012535,0.12942001223564148,0.16573466360569,0.07786373794078827,0.030564475804567337
0.4240887,-0.38844481110572815,-0.22695626318454742,-0.2063375860452652,-0.14641126990318298,-0.1710938960313797,-0.2299191951751709,-0.4691711664199829,-0.34454336762428284,-0.3820657432079315,-0.02471708133816719,0.13021978735923767,0.16685543954372406,0.07897032052278519,0.0302395261824131
0.43441638,-0.3870532810688019,-0.22558650374412537,-0.2052069455385208,-0.09323373436927795,0.024349521845579147,-0.019206559285521507,-0.46717092394828796,-0.3443812131881714,-0.3806632459163666,-0.024591755121946335,0.1310276836156845,0.16805855929851532,0.08003925532102585,0.030122436583042145
0.43933403,-0.3852178752422333,-0.22405260801315308,-0.20404301583766937,-0.14069914817810059,0.024124275892972946,-0.08317332714796066,-0.46482032537460327,-0.34417662024497986,-0.3789333701133728,-0.024487413465976715,0.13181272149085999,0.16935457289218903,0.08113979548215866,0.0313592366874218
0.4363834,-0.3835902512073517,-0.22229759395122528,-0.20266486704349518,-0.21787238121032715,-0.22245991230010986,-0.05419155955314636,-0.46253469586372375,-0.3439769744873047,-0.37729594111442566,-0.024382418021559715,0.13268209993839264,0.17068547010421753,0.08234699070453644,0.03276952728629112
0.4408095,-0.3823153078556061,-0.22056397795677185,-0.20139192044734955,-0.2225603461265564,-0.05574680119752884,-0.11569473892450333,-0.46038517355918884,-0.34379786252975464,-0.37573006749153137,-0.024242598563432693,0.1335512101650238,0.17204391956329346,0.08363722264766693,0.032675690948963165
0.4519564,-0.38089215755462646,-0.21896104514598846,-0.20033670961856842,-0.12440510094165802,-0.20416992902755737,-0.19890154898166656,-0.4581681489944458,-0.34360983967781067,-0.3741154372692108,-0.02409284934401512,0.13440239429473877,0.17337074875831604,0.08483996987342834,0.03317930921912193
0.45736617,-0.37900009751319885,-0.21742375195026398,-0.1991758644580841,-0.13096320629119873,-0.1783633977174759,-0.07013154774904251,-0.4558182656764984,-0.343395859003067,-0.37239888310432434,-0.02397165447473526,0.13529449701309204,0.1747434288263321,0.08602984249591827,0.034447699785232544
0.45375985,-0.3771797716617584,-0.2156907469034195,-0.19788646697998047,-0.3385573923587799,-0.1298568993806839,-0.2790760397911072,-0.4533554017543793,-0.3431719243526459,-0.37059977650642395,-0.023866137489676476,0.13616077601909637,0.1761525571346283,0.08725057542324066,0.03480217233300209
0.45343187,-0.3760891854763031,-0.21396984159946442,-0.19663935899734497,-0.26030662655830383,-0.3649902939796448,-0.11140278726816177,-0.4512750804424286,-0.34299442172050476,-0.369125097990036,-0.023770565167069435,0.13687799870967865,0.17723684012889862,0.08828769624233246,0.03433699160814285
0.45244822,-0.3750736117362976,-0.21261973679065704,-0.19543571770191193,-0.13947376608848572,0.0037480704486370087,-0.1700952649116516,-0.44936367869377136,-0.34282419085502625,-0.3677726686000824,-0.023685459047555923,0.1374599039554596,0.17813241481781006,0.08922901749610901,0.0341792032122612
0.45802182,-0.37377798557281494,-0.21125905215740204,-0.19440826773643494,-0.1649477779865265,-0.1769605278968811,-0.13379378616809845,-0.4473686218261719,-0.34263870120048523,-0.3663073778152466,-0.02359345182776451,0.13809442520141602,0.17920246720314026,0.0902135968208313,0.0347648561000824
0.4673659,-0.37233301997184753,-0.20999674499034882,-0.193501278758049,-0.08382589370012283,-0.1655992567539215,-0.03030458651483059,-0.4453575313091278,-0.34243887662887573,-0.36480244994163513,-0.02351432852447033,0.13868841528892517,0.18034256994724274,0.09114149212837219,0.03445230424404144
0.46998852,-0.37077751755714417,-0.20867101848125458,-0.1925228387117386,-0.37876462936401367,-0.11275333166122437,-0.04744528979063034,-0.4433901607990265,-0.34224268794059753,-0.3633776009082794,-0.023451413959264755,0.1393311619758606,0.18144844472408295,0.09203936904668808,0.03592479228973389
0.4750703,-0.3696087896823883,-0.20733000338077545,-0.19149409234523773,-0.17132818698883057,-0.25102338194847107,-0.2149207442998886,-0.44154682755470276,-0.34205058217048645,-0.3620646893978119,-0.023404110223054886,0.1399471014738083,0.18241599202156067,0.09299726784229279,0.03716995567083359
0.47687346,-0.4181250035762787,-0.2453005164861679,-0.2275039404630661,-0.24390214681625366,-0.09860013425350189,-0.10111748427152634,-0.4994862973690033,-0.37184712290763855,-0.3962361514568329,-0.029792336747050285,0.14795418083667755,0.19306674599647522,0.09228529781103134,0.03830872103571892
