# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6373799,1.7685518264770508,1.5561186075210571,1.254725694656372,0.9481419324874878,1.2463213205337524,1.559640645980835,1.807752251625061,1.8149054050445557,1.8021234273910522,1.6728512048721313,1.7014927864074707,1.7228657007217407,1.5576783418655396,-0.3648067116737366
0.75716746,0.674631655216217,0.7650910019874573,0.8398219347000122,1.2553026676177979,0.7818586230278015,0.8948896527290344,0.9686858057975769,1.1011855602264404,1.0140788555145264,0.939243733882904,0.9182087182998657,0.942801296710968,1.2676160335540771,-0.6917698383331299
0.69718724,0.6134896278381348,0.39617621898651123,0.47978365421295166,0.47095197439193726,0.7310876846313477,0.03892786428332329,0.5485230088233948,0.6009459495544434,0.6271164417266846,0.7042644023895264,0.7280755639076233,0.6414452791213989,1.0997862815856934,-0.6868825554847717
0.16109009,0.0899478942155838,0.04890425503253937,0.12498936802148819,0.2859724164009094,0.35326990485191345,0.40567079186439514,0.3149486780166626,0.3800485134124756,0.4297040104866028,0.42591559886932373,0.4793081283569336,0.5023711919784546,0.9530846476554871,0.05747697874903679
0.08272095,-0.1435222327709198,-0.040240466594696045,-0.09614403545856476,0.34824198484420776,0.2016136348247528,0.009271721355617046,0.16283948719501495,0.20751909911632538,0.19861721992492676,0.3523440659046173,0.38816285133361816,0.4242040812969208,0.6225442290306091,0.01902773603796959
0.23626192,-0.034818023443222046,-0.1036631315946579,-0.1136048287153244,0.3893454074859619,0.21224366128444672,0.10366382449865341,0.11577914655208588,0.11320571601390839,0.1147020161151886,0.27039819955825806,0.2707231938838959,0.2825876474380493,0.3965912461280823,-0.13343417644500732
0.2511252,-0.0641694962978363,-0.1060299426317215,-0.11952881515026093,0.15555666387081146,0.09612695872783661,0.08179261535406113,0.06197110563516617,0.05003359913825989,0.05397174134850502,0.21717101335525513,0.22789707779884338,0.24030596017837524,0.34057068824768066,-0.09763528406620026
-0.05086695,0.24229899048805237,0.0279453843832016,0.034597247838974,0.10473433881998062,0.1469421684741974,0.09712279587984085,0.0959715023636818,0.08496049791574478,0.08553764224052429,0.22464725375175476,0.2362186312675476,0.26900792121887207,0.29107895493507385,0.021806664764881134
0.072938845,0.03227035701274872,-0.055299967527389526,0.025701195001602173,0.02157224528491497,-0.037838224321603775,0.03341132029891014,0.03540129214525223,0.018645912408828735,0.015476688742637634,0.12741604447364807,0.1266331672668457,0.1650860458612442,0.13917028903961182,0.04317427799105644
0.24511074,-0.0354083776473999,-0.06348390877246857,-0.04145105183124542,-0.06892582029104233,0.06845586001873016,0.042920395731925964,0.005844101309776306,-0.021943137049674988,-0.016154810786247253,0.11190301179885864,0.10588724166154861,0.13347110152244568,0.12525254487991333,-0.0025882981717586517
0.64337707,0.29271024465560913,0.02515202760696411,0.11080580204725266,0.04134923219680786,0.031097576022148132,0.15763378143310547,0.06367487460374832,0.03266163915395737,0.04079505056142807,0.1818431168794632,0.18429607152938843,0.2106572389602661,0.1902383416891098,0.02471219375729561
0.6127,0.6128238439559937,0.5841588377952576,0.4702070355415344,0.37550193071365356,0.7101893424987793,0.5979239344596863,0.3019370436668396,0.2691479027271271,0.2872375249862671,0.452181339263916,0.45068472623825073,0.4730653762817383,0.37612152099609375,0.11115609109401703
0.2352163,0.6151224374771118,0.5072882771492004,0.5613773465156555,0.8232132196426392,0.4338626563549042,0.4359268546104431,0.46602773666381836,0.4360058903694153,0.45770394802093506,0.6223701238632202,0.6180557012557983,0.6470341682434082,0.49857115745544434,0.14423955976963043
0.081390165,0.3906046748161316,0.2667699456214905,0.2777692973613739,0.2966897487640381,0.5555983185768127,0.27835825085639954,0.35177433490753174,0.3391216993331909,0.3476039469242096,0.5048041343688965,0.5000087022781372,0.5257571935653687,0.4530850052833557,0.05525032430887222
0.041043323,0.14750684797763824,0.05120588839054108,0.031963035464286804,-0.13007186353206635,0.0433327816426754,0.10138190537691116,0.16122740507125854,0.1485273540019989,0.15230290591716766,0.3125750720500946,0.30803579092025757,0.3215600550174713,0.3550236225128174,-0.07496480643749237
0.0030642278,-0.13521325588226318,-0.15950556099414825,-0.15688298642635345,0.034194864332675934,-0.08123916387557983,0.019930236041545868,-0.00047779083251953125,-0.010115139186382294,-0.011242471635341644,0.13147255778312683,0.141146719455719,0.16065844893455505,0.25181448459625244,-0.09307168424129486
-0.07815659,0.045454517006874084,-0.19082172214984894,-0.12738250195980072,-0.1749451756477356,-0.06084495037794113,-0.07899781316518784,-0.06356015801429749,-0.07661910355091095,-0.07926298677921295,0.033584147691726685,0.0446939542889595,0.0785820409655571,0.13379624485969543,-0.3495018482208252
-0.099310815,-0.0018883049488067627,-0.14584101736545563,-0.052479088306427,-0.16438286006450653,-0.10749709606170654,-0.12999185919761658,-0.09500281512737274,-0.11696359515190125,-0.11729437112808228,-0.02296597510576248,-0.01774943619966507,0.017526067793369293,0.023517485707998276,-0.3024291396141052
-0.421256,-0.09501686692237854,-0.17922641336917877,-0.09779919683933258,-0.11496458947658539,-0.13059018552303314,-0.1562468558549881,-0.13659396767616272,-0.16059602797031403,-0.15706293284893036,-0.06936503201723099,-0.06645305454730988,-0.03241361677646637,-0.03637392818927765,-0.2786288857460022
0.17871861,-0.37162071466445923,-0.47336649894714355,-0.3850966691970825,-0.33850908279418945,-0.5131353735923767,-0.4830375611782074,-0.2994503974914551,-0.30956512689590454,-0.3061679005622864,-0.2516219913959503,-0.24720832705497742,-0.20486730337142944,-0.18963997066020966,-0.30901038646698
-0.01586051,-0.1787710189819336,-0.14079369604587555,-0.1960763782262802,-0.2635079026222229,-0.05126398429274559,-0.17529335618019104,-0.16996948421001434,-0.19989793002605438,-0.17912264168262482,-0.07961570471525192,-0.07799571007490158,-0.05524977296590805,-0.05243876576423645,0.050658904016017914
0.008879912,0.03592659533023834,-0.03959561884403229,-0.07077656686306,-0.16305233538150787,-0.19941097497940063,0.11601545661687851,-0.10863615572452545,-0.13337557017803192,-0.12450189888477325,-0.03606116771697998,-0.02640014886856079,0.008208870887756348,-0.041945815086364746,0.09420223534107208
0.006278841,0.08284352719783783,0.010483354330062866,0.08699268847703934,0.042577989399433136,-0.15799978375434875,-0.09956827759742737,-0.08262349665164948,-0.0986102968454361,-0.09383977949619293,-0.0013856589794158936,-0.004177700728178024,0.029330916702747345,-0.02224235236644745,0.06719500571489334
0.8536404,0.42526763677597046,0.243781179189682,0.3817746043205261,0.006163883954286575,0.01665273681282997,0.14007535576820374,-0.04505479335784912,-0.07466554641723633,-0.06522758305072784,0.05570843070745468,0.04468034207820892,0.07263419032096863,0.00830037146806717,0.0433008037507534
1.2857293,0.5661302804946899,0.6085063815116882,0.717947244644165,0.12847550213336945,0.3772808909416199,0.8291144967079163,0.33229151368141174,0.3087030351161957,0.32647091150283813,0.4613068401813507,0.4563319683074951,0.4709677994251251,0.3631696105003357,0.1059386283159256
0.3167482,0.7969443202018738,0.8619329929351807,0.9082335829734802,0.7298691868782043,1.1985740661621094,1.0625829696655273,0.8625595569610596,0.8522740602493286,0.860001802444458,0.8503987789154053,0.8562412261962891,0.9025043249130249,0.6806762218475342,0.17697589099407196
-0.168425,0.005412593483924866,0.03723976016044617,-0.038252249360084534,0.2358836680650711,0.23693358898162842,0.45372721552848816,0.6951800584793091,0.7031711935997009,0.6971255540847778,0.708175778388977,0.7144468426704407,0.7515305280685425,0.6045163869857788,0.1657513827085495
-0.2728567,-0.2629687190055847,-0.31200140714645386,-0.35843396186828613,0.42069315910339355,0.41183316707611084,0.08266483247280121,0.2259599268436432,0.2298157960176468,0.22219592332839966,0.2988277077674866,0.29152733087539673,0.29383760690689087,0.36795151233673096,-0.2003343552350998
-0.21826877,-0.4822915196418762,-0.5117468237876892,-0.535392165184021,-0.3834591507911682,-0.24163782596588135,-0.28828635811805725,-0.20559097826480865,-0.21292345225811005,-0.20954374969005585,-0.07264410704374313,-0.06723422557115555,-0.08075165003538132,0.15669643878936768,-0.4800889492034912
-0.38076225,-0.6469239592552185,-0.6403334736824036,-0.6177284717559814,-0.2675524353981018,-0.6803456544876099,-0.3188861012458801,-0.3840467929840088,-0.3777245879173279,-0.3748849034309387,-0.27682754397392273,-0.2493744194507599,-0.22515735030174255,-0.03786197304725647,-0.3981406092643738
-0.37226772,-0.4831516146659851,-0.592467188835144,-0.4972114562988281,-0.6369951367378235,-0.3933604955673218,-0.49348512291908264,-0.3871842622756958,-0.3909330368041992,-0.38491523265838623,-0.3394101560115814,-0.32684797048568726,-0.2848856449127197,-0.24556754529476166,-0.2895835041999817
-0.40672976,-0.4351188540458679,-0.49086666107177734,-0.45148688554763794,-0.4122340679168701,-0.38442718982696533,-0.5291031002998352,-0.41613852977752686,-0.42291396856307983,-0.41125190258026123,-0.3754502832889557,-0.3729066252708435,-0.33304256200790405,-0.33234989643096924,-0.2026343047618866
-0.34194496,-0.4284980893135071,-0.46578216552734375,-0.4519696831703186,-0.41703957319259644,-0.359283983707428,-0.4297982156276703,-0.4458601474761963,-0.45336127281188965,-0.4387575387954712,-0.4098767340183258,-0.4064543545246124,-0.36648795008659363,-0.3714163899421692,-0.23811973631381989
-0.17589119,-0.4371291995048523,-0.4374668598175049,-0.40923839807510376,-0.46978455781936646,-0.44656234979629517,-0.43004053831100464,-0.4450150728225708,-0.45243483781814575,-0.4380401372909546,-0.41178205609321594,-0.4062903821468353,-0.3681395351886749,-0.37340569496154785,-0.1910713016986847
-0.3514246,-0.21580630540847778,-0.15116335451602936,-0.10883776843547821,-0.3373340964317322,-0.34335288405418396,-0.33058297634124756,-0.3643847703933716,-0.37834644317626953,-0.3629263639450073,-0.31662553548812866,-0.3128420114517212,-0.2810366451740265,-0.3125038146972656,-0.1837620735168457
-0.33587867,-0.18477380275726318,-0.25411558151245117,-0.2135223001241684,-0.47177550196647644,-0.4973694682121277,-0.3937312066555023,-0.37465065717697144,-0.38056278228759766,-0.3724195957183838,-0.3352259695529938,-0.33195066452026367,-0.2935202419757843,-0.32957136631011963,-0.21400387585163116
0.06638,-0.3335453271865845,-0.38056981563568115,-0.31678104400634766,-0.3055552840232849,-0.37797069549560547,-0.3284258544445038,-0.38879305124282837,-0.3951877951622009,-0.385559618473053,-0.34284523129463196,-0.34458762407302856,-0.3072390854358673,-0.33313673734664917,-0.1695755273103714
0.23986539,-0.03335690498352051,-0.13980992138385773,-0.08631297945976257,-0.19262278079986572,0.01042802631855011,0.020938560366630554,-0.23704929649829865,-0.2638612985610962,-0.24220474064350128,-0.15969109535217285,-0.15935304760932922,-0.13422393798828125,-0.17061889171600342,0.06857559084892273
-0.06916951,0.14148512482643127,0.005715921521186829,0.05651405453681946,-0.028629664331674576,-0.11814595758914948,0.06367207318544388,-0.04563288390636444,-0.07156625390052795,-0.054820045828819275,0.05402365326881409,0.05756666138768196,0.08534592390060425,0.003853410482406616,0.10940304398536682
0.1526042,-0.044140636920928955,-0.04185687005519867,-0.06748862564563751,-0.0843660831451416,-0.28959548473358154,-0.09271693974733353,-0.04194346070289612,-0.053967446088790894,-0.051709502935409546,0.04796675220131874,0.04113580659031868,0.0785631611943245,-0.013741515576839447,0.10204550623893738
0.34059855,0.10330194979906082,0.126420795917511,0.15476886928081512,-0.04894255846738815,0.12112444639205933,0.0470806248486042,0.02562299370765686,-0.0039031952619552612,0.008641354739665985,0.14658397436141968,0.13026529550552368,0.15501359105110168,0.08857019245624542,0.048725493252277374
0.5975256,0.42270147800445557,0.16304615139961243,0.251121461391449,0.3253723382949829,0.34087181091308594,0.17845533788204193,0.1394624263048172,0.10392546653747559,0.11591673642396927,0.2689656913280487,0.26685193181037903,0.29157760739326477,0.23250728845596313,0.053261034190654755
0.12873657,0.4870428144931793,0.4118650555610657,0.3790704011917114,0.3372008502483368,0.4735563397407532,0.5360162854194641,0.32485729455947876,0.29628050327301025,0.3121715784072876,0.4770735800266266,0.47460711002349854,0.501594066619873,0.3987649083137512,0.11521252989768982
0.6793686,0.2813436985015869,0.2549290955066681,0.24447637796401978,0.21001411974430084,-0.01737055554986,0.36536815762519836,0.2552465796470642,0.23712673783302307,0.24166035652160645,0.38442984223365784,0.381859689950943,0.416037380695343,0.32032841444015503,0.0879603773355484
0.2407209,0.42762500047683716,0.5688972473144531,0.4243457317352295,0.7526379823684692,0.6435472965240479,0.5504643321037292,0.4047088623046875,0.3693474531173706,0.39281976222991943,0.5854832530021667,0.5686485767364502,0.580741822719574,0.5101224184036255,0.01300974190235138
1.6375393,0.18486453592777252,0.2670471668243408,0.2737758159637451,0.6563051342964172,0.19283315539360046,0.27447083592414856,0.2947409749031067,0.28125476837158203,0.2850183844566345,0.44784221053123474,0.4607338309288025,0.4824006259441376,0.45108139514923096,0.014376439154148102
1.1089256,0.5333711504936218,1.0026687383651733,1.0378046035766602,1.0046792030334473,0.9970378875732422,1.0408339500427246,0.996854305267334,0.9677435159683228,0.9850318431854248,0.950160562992096,0.9507461786270142,0.9626440405845642,0.7878221869468689,-0.015129704028367996
1.0846518,1.3040215969085693,1.1588988304138184,1.0871317386627197,1.550479531288147,1.1231536865234375,0.5775477886199951,1.1450903415679932,1.1421982049942017,1.1418596506118774,1.0483310222625732,1.0657718181610107,1.1100308895111084,0.9180122017860413,0.13223671913146973
2.272676,0.87503981590271,1.2145106792449951,1.482297658920288,0.6769604682922363,0.9828881025314331,0.8126046061515808,1.127104640007019,1.1464258432388306,1.1405588388442993,1.065868616104126,1.0772840976715088,1.103056788444519,1.0156430006027222,-0.06909152865409851
2.2646825,1.5783307552337646,1.820189356803894,1.7922459840774536,1.9603580236434937,2.042246103286743,1.639981746673584,1.5072499513626099,1.490735411643982,1.4953542947769165,1.389967918395996,1.3895751237869263,1.4065982103347778,1.2500464916229248,-0.2873764634132385
3.1643162,2.105347156524658,2.0410919189453125,1.5898001194000244,1.95148503780365,1.9795538187026978,2.006343126296997,1.641676425933838,1.6456915140151978,1.6427427530288696,1.4822280406951904,1.5132654905319214,1.5486822128295898,1.411360740661621,-0.01472148671746254
1.5954814,2.142723798751831,2.2524561882019043,2.1600303649902344,1.8022483587265015,1.4751604795455933,2.139615297317505,1.7809358835220337,1.7832616567611694,1.7752937078475952,1.6598854064941406,1.6895740032196045,1.7347140312194824,1.5201598405838013,-0.35392576456069946
0.6650152,1.334669828414917,1.2828848361968994,1.0777934789657593,1.372827410697937,2.089477062225342,1.1682326793670654,1.7294667959213257,1.739162564277649,1.7309726476669312,1.5808708667755127,1.604526400566101,1.6237070560455322,1.4938386678695679,-0.38843879103660583
0.78943455,0.6490429639816284,0.5882167816162109,0.5844383239746094,0.7796823978424072,0.7231384515762329,0.39523714780807495,0.921574592590332,1.0542317628860474,0.9674339294433594,0.9424461722373962,0.9386270642280579,0.9497113227844238,1.2458244562149048,-0.5709823966026306
0.7050423,0.685745894908905,0.3781723976135254,0.42388415336608887,0.6500844359397888,0.4158337414264679,0.5579233765602112,0.5597555637359619,0.6310387253761292,0.6363381147384644,0.7458111643791199,0.7671329975128174,0.7023802995681763,1.0966718196868896,-0.5399783253669739
0.34876472,0.21706455945968628,0.06552958488464355,0.07694005966186523,0.4737584590911865,0.3038037121295929,0.4103281795978546,0.36250072717666626,0.4365912079811096,0.461081862449646,0.521906316280365,0.5658392906188965,0.589419960975647,0.9552924633026123,0.02402351424098015
0.25582612,0.09264320135116577,0.11804437637329102,0.09923042356967926,0.11118470132350922,0.4588850736618042,0.256864994764328,0.26852548122406006,0.3118833899497986,0.30509626865386963,0.48426780104637146,0.5133861899375916,0.5431350469589233,0.7085612416267395,0.012539338320493698
0.62089205,0.24930839240550995,0.14322349429130554,0.16757172346115112,0.4361497759819031,0.19129915535449982,0.28921619057655334,0.24459002912044525,0.2485072761774063,0.2541530728340149,0.43588384985923767,0.4321865737438202,0.44502848386764526,0.5317079424858093,-0.10921938717365265
