# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.32176793,0.277310848236084,-0.1031889021396637,-0.12357228994369507,-0.19514912366867065,0.12803521752357483,0.4785199761390686,-0.5007134079933167,-0.463298499584198,-0.1884617954492569,-0.3073335886001587,0.01884400099515915,0.024695783853530884,-0.1849222332239151,0.15653304755687714,0.277310848236084,0.277310848236084,0.024695783853530884,0.277310848236084,0.277310848236084,0.277310848236084,0.277310848236084
0.34592897,0.2787255048751831,-0.2535668611526489,-0.14119365811347961,-0.4153668284416199,-0.14161838591098785,0.483997106552124,-0.491221159696579,-0.4654584527015686,-0.17393580079078674,-0.28772854804992676,0.03949959576129913,0.03757151961326599,-0.17268012464046478,0.15674233436584473,0.2787255048751831,0.2787255048751831,0.03757151961326599,0.2787255048751831,0.2787255048751831,0.2787255048751831,0.2787255048751831
0.25788638,0.30343931913375854,-0.0966518223285675,-0.10047957301139832,-0.15438029170036316,-0.22564932703971863,0.26669764518737793,-0.4982420802116394,-0.4665861129760742,-0.1791912019252777,-0.26101067662239075,0.06293094158172607,0.05552440881729126,-0.13642963767051697,0.15113799273967743,0.30343931913375854,0.30343931913375854,0.05552440881729126,0.30343931913375854,0.30343931913375854,0.30343931913375854,0.30343931913375854
0.2938847,0.3099953532218933,-0.1441580355167389,-0.17578861117362976,-0.11274689435958862,-0.07354088127613068,0.21150560677051544,-0.4764041602611542,-0.44535669684410095,-0.16887445747852325,-0.2527299225330353,0.06868685781955719,0.06103619933128357,-0.12886813282966614,0.1504811942577362,0.3099953532218933,0.3099953532218933,0.06103619933128357,0.3099953532218933,0.3099953532218933,0.3099953532218933,0.3099953532218933
0.2895811,0.2601103186607361,-0.1165628433227539,-0.17410363256931305,-0.3146113157272339,-0.1640356183052063,0.06476470828056335,-0.47298622131347656,-0.43452829122543335,-0.1669723391532898,-0.24665051698684692,0.07206803560256958,0.06334683299064636,-0.12418216466903687,0.1440800428390503,0.2601103186607361,0.2601103186607361,0.06334683299064636,0.2601103186607361,0.2601103186607361,0.2601103186607361,0.2601103186607361
0.4086014,0.31245189905166626,-0.129932701587677,-0.15065596997737885,-0.02980521321296692,0.014009028673171997,0.07818841934204102,-0.49716633558273315,-0.4471583068370819,-0.18261951208114624,-0.24641892313957214,0.07538987696170807,0.06403025984764099,-0.11538752913475037,0.1472238153219223,0.31245189905166626,0.31245189905166626,0.06403025984764099,0.31245189905166626,0.31245189905166626,0.31245189905166626,0.31245189905166626
0.38946655,0.2878856956958771,-0.03615567088127136,-0.08675187826156616,-0.18421874940395355,-0.09773300588130951,0.20785461366176605,-0.5357556343078613,-0.4642237424850464,-0.20529448986053467,-0.24254973232746124,0.07757401466369629,0.06599405407905579,-0.10842818021774292,0.1431237906217575,0.2878856956958771,0.2878856956958771,0.06599405407905579,0.2878856956958771,0.2878856956958771,0.2878856956958771,0.2878856956958771
0.35066724,0.3138989210128784,-0.1284451186656952,-0.12479054927825928,0.012688040733337402,-0.009613662958145142,0.3762773871421814,-0.4985395669937134,-0.46742844581604004,-0.16795453429222107,-0.24135522544384003,0.08042028546333313,0.06932124495506287,-0.11009496450424194,0.15083728730678558,0.3138989210128784,0.3138989210128784,0.06932124495506287,0.3138989210128784,0.3138989210128784,0.3138989210128784,0.3138989210128784
0.395798,0.287123441696167,-0.11580944061279297,-0.15931656956672668,0.07936716079711914,0.18472927808761597,0.30344533920288086,-0.45833972096443176,-0.44572699069976807,-0.1745341718196869,-0.231370747089386,0.08293941617012024,0.07540342211723328,-0.10562169551849365,0.1452290117740631,0.287123441696167,0.287123441696167,0.07540342211723328,0.287123441696167,0.287123441696167,0.287123441696167,0.287123441696167
0.46373394,0.27928677201271057,-0.13462768495082855,-0.16413290798664093,-0.08196458220481873,-0.06857064366340637,0.2333783060312271,-0.48222675919532776,-0.4519798457622528,-0.17006655037403107,-0.22214902937412262,0.09020824730396271,0.08078107237815857,-0.09980103373527527,0.1434449553489685,0.27928677201271057,0.27928677201271057,0.08078107237815857,0.27928677201271057,0.27928677201271057,0.27928677201271057,0.27928677201271057
0.48485667,0.28867343068122864,-0.0733208954334259,-0.09298090636730194,-0.3147202730178833,0.15969932079315186,0.41134804487228394,-0.5190432667732239,-0.4662834405899048,-0.18927869200706482,-0.2097206711769104,0.09885923564434052,0.08835580945014954,-0.07523247599601746,0.14117079973220825,0.28867343068122864,0.28867343068122864,0.08835580945014954,0.28867343068122864,0.28867343068122864,0.28867343068122864,0.28867343068122864
0.48246536,0.30416634678840637,-0.06701937317848206,-0.09088557958602905,-0.22576965391635895,0.3206165134906769,0.3669038414955139,-0.5101118683815002,-0.46276432275772095,-0.18997006118297577,-0.20665700733661652,0.0992073118686676,0.09194344282150269,-0.07207351922988892,0.14239181578159332,0.30416634678840637,0.30416634678840637,0.09194344282150269,0.30416634678840637,0.30416634678840637,0.30416634678840637,0.30416634678840637
0.466164,0.3059932589530945,-0.09772926568984985,-0.11707843840122223,-0.3108656108379364,-0.18927957117557526,0.16077302396297455,-0.4812431335449219,-0.46063607931137085,-0.1735396832227707,-0.2004832625389099,0.10087750852108002,0.09768208861351013,-0.07184639573097229,0.14189259707927704,0.3059932589530945,0.3059932589530945,0.09768208861351013,0.3059932589530945,0.3059932589530945,0.3059932589530945,0.3059932589530945
0.40571672,0.30836135149002075,-0.10252684354782104,-0.14158612489700317,-0.35061007738113403,0.028494030237197876,0.06130421161651611,-0.4587905704975128,-0.45045533776283264,-0.15924955904483795,-0.19039873778820038,0.10527260601520538,0.1048395037651062,-0.06189996004104614,0.13948088884353638,0.30836135149002075,0.30836135149002075,0.1048395037651062,0.30836135149002075,0.30836135149002075,0.30836135149002075,0.30836135149002075
0.39735183,0.3085865080356598,-0.10167008638381958,-0.1616280972957611,0.03313818573951721,0.29452499747276306,0.572998046875,-0.47709089517593384,-0.4238513708114624,-0.18776732683181763,-0.1870051473379135,0.10597112774848938,0.10691508650779724,-0.056491971015930176,0.13759095966815948,0.20976917445659637,0.3085865080356598,0.10691508650779724,0.3085865080356598,0.3085865080356598,0.3085865080356598,0.3085865080356598
0.41004032,0.28633734583854675,-0.09931108355522156,-0.15312060713768005,0.18734675645828247,-0.2831391394138336,0.03757479786872864,-0.49700579047203064,-0.43295779824256897,-0.18913652002811432,-0.19005775451660156,0.10429777204990387,0.10343414545059204,-0.05998283624649048,0.13544034957885742,0.28633734583854675,0.28633734583854675,0.10343414545059204,0.28633734583854675,0.28633734583854675,0.28633734583854675,0.28633734583854675
0.46373394,0.29434213042259216,-0.08218511939048767,-0.13250502943992615,-0.13538701832294464,-0.07012909650802612,0.21334435045719147,-0.4979627728462219,-0.44357287883758545,-0.18660390377044678,-0.195661723613739,0.10372115671634674,0.09884992241859436,-0.06261542439460754,0.1372772604227066,0.29434213042259216,0.29434213042259216,0.09884992241859436,0.29434213042259216,0.29434213042259216,0.29434213042259216,0.29434213042259216
0.49350324,0.2885001301765442,-0.04838377237319946,-0.09284491837024689,-0.140407532453537,-0.4015941023826599,0.21214838325977325,-0.5222102999687195,-0.45998257398605347,-0.19769009947776794,-0.19912034273147583,0.10298439860343933,0.09612321853637695,-0.06387782096862793,0.13788650929927826,0.2885001301765442,0.2885001301765442,0.09612321853637695,0.2885001301765442,0.2885001301765442,0.2885001301765442,0.2885001301765442
0.47458634,0.3050316274166107,-0.07890138030052185,-0.09167097508907318,-0.22562450170516968,0.4504336416721344,0.05516102910041809,-0.5062361359596252,-0.46604323387145996,-0.18348601460456848,-0.19979608058929443,0.10319995880126953,0.09689760208129883,-0.06601905822753906,0.14097005128860474,0.3050316274166107,0.3050316274166107,0.09689760208129883,0.3050316274166107,0.3050316274166107,0.3050316274166107,0.3050316274166107
0.48263773,0.30835068225860596,-0.08858910202980042,-0.11760586500167847,-0.030458718538284302,-0.08673536777496338,0.2334166318178177,-0.48050254583358765,-0.45965778827667236,-0.17403241991996765,-0.1951393038034439,0.10377220809459686,0.10131531953811646,-0.06383806467056274,0.14064858853816986,0.30835068225860596,0.30835068225860596,0.10131531953811646,0.30835068225860596,0.30835068225860596,0.30835068225860596,0.30835068225860596
0.4590013,0.2986840605735779,-0.09785917401313782,-0.1314620077610016,-0.10853695869445801,0.13052967190742493,0.02884000539779663,-0.4638651907444,-0.450229674577713,-0.1667611449956894,-0.18809275329113007,0.10611699521541595,0.10614451766014099,-0.05932879447937012,0.13808979094028473,0.2986840605735779,0.2986840605735779,0.10614451766014099,0.2986840605735779,0.2986840605735779,0.2986840605735779,0.2986840605735779
0.3810317,0.3112514317035675,-0.09369590878486633,-0.14047439396381378,-0.4892977476119995,-0.0996805727481842,0.19280152022838593,-0.47066110372543335,-0.4367767870426178,-0.18127700686454773,-0.18321505188941956,0.10792893171310425,0.10949459671974182,-0.051585495471954346,0.13749255239963531,0.3112514317035675,0.3112514317035675,0.10949459671974182,0.3112514317035675,0.3112514317035675,0.3112514317035675,0.3112514317035675
0.44419628,0.3057340979576111,-0.0991920530796051,-0.16264691948890686,-0.012391626834869385,-0.21786616742610931,0.07995639741420746,-0.49559855461120605,-0.4328431785106659,-0.19292156398296356,-0.18693242967128754,0.10494352877140045,0.10667714476585388,-0.05539324879646301,0.1367589235305786,0.3057340979576111,0.3057340979576111,0.10667714476585388,0.3057340979576111,0.3057340979576111,0.3057340979576111,0.3057340979576111
0.37084442,0.27089568972587585,-0.10341456532478333,-0.1432672142982483,-0.10698427259922028,-0.260454922914505,0.3629341125488281,-0.5100305080413818,-0.44318538904190063,-0.18183663487434387,-0.190220907330513,0.10437819361686707,0.10258087515830994,-0.060722410678863525,0.13434919714927673,0.27089568972587585,0.27089568972587585,0.10258087515830994,0.27089568972587585,0.27089568972587585,0.27089568972587585,0.27089568972587585
0.4185139,0.3198891282081604,-0.10725781321525574,-0.1541764885187149,0.03139352798461914,-0.19071656465530396,0.3885009288787842,-0.48936980962753296,-0.44179829955101013,-0.19359047710895538,-0.197672501206398,0.10279467701911926,0.09822642803192139,-0.06211519241333008,0.1405743956565857,0.3198891282081604,0.3198891282081604,0.09822642803192139,0.3198891282081604,0.3198891282081604,0.3198891282081604,0.3198891282081604
0.41524574,0.27602317929267883,-0.06881114840507507,-0.13154518604278564,-0.21998846530914307,-0.04268093407154083,0.4759719967842102,-0.5055038332939148,-0.4428196847438812,-0.19463913142681122,-0.20284013450145721,0.09865063428878784,0.09326845407485962,-0.07146775722503662,0.1359122395515442,0.27602317929267883,0.27602317929267883,0.09326845407485962,0.27602317929267883,0.27602317929267883,0.27602317929267883,0.27602317929267883
0.49461615,0.31059908866882324,-0.11873891949653625,-0.1439458429813385,0.09309619665145874,0.2224879264831543,0.2334277480840683,-0.47108012437820435,-0.4510977268218994,-0.16814526915550232,-0.20740070939064026,0.1004382073879242,0.09133297204971313,-0.07650381326675415,0.14286573231220245,0.31059908866882324,0.31059908866882324,0.09133297204971313,0.31059908866882324,0.31059908866882324,0.31059908866882324,0.31059908866882324
0.5718819,0.28475403785705566,-0.05297097563743591,-0.09164759516716003,-0.4576820135116577,0.04719482362270355,0.3164234757423401,-0.5324490666389465,-0.46149158477783203,-0.20819365978240967,-0.20049822330474854,0.10165980458259583,0.09519445896148682,-0.06610435247421265,0.13765256106853485,0.28475403785705566,0.28475403785705566,0.09519445896148682,0.28475403785705566,0.28475403785705566,0.28475403785705566,0.28475403785705566
0.572349,0.29741591215133667,-0.1070152223110199,-0.09413005411624908,-0.31348657608032227,-0.3760297894477844,0.3783392310142517,-0.5038869976997375,-0.4683932065963745,-0.17491774260997772,-0.19503113627433777,0.10497039556503296,0.10062047839164734,-0.06307283043861389,0.14164060354232788,0.29741591215133667,0.29741591215133667,0.10062047839164734,0.29741591215133667,0.29741591215133667,0.29741591215133667,0.29741591215133667
0.5693626,0.306706964969635,-0.09527134895324707,-0.10291476547718048,-0.1793154627084732,0.0827922523021698,0.3463265299797058,-0.5027343034744263,-0.46400102972984314,-0.17999491095542908,-0.18160222470760345,0.10820668935775757,0.11147743463516235,-0.048718810081481934,0.13982661068439484,0.2993168830871582,0.306706964969635,0.11147743463516235,0.306706964969635,0.306706964969635,0.306706964969635,0.306706964969635
0.6137189,0.30367034673690796,-0.1129099428653717,-0.1312895119190216,-0.4021349549293518,-0.08960932493209839,-0.15688887238502502,-0.47046583890914917,-0.45616549253463745,-0.16831572353839874,-0.17016161978244781,0.11075195670127869,0.12015199661254883,-0.04322373867034912,0.13687990605831146,0.30367034673690796,0.30367034673690796,0.12015199661254883,0.30367034673690796,0.30367034673690796,0.30367034673690796,0.30367034673690796
0.67279094,0.29960793256759644,-0.11332307755947113,-0.12016966938972473,-0.26568442583084106,-0.10595203191041946,-0.0989391952753067,-0.5011110901832581,-0.46428489685058594,-0.1743229180574417,-0.15491417050361633,0.11555585265159607,0.12980642914772034,-0.02695205807685852,0.13289152085781097,0.29960793256759644,0.29960793256759644,0.12980642914772034,0.29960793256759644,0.29960793256759644,0.29960793256759644,0.29960793256759644
0.6794996,0.2968459725379944,-0.0976504385471344,-0.09100180864334106,-0.33690404891967773,-0.009938374161720276,0.2177271693944931,-0.5083363056182861,-0.4671551287174225,-0.18268783390522003,-0.1440756767988205,0.11843766272068024,0.13702434301376343,-0.012288987636566162,0.13082653284072876,0.2968459725379944,0.2968459725379944,0.13702434301376343,0.2968459725379944,0.2968459725379944,0.2968459725379944,0.2968459725379944
0.6328344,0.30778446793556213,-0.10364654660224915,-0.10105249285697937,-0.021901190280914307,-0.3413557708263397,-0.056638285517692566,-0.49656349420547485,-0.465020090341568,-0.18105605244636536,-0.13886061310768127,0.11897239089012146,0.1417575180530548,-0.0075833797454833984,0.13119088113307953,0.30778446793556213,0.30778446793556213,0.1417575180530548,0.30778446793556213,0.30778446793556213,0.30778446793556213,0.30778446793556213
0.66876215,0.3096679449081421,-0.1174200177192688,-0.14307069778442383,-0.21808254718780518,0.1436934769153595,0.1139443963766098,-0.46914032101631165,-0.45078325271606445,-0.16409480571746826,-0.13354593515396118,0.11934511363506317,0.14592817425727844,-0.006344825029373169,0.13003049790859222,0.3096679449081421,0.3096679449081421,0.14592817425727844,0.3096679449081421,0.3096679449081421,0.3096679449081421,0.3096679449081421
0.6397604,0.2935643494129181,-0.12060759961605072,-0.13884934782981873,-0.2030312418937683,0.15638557076454163,-0.1171005442738533,-0.4772876501083374,-0.44837939739227295,-0.16412970423698425,-0.12576892971992493,0.1214362382888794,0.1492883861064911,-0.000261843204498291,0.12569741904735565,0.2935643494129181,0.2935643494129181,0.1492883861064911,0.2935643494129181,0.2935643494129181,0.2935643494129181,0.2935643494129181
0.6761678,0.30863678455352783,-0.1176920235157013,-0.13333547115325928,-0.012211024761199951,-0.7458993196487427,0.3409380316734314,-0.4949188828468323,-0.4432803988456726,-0.18973878026008606,-0.12255867570638657,0.12261058390140533,0.15062162280082703,0.005924046039581299,0.12710818648338318,0.30863678455352783,0.30863678455352783,0.15062162280082703,0.30863678455352783,0.30863678455352783,0.30863678455352783,0.30863678455352783
0.7076639,0.2900034189224243,-0.09039458632469177,-0.11333414912223816,-0.031946390867233276,0.1060616672039032,0.06522098183631897,-0.5271530151367188,-0.4531347155570984,-0.20324406027793884,-0.12308799475431442,0.12189607322216034,0.15004941821098328,0.005210697650909424,0.12404794991016388,0.2900034189224243,0.2900034189224243,0.15004941821098328,0.2900034189224243,0.2900034189224243,0.2900034189224243,0.2900034189224243
0.64922506,0.3046586513519287,-0.11743611097335815,-0.1095072329044342,0.049179792404174805,-0.7075103521347046,-0.09781407564878464,-0.49781620502471924,-0.46878284215927124,-0.17073434591293335,-0.12433858215808868,0.12269732356071472,0.15072187781333923,0.0048600733280181885,0.12735961377620697,0.3046586513519287,0.3046586513519287,0.15072187781333923,0.3046586513519287,0.3046586513519287,0.3046586513519287,0.3046586513519287
